Channel              :		CH1
8359		93.750000
8360		87.890625
8361		93.750000
8362		85.937500
8363		93.750000
8364		85.937500
8365		93.750000
8366		83.984375
8367		91.796875
8368		83.984375
8369		89.843750
8370		82.031250
8371		87.890625
8372		82.031250
8373		87.890625
8374		80.078125
8375		83.984375
8376		74.218750
8377		82.031250
8378		72.265625
8379		82.031250
8380		70.312500
8381		78.125000
8382		68.359375
8383		76.171875
8384		64.453125
8385		72.265625
8386		62.500000
8387		70.312500
8388		60.546875
8389		68.359375
8390		56.640625
8391		62.500000
8392		54.687500
8393		60.546875
8394		48.828125
8395		56.640625
8396		44.921875
8397		54.687500
8398		41.015625
8399		50.781250
8400		37.109375
8401		46.875000
8402		33.203125
8403		42.968750
8404		29.296875
8405		39.062500
8406		27.343750
8407		33.203125
8408		21.484375
8409		27.343750
8410		15.625000
8411		23.437500
8412		11.718750
8413		21.484375
8414		5.859375
8415		15.625000
8416		1.953125
8417		11.718750
8418		-1.953125
8419		7.812500
8420		-7.812500
8421		1.953125
8422		-9.765625
8423		-1.953125
8424		-13.671875
8425		-7.812500
8426		-21.484375
8427		-13.671875
8428		-25.390625
8429		-15.625000
8430		-29.296875
8431		-19.531250
8432		-35.156250
8433		-25.390625
8434		-39.062500
8435		-29.296875
8436		-42.968750
8437		-33.203125
8438		-46.875000
8439		-37.109375
8440		-48.828125
8441		-42.968750
8442		-52.734375
8443		-46.875000
8444		-58.593750
8445		-50.781250
8446		-62.500000
8447		-52.734375
8448		-66.406250
8449		-56.640625
8450		-68.359375
8451		-60.546875
8452		-72.265625
8453		-64.453125
8454		-76.171875
8455		-66.406250
8456		-76.171875
8457		-70.312500
8458		-78.125000
8459		-74.218750
8460		-83.984375
8461		-76.171875
8462		-85.937500
8463		-78.125000
8464		-87.890625
8465		-80.078125
8466		-89.843750
8467		-82.031250
8468		-89.843750
8469		-82.031250
8470		-91.796875
8471		-83.984375
8472		-93.750000
8473		-85.937500
8474		-91.796875
8475		-87.890625
8476		-91.796875
8477		-89.843750
8478		-93.750000
8479		-87.890625
8480		-93.750000
8481		-87.890625
8482		-93.750000
8483		-87.890625
8484		-93.750000
8485		-87.890625
8486		-93.750000
8487		-85.937500
8488		-91.796875
8489		-85.937500
8490		-89.843750
8491		-85.937500
8492		-87.890625
8493		-85.937500
8494		-87.890625
8495		-82.031250
8496		-87.890625
8497		-78.125000
8498		-85.937500
8499		-76.171875
8500		-83.984375
8501		-74.218750
8502		-80.078125
8503		-72.265625
8504		-78.125000
8505		-68.359375
8506		-76.171875
8507		-68.359375
8508		-70.312500
8509		-64.453125
8510		-66.406250
8511		-60.546875
8512		-66.406250
8513		-56.640625
8514		-62.500000
8515		-52.734375
8516		-58.593750
8517		-48.828125
8518		-54.687500
8519		-44.921875
8520		-50.781250
8521		-41.015625
8522		-46.875000
8523		-37.109375
8524		-41.015625
8525		-35.156250
8526		-37.109375
8527		-31.250000
8528		-33.203125
8529		-23.437500
8530		-29.296875
8531		-19.531250
8532		-25.390625
8533		-15.625000
8534		-19.531250
8535		-9.765625
8536		-15.625000
8537		-5.859375
8538		-11.718750
8539		0.000000
8540		-5.859375
8541		1.953125
8542		0.000000
8543		5.859375
8544		3.906250
8545		11.718750
8546		5.859375
8547		17.578125
8548		11.718750
8549		21.484375
8550		15.625000
8551		25.390625
8552		19.531250
8553		31.250000
8554		25.390625
8555		35.156250
8556		29.296875
8557		37.109375
8558		35.156250
8559		41.015625
8560		39.062500
8561		44.921875
8562		41.015625
8563		50.781250
8564		44.921875
8565		54.687500
8566		48.828125
8567		58.593750
8568		50.781250
8569		60.546875
8570		56.640625
8571		64.453125
8572		58.593750
8573		68.359375
8574		62.500000
8575		68.359375
8576		66.406250
8577		72.265625
8578		68.359375
8579		76.171875
8580		70.312500
8581		80.078125
8582		72.265625
8583		82.031250
8584		76.171875
8585		83.984375
8586		78.125000
8587		85.937500
8588		80.078125
8589		87.890625
8590		82.031250
8591		87.890625
8592		85.937500
8593		87.890625
8594		85.937500
8595		89.843750
8596		83.984375
8597		93.750000
8598		85.937500
8599		93.750000
8600		87.890625
8601		93.750000
8602		87.890625
8603		95.703125
8604		87.890625
8605		95.703125
8606		87.890625
8607		95.703125
8608		89.843750
8609		93.750000
8610		89.843750
8611		93.750000
8612		87.890625
8613		93.750000
8614		85.937500
8615		93.750000
8616		85.937500
8617		93.750000
8618		83.984375
8619		91.796875
8620		83.984375
8621		91.796875
8622		82.031250
8623		89.843750
8624		82.031250
8625		87.890625
8626		80.078125
8627		83.984375
8628		76.171875
8629		83.984375
8630		74.218750
8631		82.031250
8632		72.265625
8633		80.078125
8634		70.312500
8635		78.125000
8636		66.406250
8637		76.171875
8638		62.500000
8639		72.265625
8640		60.546875
8641		70.312500
8642		60.546875
8643		64.453125
8644		56.640625
8645		60.546875
8646		50.781250
8647		58.593750
8648		46.875000
8649		56.640625
8650		42.968750
8651		52.734375
8652		39.062500
8653		48.828125
8654		35.156250
8655		44.921875
8656		31.250000
8657		41.015625
8658		29.296875
8659		37.109375
8660		23.437500
8661		31.250000
8662		19.531250
8663		25.390625
8664		13.671875
8665		23.437500
8666		9.765625
8667		19.531250
8668		5.859375
8669		15.625000
8670		0.000000
8671		9.765625
8672		-5.859375
8673		5.859375
8674		-7.812500
8675		0.000000
8676		-11.718750
8677		-5.859375
8678		-15.625000
8679		-9.765625
8680		-23.437500
8681		-13.671875
8682		-27.343750
8683		-17.578125
8684		-31.250000
8685		-21.484375
8686		-35.156250
8687		-25.390625
8688		-41.015625
8689		-31.250000
8690		-44.921875
8691		-35.156250
8692		-46.875000
8693		-41.015625
8694		-50.781250
8695		-44.921875
8696		-56.640625
8697		-48.828125
8698		-60.546875
8699		-50.781250
8700		-64.453125
8701		-54.687500
8702		-66.406250
8703		-58.593750
8704		-70.312500
8705		-60.546875
8706		-74.218750
8707		-64.453125
8708		-74.218750
8709		-68.359375
8710		-76.171875
8711		-72.265625
8712		-82.031250
8713		-76.171875
8714		-83.984375
8715		-76.171875
8716		-85.937500
8717		-78.125000
8718		-87.890625
8719		-80.078125
8720		-89.843750
8721		-82.031250
8722		-89.843750
8723		-83.984375
8724		-91.796875
8725		-85.937500
8726		-89.843750
8727		-87.890625
8728		-91.796875
8729		-89.843750
8730		-93.750000
8731		-87.890625
8732		-93.750000
8733		-87.890625
8734		-93.750000
8735		-87.890625
8736		-93.750000
8737		-87.890625
8738		-93.750000
8739		-85.937500
8740		-93.750000
8741		-85.937500
8742		-91.796875
8743		-85.937500
8744		-87.890625
8745		-85.937500
8746		-87.890625
8747		-82.031250
8748		-87.890625
8749		-80.078125
8750		-85.937500
8751		-78.125000
8752		-83.984375
8753		-76.171875
8754		-82.031250
8755		-74.218750
8756		-80.078125
8757		-72.265625
8758		-78.125000
8759		-70.312500
8760		-72.265625
8761		-66.406250
8762		-68.359375
8763		-64.453125
8764		-68.359375
8765		-58.593750
8766		-64.453125
8767		-54.687500
8768		-60.546875
8769		-50.781250
8770		-56.640625
8771		-46.875000
8772		-52.734375
8773		-42.968750
8774		-48.828125
8775		-39.062500
8776		-42.968750
8777		-37.109375
8778		-37.109375
8779		-33.203125
8780		-33.203125
8781		-25.390625
8782		-31.250000
8783		-21.484375
8784		-27.343750
8785		-17.578125
8786		-21.484375
8787		-13.671875
8788		-17.578125
8789		-7.812500
8790		-13.671875
8791		-3.906250
8792		-9.765625
8793		0.000000
8794		-1.953125
8795		3.906250
8796		1.953125
8797		11.718750
8798		3.906250
8799		15.625000
8800		9.765625
8801		19.531250
8802		13.671875
8803		23.437500
8804		19.531250
8805		27.343750
8806		23.437500
8807		31.250000
8808		27.343750
8809		37.109375
8810		33.203125
8811		39.062500
8812		37.109375
8813		42.968750
8814		41.015625
8815		48.828125
8816		42.968750
8817		52.734375
8818		46.875000
8819		56.640625
8820		50.781250
8821		60.546875
8822		52.734375
8823		62.500000
8824		56.640625
8825		66.406250
8826		60.546875
8827		68.359375
8828		66.406250
8829		70.312500
8830		68.359375
8831		76.171875
8832		68.359375
8833		78.125000
8834		72.265625
8835		80.078125
8836		74.218750
8837		82.031250
8838		76.171875
8839		83.984375
8840		78.125000
8841		85.937500
8842		80.078125
8843		87.890625
8844		83.984375
8845		87.890625
8846		85.937500
8847		87.890625
8848		83.984375
8849		91.796875
8850		85.937500
8851		91.796875
8852		85.937500
8853		93.750000
8854		85.937500
8855		93.750000
8856		87.890625
8857		95.703125
8858		87.890625
8859		95.703125
8860		89.843750
8861		93.750000
8862		89.843750
8863		91.796875
8864		87.890625
8865		93.750000
8866		85.937500
8867		93.750000
8868		85.937500
8869		93.750000
8870		85.937500
8871		91.796875
8872		83.984375
8873		91.796875
8874		82.031250
8875		89.843750
8876		82.031250
8877		89.843750
8878		82.031250
8879		85.937500
8880		80.078125
8881		83.984375
8882		76.171875
8883		82.031250
8884		74.218750
8885		80.078125
8886		72.265625
8887		78.125000
8888		68.359375
8889		76.171875
8890		66.406250
8891		74.218750
8892		64.453125
8893		70.312500
8894		60.546875
8895		66.406250
8896		58.593750
8897		62.500000
8898		52.734375
8899		60.546875
8900		48.828125
8901		58.593750
8902		44.921875
8903		54.687500
8904		41.015625
8905		50.781250
8906		37.109375
8907		46.875000
8908		33.203125
8909		42.968750
8910		31.250000
8911		39.062500
8912		27.343750
8913		33.203125
8914		21.484375
8915		27.343750
8916		15.625000
8917		25.390625
8918		11.718750
8919		21.484375
8920		7.812500
8921		15.625000
8922		1.953125
8923		11.718750
8924		-1.953125
8925		7.812500
8926		-5.859375
8927		3.906250
8928		-9.765625
8929		-3.906250
8930		-13.671875
8931		-7.812500
8932		-21.484375
8933		-11.718750
8934		-25.390625
8935		-15.625000
8936		-31.250000
8937		-19.531250
8938		-33.203125
8939		-23.437500
8940		-37.109375
8941		-29.296875
8942		-42.968750
8943		-33.203125
8944		-44.921875
8945		-39.062500
8946		-48.828125
8947		-42.968750
8948		-54.687500
8949		-46.875000
8950		-58.593750
8951		-48.828125
8952		-62.500000
8953		-52.734375
8954		-66.406250
8955		-56.640625
8956		-70.312500
8957		-60.546875
8958		-72.265625
8959		-62.500000
8960		-74.218750
8961		-66.406250
8962		-76.171875
8963		-72.265625
8964		-82.031250
8965		-74.218750
8966		-83.984375
8967		-74.218750
8968		-85.937500
8969		-76.171875
8970		-85.937500
8971		-80.078125
8972		-89.843750
8973		-82.031250
8974		-89.843750
8975		-82.031250
8976		-91.796875
8977		-83.984375
8978		-89.843750
8979		-87.890625
8980		-91.796875
8981		-87.890625
8982		-93.750000
8983		-87.890625
8984		-93.750000
8985		-87.890625
8986		-93.750000
8987		-87.890625
8988		-93.750000
8989		-87.890625
8990		-93.750000
8991		-85.937500
8992		-93.750000
8993		-85.937500
8994		-93.750000
8995		-85.937500
8996		-89.843750
8997		-85.937500
8998		-89.843750
8999		-82.031250
9000		-87.890625
9001		-80.078125
9002		-87.890625
9003		-80.078125
9004		-83.984375
9005		-76.171875
9006		-83.984375
9007		-74.218750
9008		-80.078125
9009		-72.265625
9010		-78.125000
9011		-70.312500
9012		-72.265625
9013		-68.359375
9014		-70.312500
9015		-64.453125
9016		-68.359375
9017		-58.593750
9018		-66.406250
9019		-56.640625
9020		-62.500000
9021		-52.734375
9022		-58.593750
9023		-48.828125
9024		-54.687500
9025		-44.921875
9026		-50.781250
9027		-41.015625
9028		-44.921875
9029		-39.062500
9030		-39.062500
9031		-35.156250
9032		-37.109375
9033		-29.296875
9034		-33.203125
9035		-23.437500
9036		-29.296875
9037		-19.531250
9038		-25.390625
9039		-13.671875
9040		-19.531250
9041		-9.765625
9042		-15.625000
9043		-5.859375
9044		-9.765625
9045		-1.953125
9046		-3.906250
9047		1.953125
9048		0.000000
9049		7.812500
9050		1.953125
9051		13.671875
9052		7.812500
9053		17.578125
9054		11.718750
9055		21.484375
9056		17.578125
9057		27.343750
9058		21.484375
9059		31.250000
9060		25.390625
9061		33.203125
9062		31.250000
9063		37.109375
9064		35.156250
9065		41.015625
9066		39.062500
9067		46.875000
9068		41.015625
9069		50.781250
9070		44.921875
9071		54.687500
9072		48.828125
9073		58.593750
9074		52.734375
9075		62.500000
9076		56.640625
9077		64.453125
9078		60.546875
9079		66.406250
9080		64.453125
9081		68.359375
9082		68.359375
9083		74.218750
9084		68.359375
9085		76.171875
9086		70.312500
9087		78.125000
9088		72.265625
9089		82.031250
9090		76.171875
9091		83.984375
9092		78.125000
9093		85.937500
9094		80.078125
9095		85.937500
9096		83.984375
9097		85.937500
9098		85.937500
9099		87.890625
9100		83.984375
9101		91.796875
9102		85.937500
9103		91.796875
9104		85.937500
9105		93.750000
9106		87.890625
9107		93.750000
9108		87.890625
9109		95.703125
9110		87.890625
9111		95.703125
9112		89.843750
9113		93.750000
9114		91.796875
9115		93.750000
9116		87.890625
9117		95.703125
9118		87.890625
9119		93.750000
9120		85.937500
9121		93.750000
9122		85.937500
9123		93.750000
9124		83.984375
9125		91.796875
9126		83.984375
9127		91.796875
9128		82.031250
9129		89.843750
9130		82.031250
9131		85.937500
9132		80.078125
9133		83.984375
9134		76.171875
9135		85.937500
9136		74.218750
9137		83.984375
9138		72.265625
9139		80.078125
9140		70.312500
9141		78.125000
9142		66.406250
9143		76.171875
9144		64.453125
9145		72.265625
9146		62.500000
9147		68.359375
9148		60.546875
9149		64.453125
9150		54.687500
9151		62.500000
9152		50.781250
9153		60.546875
9154		46.875000
9155		56.640625
9156		42.968750
9157		52.734375
9158		39.062500
9159		48.828125
9160		35.156250
9161		44.921875
9162		33.203125
9163		41.015625
9164		29.296875
9165		35.156250
9166		21.484375
9167		31.250000
9168		17.578125
9169		27.343750
9170		13.671875
9171		23.437500
9172		9.765625
9173		19.531250
9174		3.906250
9175		15.625000
9176		0.000000
9177		9.765625
9178		-3.906250
9179		5.859375
9180		-7.812500
9181		0.000000
9182		-11.718750
9183		-5.859375
9184		-17.578125
9185		-7.812500
9186		-23.437500
9187		-11.718750
9188		-27.343750
9189		-17.578125
9190		-33.203125
9191		-21.484375
9192		-37.109375
9193		-27.343750
9194		-41.015625
9195		-29.296875
9196		-42.968750
9197		-35.156250
9198		-46.875000
9199		-41.015625
9200		-52.734375
9201		-44.921875
9202		-56.640625
9203		-46.875000
9204		-60.546875
9205		-50.781250
9206		-64.453125
9207		-54.687500
9208		-66.406250
9209		-58.593750
9210		-70.312500
9211		-60.546875
9212		-72.265625
9213		-64.453125
9214		-74.218750
9215		-70.312500
9216		-80.078125
9217		-72.265625
9218		-82.031250
9219		-74.218750
9220		-83.984375
9221		-76.171875
9222		-85.937500
9223		-78.125000
9224		-87.890625
9225		-80.078125
9226		-89.843750
9227		-82.031250
9228		-91.796875
9229		-83.984375
9230		-89.843750
9231		-85.937500
9232		-89.843750
9233		-87.890625
9234		-93.750000
9235		-85.937500
9236		-93.750000
9237		-87.890625
9238		-93.750000
9239		-87.890625
9240		-93.750000
9241		-87.890625
9242		-93.750000
9243		-87.890625
9244		-93.750000
9245		-85.937500
9246		-93.750000
9247		-85.937500
9248		-89.843750
9249		-85.937500
9250		-89.843750
9251		-83.984375
9252		-89.843750
9253		-82.031250
9254		-87.890625
9255		-80.078125
9256		-85.937500
9257		-78.125000
9258		-83.984375
9259		-76.171875
9260		-82.031250
9261		-72.265625
9262		-78.125000
9263		-72.265625
9264		-74.218750
9265		-70.312500
9266		-72.265625
9267		-66.406250
9268		-70.312500
9269		-62.500000
9270		-66.406250
9271		-58.593750
9272		-62.500000
9273		-54.687500
9274		-60.546875
9275		-50.781250
9276		-56.640625
9277		-46.875000
9278		-52.734375
9279		-42.968750
9280		-48.828125
9281		-41.015625
9282		-42.968750
9283		-37.109375
9284		-37.109375
9285		-31.250000
9286		-37.109375
9287		-25.390625
9288		-31.250000
9289		-21.484375
9290		-27.343750
9291		-17.578125
9292		-21.484375
9293		-11.718750
9294		-17.578125
9295		-7.812500
9296		-13.671875
9297		-5.859375
9298		-5.859375
9299		0.000000
9300		-1.953125
9301		3.906250
9302		0.000000
9303		9.765625
9304		3.906250
9305		15.625000
9306		9.765625
9307		19.531250
9308		13.671875
9309		25.390625
9310		17.578125
9311		29.296875
9312		23.437500
9313		33.203125
9314		29.296875
9315		35.156250
9316		33.203125
9317		39.062500
9318		37.109375
9319		44.921875
9320		39.062500
9321		46.875000
9322		42.968750
9323		52.734375
9324		46.875000
9325		56.640625
9326		50.781250
9327		60.546875
9328		54.687500
9329		62.500000
9330		58.593750
9331		64.453125
9332		62.500000
9333		66.406250
9334		66.406250
9335		72.265625
9336		66.406250
9337		74.218750
9338		70.312500
9339		78.125000
9340		72.265625
9341		80.078125
9342		74.218750
9343		82.031250
9344		76.171875
9345		83.984375
9346		78.125000
9347		85.937500
9348		82.031250
9349		85.937500
9350		83.984375
9351		87.890625
9352		83.984375
9353		89.843750
9354		85.937500
9355		91.796875
9356		85.937500
9357		93.750000
9358		85.937500
9359		93.750000
9360		87.890625
9361		93.750000
9362		87.890625
9363		95.703125
9364		87.890625
9365		93.750000
9366		91.796875
9367		93.750000
9368		87.890625
9369		95.703125
9370		87.890625
9371		95.703125
9372		85.937500
9373		93.750000
9374		85.937500
9375		93.750000
9376		85.937500
9377		91.796875
9378		83.984375
9379		91.796875
9380		83.984375
9381		89.843750
9382		83.984375
9383		87.890625
9384		82.031250
9385		85.937500
9386		78.125000
9387		85.937500
9388		76.171875
9389		83.984375
9390		72.265625
9391		82.031250
9392		70.312500
9393		78.125000
9394		68.359375
9395		76.171875
9396		64.453125
9397		74.218750
9398		64.453125
9399		70.312500
9400		60.546875
9401		66.406250
9402		56.640625
9403		64.453125
9404		50.781250
9405		62.500000
9406		48.828125
9407		58.593750
9408		44.921875
9409		54.687500
9410		41.015625
9411		50.781250
9412		37.109375
9413		46.875000
9414		35.156250
9415		42.968750
9416		31.250000
9417		37.109375
9418		25.390625
9419		31.250000
9420		21.484375
9421		29.296875
9422		15.625000
9423		25.390625
9424		11.718750
9425		21.484375
9426		5.859375
9427		17.578125
9428		1.953125
9429		11.718750
9430		-1.953125
9431		7.812500
9432		-5.859375
9433		1.953125
9434		-9.765625
9435		-3.906250
9436		-17.578125
9437		-7.812500
9438		-21.484375
9439		-11.718750
9440		-25.390625
9441		-15.625000
9442		-29.296875
9443		-19.531250
9444		-33.203125
9445		-23.437500
9446		-37.109375
9447		-29.296875
9448		-41.015625
9449		-33.203125
9450		-44.921875
9451		-39.062500
9452		-50.781250
9453		-42.968750
9454		-54.687500
9455		-44.921875
9456		-58.593750
9457		-48.828125
9458		-62.500000
9459		-54.687500
9460		-66.406250
9461		-56.640625
9462		-68.359375
9463		-60.546875
9464		-72.265625
9465		-62.500000
9466		-72.265625
9467		-68.359375
9468		-76.171875
9469		-72.265625
9470		-80.078125
9471		-72.265625
9472		-83.984375
9473		-74.218750
9474		-83.984375
9475		-76.171875
9476		-85.937500
9477		-80.078125
9478		-89.843750
9479		-82.031250
9480		-89.843750
9481		-82.031250
9482		-89.843750
9483		-85.937500
9484		-89.843750
9485		-87.890625
9486		-93.750000
9487		-85.937500
9488		-93.750000
9489		-87.890625
9490		-93.750000
9491		-87.890625
9492		-93.750000
9493		-87.890625
9494		-93.750000
9495		-87.890625
9496		-93.750000
9497		-87.890625
9498		-93.750000
9499		-85.937500
9500		-89.843750
9501		-87.890625
9502		-89.843750
9503		-83.984375
9504		-89.843750
9505		-82.031250
9506		-87.890625
9507		-80.078125
9508		-87.890625
9509		-78.125000
9510		-83.984375
9511		-76.171875
9512		-82.031250
9513		-74.218750
9514		-80.078125
9515		-72.265625
9516		-76.171875
9517		-72.265625
9518		-72.265625
9519		-68.359375
9520		-70.312500
9521		-62.500000
9522		-68.359375
9523		-58.593750
9524		-64.453125
9525		-56.640625
9526		-62.500000
9527		-52.734375
9528		-58.593750
9529		-46.875000
9530		-54.687500
9531		-44.921875
9532		-50.781250
9533		-42.968750
9534		-44.921875
9535		-39.062500
9536		-39.062500
9537		-33.203125
9538		-37.109375
9539		-27.343750
9540		-33.203125
9541		-23.437500
9542		-29.296875
9543		-17.578125
9544		-25.390625
9545		-13.671875
9546		-19.531250
9547		-9.765625
9548		-15.625000
9549		-7.812500
9550		-7.812500
9551		-1.953125
9552		-3.906250
9553		1.953125
9554		-1.953125
9555		7.812500
9556		1.953125
9557		13.671875
9558		7.812500
9559		17.578125
9560		11.718750
9561		21.484375
9562		15.625000
9563		27.343750
9564		21.484375
9565		31.250000
9566		27.343750
9567		33.203125
9568		31.250000
9569		37.109375
9570		35.156250
9571		42.968750
9572		37.109375
9573		46.875000
9574		41.015625
9575		50.781250
9576		44.921875
9577		54.687500
9578		48.828125
9579		58.593750
9580		52.734375
9581		60.546875
9582		56.640625
9583		64.453125
9584		60.546875
9585		66.406250
9586		64.453125
9587		72.265625
9588		64.453125
9589		74.218750
9590		68.359375
9591		76.171875
9592		70.312500
9593		80.078125
9594		74.218750
9595		82.031250
9596		76.171875
9597		83.984375
9598		78.125000
9599		85.937500
9600		82.031250
9601		85.937500
9602		83.984375
9603		85.937500
9604		83.984375
9605		91.796875
9606		83.984375
9607		91.796875
9608		85.937500
9609		91.796875
9610		85.937500
9611		93.750000
9612		87.890625
9613		93.750000
9614		87.890625
9615		93.750000
9616		87.890625
9617		95.703125
9618		89.843750
9619		93.750000
9620		89.843750
9621		93.750000
9622		87.890625
9623		95.703125
9624		87.890625
9625		93.750000
9626		85.937500
9627		93.750000
9628		85.937500
9629		93.750000
9630		83.984375
9631		91.796875
9632		83.984375
9633		91.796875
9634		83.984375
9635		87.890625
9636		82.031250
9637		85.937500
9638		78.125000
9639		85.937500
9640		76.171875
9641		83.984375
9642		74.218750
9643		82.031250
9644		72.265625
9645		80.078125
9646		68.359375
9647		78.125000
9648		66.406250
9649		76.171875
9650		66.406250
9651		72.265625
9652		62.500000
9653		68.359375
9654		58.593750
9655		64.453125
9656		54.687500
9657		64.453125
9658		50.781250
9659		58.593750
9660		46.875000
9661		54.687500
9662		42.968750
9663		52.734375
9664		39.062500
9665		48.828125
9666		37.109375
9667		44.921875
9668		33.203125
9669		39.062500
9670		25.390625
9671		35.156250
9672		21.484375
9673		31.250000
9674		17.578125
9675		27.343750
9676		13.671875
9677		23.437500
9678		9.765625
9679		19.531250
9680		3.906250
9681		13.671875
9682		0.000000
9683		9.765625
9684		-1.953125
9685		3.906250
9686		-7.812500
9687		-1.953125
9688		-13.671875
9689		-5.859375
9690		-19.531250
9691		-7.812500
9692		-23.437500
9693		-13.671875
9694		-27.343750
9695		-17.578125
9696		-31.250000
9697		-21.484375
9698		-37.109375
9699		-25.390625
9700		-39.062500
9701		-29.296875
9702		-42.968750
9703		-37.109375
9704		-50.781250
9705		-41.015625
9706		-52.734375
9707		-42.968750
9708		-56.640625
9709		-46.875000
9710		-60.546875
9711		-50.781250
9712		-62.500000
9713		-54.687500
9714		-68.359375
9715		-58.593750
9716		-70.312500
9717		-60.546875
9718		-72.265625
9719		-66.406250
9720		-74.218750
9721		-70.312500
9722		-80.078125
9723		-70.312500
9724		-82.031250
9725		-74.218750
9726		-83.984375
9727		-76.171875
9728		-87.890625
9729		-78.125000
9730		-87.890625
9731		-80.078125
9732		-89.843750
9733		-82.031250
9734		-89.843750
9735		-83.984375
9736		-89.843750
9737		-87.890625
9738		-93.750000
9739		-85.937500
9740		-93.750000
9741		-85.937500
9742		-95.703125
9743		-87.890625
9744		-93.750000
9745		-87.890625
9746		-93.750000
9747		-87.890625
9748		-95.703125
9749		-87.890625
9750		-93.750000
9751		-87.890625
9752		-91.796875
9753		-87.890625
9754		-89.843750
9755		-85.937500
9756		-91.796875
9757		-83.984375
9758		-89.843750
9759		-82.031250
9760		-87.890625
9761		-80.078125
9762		-85.937500
9763		-78.125000
9764		-83.984375
9765		-76.171875
9766		-82.031250
9767		-74.218750
9768		-76.171875
9769		-72.265625
9770		-74.218750
9771		-68.359375
9772		-72.265625
9773		-64.453125
9774		-72.265625
9775		-62.500000
9776		-66.406250
9777		-58.593750
9778		-62.500000
9779		-54.687500
9780		-60.546875
9781		-50.781250
9782		-56.640625
9783		-46.875000
9784		-52.734375
9785		-44.921875
9786		-46.875000
9787		-41.015625
9788		-42.968750
9789		-35.156250
9790		-41.015625
9791		-31.250000
9792		-35.156250
9793		-25.390625
9794		-31.250000
9795		-21.484375
9796		-27.343750
9797		-15.625000
9798		-21.484375
9799		-11.718750
9800		-17.578125
9801		-7.812500
9802		-11.718750
9803		-5.859375
9804		-5.859375
9805		0.000000
9806		-3.906250
9807		5.859375
9808		1.953125
9809		11.718750
9810		5.859375
9811		15.625000
9812		9.765625
9813		19.531250
9814		13.671875
9815		23.437500
9816		17.578125
9817		27.343750
9818		23.437500
9819		31.250000
9820		29.296875
9821		35.156250
9822		33.203125
9823		41.015625
9824		35.156250
9825		44.921875
9826		39.062500
9827		48.828125
9828		42.968750
9829		52.734375
9830		46.875000
9831		56.640625
9832		50.781250
9833		60.546875
9834		54.687500
9835		62.500000
9836		60.546875
9837		64.453125
9838		62.500000
9839		68.359375
9840		64.453125
9841		72.265625
9842		68.359375
9843		76.171875
9844		70.312500
9845		78.125000
9846		72.265625
9847		80.078125
9848		74.218750
9849		82.031250
9850		76.171875
9851		83.984375
9852		80.078125
9853		83.984375
9854		82.031250
9855		85.937500
9856		82.031250
9857		89.843750
9858		82.031250
9859		89.843750
9860		83.984375
9861		91.796875
9862		85.937500
9863		93.750000
9864		85.937500
9865		93.750000
9866		87.890625
9867		93.750000
9868		87.890625
9869		95.703125
9870		89.843750
9871		91.796875
9872		89.843750
9873		93.750000
9874		87.890625
9875		95.703125
9876		87.890625
9877		93.750000
9878		85.937500
9879		93.750000
9880		85.937500
9881		93.750000
9882		85.937500
9883		91.796875
9884		83.984375
9885		91.796875
9886		83.984375
9887		87.890625
9888		83.984375
9889		85.937500
9890		80.078125
9891		87.890625
9892		78.125000
9893		85.937500
9894		76.171875
9895		83.984375
9896		72.265625
9897		80.078125
9898		70.312500
9899		78.125000
9900		68.359375
9901		76.171875
9902		66.406250
9903		72.265625
9904		64.453125
9905		68.359375
9906		58.593750
9907		66.406250
9908		54.687500
9909		64.453125
9910		52.734375
9911		60.546875
9912		46.875000
9913		58.593750
9914		44.921875
9915		54.687500
9916		41.015625
9917		50.781250
9918		39.062500
9919		46.875000
9920		35.156250
9921		41.015625
9922		31.250000
9923		35.156250
9924		23.437500
9925		33.203125
9926		19.531250
9927		29.296875
9928		15.625000
9929		25.390625
9930		9.765625
9931		19.531250
9932		5.859375
9933		15.625000
9934		1.953125
9935		11.718750
9936		0.000000
9937		5.859375
9938		-5.859375
9939		0.000000
9940		-11.718750
9941		-3.906250
9942		-15.625000
9943		-5.859375
9944		-19.531250
9945		-11.718750
9946		-25.390625
9947		-15.625000
9948		-29.296875
9949		-19.531250
9950		-35.156250
9951		-25.390625
9952		-37.109375
9953		-29.296875
9954		-41.015625
9955		-35.156250
9956		-46.875000
9957		-39.062500
9958		-50.781250
9959		-41.015625
9960		-54.687500
9961		-44.921875
9962		-58.593750
9963		-48.828125
9964		-62.500000
9965		-52.734375
9966		-66.406250
9967		-56.640625
9968		-68.359375
9969		-60.546875
9970		-70.312500
9971		-66.406250
9972		-74.218750
9973		-68.359375
9974		-78.125000
9975		-70.312500
9976		-80.078125
9977		-72.265625
9978		-83.984375
9979		-74.218750
9980		-85.937500
9981		-78.125000
9982		-87.890625
9983		-80.078125
9984		-89.843750
9985		-82.031250
9986		-89.843750
9987		-82.031250
9988		-89.843750
9989		-85.937500
9990		-93.750000
9991		-85.937500
9992		-93.750000
9993		-85.937500
9994		-93.750000
9995		-87.890625
9996		-93.750000
9997		-87.890625
9998		-93.750000
9999		-87.890625
10000		-93.750000
