Channel              :		CH1
8371		64.453125
8372		68.359375
8373		62.500000
8374		66.406250
8375		60.546875
8376		64.453125
8377		58.593750
8378		64.453125
8379		58.593750
8380		60.546875
8381		56.640625
8382		60.546875
8383		52.734375
8384		58.593750
8385		52.734375
8386		56.640625
8387		50.781250
8388		54.687500
8389		46.875000
8390		50.781250
8391		44.921875
8392		48.828125
8393		41.015625
8394		46.875000
8395		39.062500
8396		44.921875
8397		37.109375
8398		41.015625
8399		35.156250
8400		39.062500
8401		31.250000
8402		37.109375
8403		29.296875
8404		33.203125
8405		25.390625
8406		31.250000
8407		21.484375
8408		27.343750
8409		19.531250
8410		23.437500
8411		15.625000
8412		21.484375
8413		13.671875
8414		17.578125
8415		9.765625
8416		13.671875
8417		5.859375
8418		11.718750
8419		3.906250
8420		7.812500
8421		0.000000
8422		3.906250
8423		-3.906250
8424		1.953125
8425		-7.812500
8426		-1.953125
8427		-9.765625
8428		-5.859375
8429		-13.671875
8430		-7.812500
8431		-15.625000
8432		-11.718750
8433		-19.531250
8434		-13.671875
8435		-23.437500
8436		-17.578125
8437		-25.390625
8438		-21.484375
8439		-29.296875
8440		-23.437500
8441		-31.250000
8442		-27.343750
8443		-35.156250
8444		-29.296875
8445		-37.109375
8446		-33.203125
8447		-39.062500
8448		-35.156250
8449		-42.968750
8450		-37.109375
8451		-44.921875
8452		-41.015625
8453		-46.875000
8454		-42.968750
8455		-48.828125
8456		-44.921875
8457		-50.781250
8458		-46.875000
8459		-52.734375
8460		-48.828125
8461		-54.687500
8462		-50.781250
8463		-56.640625
8464		-52.734375
8465		-58.593750
8466		-54.687500
8467		-58.593750
8468		-54.687500
8469		-58.593750
8470		-56.640625
8471		-60.546875
8472		-56.640625
8473		-60.546875
8474		-58.593750
8475		-62.500000
8476		-58.593750
8477		-62.500000
8478		-58.593750
8479		-62.500000
8480		-60.546875
8481		-62.500000
8482		-60.546875
8483		-64.453125
8484		-58.593750
8485		-62.500000
8486		-58.593750
8487		-62.500000
8488		-58.593750
8489		-60.546875
8490		-58.593750
8491		-60.546875
8492		-56.640625
8493		-60.546875
8494		-56.640625
8495		-58.593750
8496		-54.687500
8497		-56.640625
8498		-54.687500
8499		-56.640625
8500		-52.734375
8501		-54.687500
8502		-50.781250
8503		-52.734375
8504		-48.828125
8505		-50.781250
8506		-46.875000
8507		-48.828125
8508		-44.921875
8509		-46.875000
8510		-41.015625
8511		-44.921875
8512		-41.015625
8513		-42.968750
8514		-39.062500
8515		-39.062500
8516		-35.156250
8517		-39.062500
8518		-33.203125
8519		-35.156250
8520		-29.296875
8521		-33.203125
8522		-27.343750
8523		-29.296875
8524		-23.437500
8525		-25.390625
8526		-21.484375
8527		-23.437500
8528		-17.578125
8529		-21.484375
8530		-15.625000
8531		-17.578125
8532		-11.718750
8533		-13.671875
8534		-9.765625
8535		-11.718750
8536		-5.859375
8537		-7.812500
8538		-1.953125
8539		-3.906250
8540		0.000000
8541		-1.953125
8542		3.906250
8543		1.953125
8544		7.812500
8545		5.859375
8546		9.765625
8547		9.765625
8548		13.671875
8549		11.718750
8550		17.578125
8551		15.625000
8552		19.531250
8553		17.578125
8554		23.437500
8555		21.484375
8556		25.390625
8557		23.437500
8558		29.296875
8559		27.343750
8560		33.203125
8561		31.250000
8562		35.156250
8563		33.203125
8564		37.109375
8565		37.109375
8566		41.015625
8567		39.062500
8568		42.968750
8569		41.015625
8570		46.875000
8571		44.921875
8572		48.828125
8573		46.875000
8574		50.781250
8575		48.828125
8576		52.734375
8577		50.781250
8578		54.687500
8579		52.734375
8580		56.640625
8581		56.640625
8582		58.593750
8583		56.640625
8584		62.500000
8585		58.593750
8586		62.500000
8587		60.546875
8588		64.453125
8589		62.500000
8590		66.406250
8591		62.500000
8592		68.359375
8593		64.453125
8594		68.359375
8595		64.453125
8596		70.312500
8597		66.406250
8598		70.312500
8599		68.359375
8600		70.312500
8601		68.359375
8602		72.265625
8603		68.359375
8604		72.265625
8605		68.359375
8606		72.265625
8607		68.359375
8608		72.265625
8609		68.359375
8610		72.265625
8611		68.359375
8612		72.265625
8613		68.359375
8614		72.265625
8615		68.359375
8616		72.265625
8617		66.406250
8618		70.312500
8619		66.406250
8620		70.312500
8621		66.406250
8622		68.359375
8623		64.453125
8624		68.359375
8625		64.453125
8626		66.406250
8627		62.500000
8628		66.406250
8629		60.546875
8630		64.453125
8631		58.593750
8632		62.500000
8633		56.640625
8634		60.546875
8635		54.687500
8636		58.593750
8637		52.734375
8638		56.640625
8639		50.781250
8640		54.687500
8641		48.828125
8642		52.734375
8643		46.875000
8644		50.781250
8645		42.968750
8646		48.828125
8647		41.015625
8648		44.921875
8649		39.062500
8650		42.968750
8651		37.109375
8652		41.015625
8653		33.203125
8654		39.062500
8655		31.250000
8656		35.156250
8657		27.343750
8658		31.250000
8659		23.437500
8660		29.296875
8661		21.484375
8662		27.343750
8663		17.578125
8664		23.437500
8665		15.625000
8666		19.531250
8667		11.718750
8668		17.578125
8669		7.812500
8670		13.671875
8671		5.859375
8672		11.718750
8673		1.953125
8674		5.859375
8675		-1.953125
8676		3.906250
8677		-3.906250
8678		0.000000
8679		-7.812500
8680		-1.953125
8681		-11.718750
8682		-5.859375
8683		-13.671875
8684		-9.765625
8685		-17.578125
8686		-11.718750
8687		-21.484375
8688		-15.625000
8689		-23.437500
8690		-19.531250
8691		-27.343750
8692		-21.484375
8693		-29.296875
8694		-25.390625
8695		-31.250000
8696		-27.343750
8697		-35.156250
8698		-29.296875
8699		-37.109375
8700		-33.203125
8701		-41.015625
8702		-35.156250
8703		-42.968750
8704		-39.062500
8705		-46.875000
8706		-41.015625
8707		-46.875000
8708		-42.968750
8709		-48.828125
8710		-44.921875
8711		-50.781250
8712		-46.875000
8713		-52.734375
8714		-48.828125
8715		-54.687500
8716		-50.781250
8717		-56.640625
8718		-52.734375
8719		-56.640625
8720		-52.734375
8721		-58.593750
8722		-54.687500
8723		-58.593750
8724		-56.640625
8725		-60.546875
8726		-56.640625
8727		-60.546875
8728		-58.593750
8729		-62.500000
8730		-58.593750
8731		-62.500000
8732		-58.593750
8733		-62.500000
8734		-60.546875
8735		-62.500000
8736		-58.593750
8737		-62.500000
8738		-60.546875
8739		-62.500000
8740		-58.593750
8741		-60.546875
8742		-58.593750
8743		-60.546875
8744		-58.593750
8745		-60.546875
8746		-56.640625
8747		-58.593750
8748		-56.640625
8749		-58.593750
8750		-54.687500
8751		-56.640625
8752		-52.734375
8753		-54.687500
8754		-50.781250
8755		-54.687500
8756		-48.828125
8757		-52.734375
8758		-48.828125
8759		-50.781250
8760		-46.875000
8761		-48.828125
8762		-44.921875
8763		-46.875000
8764		-41.015625
8765		-42.968750
8766		-39.062500
8767		-41.015625
8768		-37.109375
8769		-41.015625
8770		-35.156250
8771		-37.109375
8772		-31.250000
8773		-33.203125
8774		-29.296875
8775		-31.250000
8776		-25.390625
8777		-27.343750
8778		-23.437500
8779		-25.390625
8780		-19.531250
8781		-21.484375
8782		-17.578125
8783		-19.531250
8784		-13.671875
8785		-15.625000
8786		-9.765625
8787		-13.671875
8788		-7.812500
8789		-9.765625
8790		-3.906250
8791		-5.859375
8792		-1.953125
8793		-1.953125
8794		1.953125
8795		0.000000
8796		5.859375
8797		3.906250
8798		7.812500
8799		7.812500
8800		11.718750
8801		9.765625
8802		15.625000
8803		13.671875
8804		19.531250
8805		17.578125
8806		21.484375
8807		19.531250
8808		25.390625
8809		23.437500
8810		27.343750
8811		25.390625
8812		31.250000
8813		29.296875
8814		35.156250
8815		33.203125
8816		37.109375
8817		35.156250
8818		39.062500
8819		37.109375
8820		42.968750
8821		41.015625
8822		44.921875
8823		42.968750
8824		46.875000
8825		44.921875
8826		48.828125
8827		46.875000
8828		52.734375
8829		50.781250
8830		54.687500
8831		52.734375
8832		56.640625
8833		54.687500
8834		58.593750
8835		56.640625
8836		60.546875
8837		58.593750
8838		62.500000
8839		58.593750
8840		64.453125
8841		60.546875
8842		64.453125
8843		62.500000
8844		66.406250
8845		64.453125
8846		68.359375
8847		64.453125
8848		68.359375
8849		66.406250
8850		68.359375
8851		68.359375
8852		70.312500
8853		68.359375
8854		72.265625
8855		68.359375
8856		72.265625
8857		70.312500
8858		72.265625
8859		68.359375
8860		72.265625
8861		70.312500
8862		72.265625
8863		70.312500
8864		72.265625
8865		68.359375
8866		72.265625
8867		68.359375
8868		72.265625
8869		68.359375
8870		72.265625
8871		68.359375
8872		70.312500
8873		66.406250
8874		70.312500
8875		66.406250
8876		68.359375
8877		64.453125
8878		68.359375
8879		62.500000
8880		66.406250
8881		60.546875
8882		66.406250
8883		60.546875
8884		64.453125
8885		56.640625
8886		62.500000
8887		56.640625
8888		60.546875
8889		54.687500
8890		60.546875
8891		52.734375
8892		56.640625
8893		50.781250
8894		54.687500
8895		48.828125
8896		52.734375
8897		44.921875
8898		50.781250
8899		44.921875
8900		46.875000
8901		41.015625
8902		44.921875
8903		39.062500
8904		42.968750
8905		35.156250
8906		39.062500
8907		31.250000
8908		37.109375
8909		29.296875
8910		35.156250
8911		27.343750
8912		33.203125
8913		23.437500
8914		27.343750
8915		21.484375
8916		25.390625
8917		17.578125
8918		21.484375
8919		13.671875
8920		19.531250
8921		11.718750
8922		15.625000
8923		7.812500
8924		11.718750
8925		3.906250
8926		9.765625
8927		0.000000
8928		5.859375
8929		-1.953125
8930		1.953125
8931		-5.859375
8932		0.000000
8933		-7.812500
8934		-3.906250
8935		-11.718750
8936		-7.812500
8937		-15.625000
8938		-9.765625
8939		-17.578125
8940		-13.671875
8941		-21.484375
8942		-15.625000
8943		-25.390625
8944		-19.531250
8945		-27.343750
8946		-23.437500
8947		-29.296875
8948		-25.390625
8949		-33.203125
8950		-27.343750
8951		-35.156250
8952		-31.250000
8953		-37.109375
8954		-33.203125
8955		-41.015625
8956		-37.109375
8957		-44.921875
8958		-37.109375
8959		-46.875000
8960		-41.015625
8961		-46.875000
8962		-42.968750
8963		-48.828125
8964		-44.921875
8965		-50.781250
8966		-46.875000
8967		-52.734375
8968		-48.828125
8969		-54.687500
8970		-50.781250
8971		-56.640625
8972		-52.734375
8973		-56.640625
8974		-52.734375
8975		-58.593750
8976		-54.687500
8977		-58.593750
8978		-56.640625
8979		-60.546875
8980		-56.640625
8981		-60.546875
8982		-56.640625
8983		-60.546875
8984		-58.593750
8985		-60.546875
8986		-58.593750
8987		-62.500000
8988		-58.593750
8989		-62.500000
8990		-58.593750
8991		-60.546875
8992		-58.593750
8993		-60.546875
8994		-58.593750
8995		-60.546875
8996		-56.640625
8997		-58.593750
8998		-56.640625
8999		-60.546875
9000		-54.687500
9001		-56.640625
9002		-54.687500
9003		-56.640625
9004		-52.734375
9005		-56.640625
9006		-50.781250
9007		-52.734375
9008		-50.781250
9009		-52.734375
9010		-48.828125
9011		-50.781250
9012		-46.875000
9013		-48.828125
9014		-44.921875
9015		-46.875000
9016		-41.015625
9017		-42.968750
9018		-39.062500
9019		-41.015625
9020		-37.109375
9021		-39.062500
9022		-33.203125
9023		-37.109375
9024		-33.203125
9025		-35.156250
9026		-29.296875
9027		-31.250000
9028		-25.390625
9029		-27.343750
9030		-23.437500
9031		-25.390625
9032		-21.484375
9033		-21.484375
9034		-17.578125
9035		-19.531250
9036		-15.625000
9037		-15.625000
9038		-11.718750
9039		-13.671875
9040		-7.812500
9041		-9.765625
9042		-3.906250
9043		-5.859375
9044		-1.953125
9045		-3.906250
9046		1.953125
9047		0.000000
9048		5.859375
9049		3.906250
9050		7.812500
9051		5.859375
9052		11.718750
9053		9.765625
9054		13.671875
9055		11.718750
9056		17.578125
9057		15.625000
9058		21.484375
9059		19.531250
9060		23.437500
9061		23.437500
9062		27.343750
9063		25.390625
9064		31.250000
9065		29.296875
9066		33.203125
9067		31.250000
9068		35.156250
9069		35.156250
9070		39.062500
9071		37.109375
9072		41.015625
9073		39.062500
9074		44.921875
9075		42.968750
9076		46.875000
9077		44.921875
9078		50.781250
9079		46.875000
9080		52.734375
9081		50.781250
9082		54.687500
9083		50.781250
9084		56.640625
9085		54.687500
9086		58.593750
9087		56.640625
9088		60.546875
9089		58.593750
9090		62.500000
9091		60.546875
9092		64.453125
9093		60.546875
9094		64.453125
9095		62.500000
9096		66.406250
9097		64.453125
9098		68.359375
9099		64.453125
9100		70.312500
9101		66.406250
9102		70.312500
9103		68.359375
9104		70.312500
9105		68.359375
9106		72.265625
9107		68.359375
9108		72.265625
9109		68.359375
9110		72.265625
9111		70.312500
9112		72.265625
9113		70.312500
9114		72.265625
9115		70.312500
9116		74.218750
9117		70.312500
9118		74.218750
9119		70.312500
9120		72.265625
9121		68.359375
9122		72.265625
9123		68.359375
9124		72.265625
9125		68.359375
9126		72.265625
9127		66.406250
9128		70.312500
9129		66.406250
9130		70.312500
9131		64.453125
9132		68.359375
9133		62.500000
9134		66.406250
9135		62.500000
9136		64.453125
9137		60.546875
9138		64.453125
9139		58.593750
9140		64.453125
9141		56.640625
9142		60.546875
9143		54.687500
9144		58.593750
9145		52.734375
9146		56.640625
9147		50.781250
9148		54.687500
9149		48.828125
9150		52.734375
9151		46.875000
9152		50.781250
9153		42.968750
9154		46.875000
9155		41.015625
9156		44.921875
9157		37.109375
9158		42.968750
9159		35.156250
9160		39.062500
9161		33.203125
9162		37.109375
9163		29.296875
9164		33.203125
9165		25.390625
9166		31.250000
9167		23.437500
9168		29.296875
9169		19.531250
9170		25.390625
9171		15.625000
9172		21.484375
9173		13.671875
9174		17.578125
9175		9.765625
9176		15.625000
9177		7.812500
9178		11.718750
9179		3.906250
9180		9.765625
9181		0.000000
9182		5.859375
9183		-1.953125
9184		1.953125
9185		-5.859375
9186		-1.953125
9187		-9.765625
9188		-3.906250
9189		-13.671875
9190		-7.812500
9191		-15.625000
9192		-9.765625
9193		-19.531250
9194		-13.671875
9195		-21.484375
9196		-17.578125
9197		-25.390625
9198		-19.531250
9199		-29.296875
9200		-23.437500
9201		-31.250000
9202		-25.390625
9203		-33.203125
9204		-29.296875
9205		-37.109375
9206		-31.250000
9207		-39.062500
9208		-35.156250
9209		-41.015625
9210		-37.109375
9211		-42.968750
9212		-39.062500
9213		-44.921875
9214		-41.015625
9215		-46.875000
9216		-42.968750
9217		-50.781250
9218		-44.921875
9219		-50.781250
9220		-48.828125
9221		-52.734375
9222		-48.828125
9223		-54.687500
9224		-50.781250
9225		-56.640625
9226		-52.734375
9227		-56.640625
9228		-52.734375
9229		-58.593750
9230		-54.687500
9231		-58.593750
9232		-56.640625
9233		-58.593750
9234		-54.687500
9235		-60.546875
9236		-56.640625
9237		-60.546875
9238		-58.593750
9239		-60.546875
9240		-58.593750
9241		-60.546875
9242		-56.640625
9243		-60.546875
9244		-56.640625
9245		-60.546875
9246		-56.640625
9247		-60.546875
9248		-56.640625
9249		-58.593750
9250		-56.640625
9251		-58.593750
9252		-54.687500
9253		-56.640625
9254		-54.687500
9255		-56.640625
9256		-52.734375
9257		-56.640625
9258		-52.734375
9259		-54.687500
9260		-50.781250
9261		-52.734375
9262		-48.828125
9263		-50.781250
9264		-46.875000
9265		-48.828125
9266		-44.921875
9267		-46.875000
9268		-42.968750
9269		-44.921875
9270		-41.015625
9271		-42.968750
9272		-39.062500
9273		-41.015625
9274		-35.156250
9275		-37.109375
9276		-33.203125
9277		-35.156250
9278		-31.250000
9279		-31.250000
9280		-27.343750
9281		-29.296875
9282		-25.390625
9283		-27.343750
9284		-21.484375
9285		-25.390625
9286		-19.531250
9287		-21.484375
9288		-15.625000
9289		-17.578125
9290		-13.671875
9291		-13.671875
9292		-9.765625
9293		-11.718750
9294		-5.859375
9295		-7.812500
9296		-3.906250
9297		-5.859375
9298		0.000000
9299		-1.953125
9300		3.906250
9301		0.000000
9302		7.812500
9303		3.906250
9304		9.765625
9305		7.812500
9306		11.718750
9307		9.765625
9308		17.578125
9309		13.671875
9310		19.531250
9311		17.578125
9312		23.437500
9313		21.484375
9314		25.390625
9315		23.437500
9316		29.296875
9317		25.390625
9318		31.250000
9319		29.296875
9320		35.156250
9321		33.203125
9322		37.109375
9323		35.156250
9324		41.015625
9325		39.062500
9326		42.968750
9327		41.015625
9328		44.921875
9329		42.968750
9330		48.828125
9331		46.875000
9332		50.781250
9333		48.828125
9334		52.734375
9335		50.781250
9336		54.687500
9337		52.734375
9338		56.640625
9339		54.687500
9340		60.546875
9341		56.640625
9342		60.546875
9343		58.593750
9344		62.500000
9345		60.546875
9346		64.453125
9347		62.500000
9348		66.406250
9349		64.453125
9350		68.359375
9351		64.453125
9352		70.312500
9353		66.406250
9354		70.312500
9355		68.359375
9356		70.312500
9357		68.359375
9358		72.265625
9359		68.359375
9360		72.265625
9361		70.312500
9362		72.265625
9363		70.312500
9364		74.218750
9365		70.312500
9366		74.218750
9367		70.312500
9368		74.218750
9369		70.312500
9370		74.218750
9371		70.312500
9372		72.265625
9373		70.312500
9374		74.218750
9375		70.312500
9376		72.265625
9377		68.359375
9378		72.265625
9379		68.359375
9380		72.265625
9381		66.406250
9382		70.312500
9383		66.406250
9384		70.312500
9385		64.453125
9386		68.359375
9387		64.453125
9388		66.406250
9389		62.500000
9390		66.406250
9391		60.546875
9392		64.453125
9393		58.593750
9394		62.500000
9395		56.640625
9396		60.546875
9397		54.687500
9398		58.593750
9399		52.734375
9400		56.640625
9401		50.781250
9402		54.687500
9403		48.828125
9404		52.734375
9405		46.875000
9406		50.781250
9407		42.968750
9408		46.875000
9409		41.015625
9410		44.921875
9411		37.109375
9412		41.015625
9413		35.156250
9414		39.062500
9415		31.250000
9416		37.109375
9417		27.343750
9418		35.156250
9419		25.390625
9420		31.250000
9421		23.437500
9422		27.343750
9423		19.531250
9424		23.437500
9425		15.625000
9426		21.484375
9427		13.671875
9428		17.578125
9429		9.765625
9430		15.625000
9431		5.859375
9432		11.718750
9433		1.953125
9434		7.812500
9435		-1.953125
9436		3.906250
9437		-3.906250
9438		1.953125
9439		-5.859375
9440		-1.953125
9441		-9.765625
9442		-5.859375
9443		-13.671875
9444		-7.812500
9445		-17.578125
9446		-11.718750
9447		-19.531250
9448		-15.625000
9449		-23.437500
9450		-17.578125
9451		-25.390625
9452		-19.531250
9453		-27.343750
9454		-23.437500
9455		-31.250000
9456		-25.390625
9457		-35.156250
9458		-29.296875
9459		-37.109375
9460		-31.250000
9461		-39.062500
9462		-35.156250
9463		-41.015625
9464		-37.109375
9465		-42.968750
9466		-39.062500
9467		-44.921875
9468		-41.015625
9469		-48.828125
9470		-42.968750
9471		-48.828125
9472		-44.921875
9473		-50.781250
9474		-46.875000
9475		-52.734375
9476		-48.828125
9477		-54.687500
9478		-50.781250
9479		-54.687500
9480		-52.734375
9481		-56.640625
9482		-52.734375
9483		-58.593750
9484		-54.687500
9485		-58.593750
9486		-54.687500
9487		-58.593750
9488		-54.687500
9489		-58.593750
9490		-56.640625
9491		-60.546875
9492		-56.640625
9493		-60.546875
9494		-56.640625
9495		-60.546875
9496		-56.640625
9497		-60.546875
9498		-56.640625
9499		-60.546875
9500		-56.640625
9501		-60.546875
9502		-56.640625
9503		-60.546875
9504		-54.687500
9505		-56.640625
9506		-54.687500
9507		-56.640625
9508		-52.734375
9509		-54.687500
9510		-52.734375
9511		-54.687500
9512		-50.781250
9513		-52.734375
9514		-48.828125
9515		-50.781250
9516		-46.875000
9517		-48.828125
9518		-44.921875
9519		-46.875000
9520		-42.968750
9521		-44.921875
9522		-41.015625
9523		-42.968750
9524		-39.062500
9525		-42.968750
9526		-37.109375
9527		-39.062500
9528		-35.156250
9529		-37.109375
9530		-31.250000
9531		-33.203125
9532		-29.296875
9533		-31.250000
9534		-25.390625
9535		-27.343750
9536		-23.437500
9537		-25.390625
9538		-21.484375
9539		-21.484375
9540		-17.578125
9541		-19.531250
9542		-13.671875
9543		-17.578125
9544		-11.718750
9545		-13.671875
9546		-7.812500
9547		-9.765625
9548		-5.859375
9549		-5.859375
9550		-1.953125
9551		-3.906250
9552		1.953125
9553		0.000000
9554		5.859375
9555		3.906250
9556		7.812500
9557		5.859375
9558		11.718750
9559		9.765625
9560		15.625000
9561		13.671875
9562		17.578125
9563		15.625000
9564		21.484375
9565		19.531250
9566		25.390625
9567		21.484375
9568		27.343750
9569		25.390625
9570		31.250000
9571		27.343750
9572		33.203125
9573		31.250000
9574		37.109375
9575		35.156250
9576		39.062500
9577		37.109375
9578		41.015625
9579		41.015625
9580		44.921875
9581		42.968750
9582		46.875000
9583		44.921875
9584		48.828125
9585		48.828125
9586		52.734375
9587		50.781250
9588		54.687500
9589		52.734375
9590		56.640625
9591		54.687500
9592		58.593750
9593		54.687500
9594		60.546875
9595		58.593750
9596		62.500000
9597		60.546875
9598		64.453125
9599		62.500000
9600		66.406250
9601		62.500000
9602		66.406250
9603		64.453125
9604		70.312500
9605		66.406250
9606		68.359375
9607		68.359375
9608		70.312500
9609		68.359375
9610		72.265625
9611		68.359375
9612		72.265625
9613		70.312500
9614		74.218750
9615		70.312500
9616		74.218750
9617		70.312500
9618		74.218750
9619		70.312500
9620		74.218750
9621		70.312500
9622		74.218750
9623		72.265625
9624		74.218750
9625		70.312500
9626		74.218750
9627		70.312500
9628		74.218750
9629		70.312500
9630		72.265625
9631		68.359375
9632		72.265625
9633		68.359375
9634		72.265625
9635		66.406250
9636		70.312500
9637		64.453125
9638		70.312500
9639		64.453125
9640		68.359375
9641		64.453125
9642		66.406250
9643		60.546875
9644		66.406250
9645		60.546875
9646		64.453125
9647		56.640625
9648		62.500000
9649		56.640625
9650		60.546875
9651		54.687500
9652		58.593750
9653		52.734375
9654		56.640625
9655		50.781250
9656		54.687500
9657		46.875000
9658		50.781250
9659		44.921875
9660		48.828125
9661		42.968750
9662		46.875000
9663		39.062500
9664		44.921875
9665		37.109375
9666		41.015625
9667		33.203125
9668		39.062500
9669		31.250000
9670		35.156250
9671		29.296875
9672		33.203125
9673		25.390625
9674		29.296875
9675		21.484375
9676		27.343750
9677		19.531250
9678		23.437500
9679		15.625000
9680		19.531250
9681		11.718750
9682		17.578125
9683		9.765625
9684		13.671875
9685		5.859375
9686		9.765625
9687		0.000000
9688		7.812500
9689		0.000000
9690		3.906250
9691		-3.906250
9692		0.000000
9693		-7.812500
9694		-1.953125
9695		-9.765625
9696		-5.859375
9697		-13.671875
9698		-9.765625
9699		-17.578125
9700		-11.718750
9701		-19.531250
9702		-15.625000
9703		-23.437500
9704		-17.578125
9705		-25.390625
9706		-21.484375
9707		-29.296875
9708		-23.437500
9709		-31.250000
9710		-27.343750
9711		-35.156250
9712		-29.296875
9713		-37.109375
9714		-33.203125
9715		-39.062500
9716		-35.156250
9717		-42.968750
9718		-37.109375
9719		-44.921875
9720		-39.062500
9721		-46.875000
9722		-41.015625
9723		-46.875000
9724		-42.968750
9725		-48.828125
9726		-46.875000
9727		-50.781250
9728		-46.875000
9729		-52.734375
9730		-48.828125
9731		-54.687500
9732		-50.781250
9733		-54.687500
9734		-52.734375
9735		-56.640625
9736		-52.734375
9737		-58.593750
9738		-54.687500
9739		-58.593750
9740		-54.687500
9741		-58.593750
9742		-56.640625
9743		-60.546875
9744		-56.640625
9745		-60.546875
9746		-56.640625
9747		-60.546875
9748		-56.640625
9749		-60.546875
9750		-56.640625
9751		-60.546875
9752		-56.640625
9753		-58.593750
9754		-56.640625
9755		-58.593750
9756		-54.687500
9757		-56.640625
9758		-54.687500
9759		-56.640625
9760		-52.734375
9761		-56.640625
9762		-52.734375
9763		-54.687500
9764		-50.781250
9765		-52.734375
9766		-50.781250
9767		-52.734375
9768		-46.875000
9769		-50.781250
9770		-46.875000
9771		-48.828125
9772		-44.921875
9773		-46.875000
9774		-42.968750
9775		-44.921875
9776		-41.015625
9777		-42.968750
9778		-39.062500
9779		-41.015625
9780		-35.156250
9781		-39.062500
9782		-33.203125
9783		-35.156250
9784		-31.250000
9785		-33.203125
9786		-27.343750
9787		-29.296875
9788		-25.390625
9789		-27.343750
9790		-21.484375
9791		-23.437500
9792		-19.531250
9793		-21.484375
9794		-15.625000
9795		-17.578125
9796		-11.718750
9797		-13.671875
9798		-9.765625
9799		-11.718750
9800		-5.859375
9801		-7.812500
9802		-3.906250
9803		-5.859375
9804		0.000000
9805		-1.953125
9806		3.906250
9807		1.953125
9808		5.859375
9809		5.859375
9810		9.765625
9811		7.812500
9812		13.671875
9813		11.718750
9814		15.625000
9815		13.671875
9816		19.531250
9817		17.578125
9818		21.484375
9819		19.531250
9820		25.390625
9821		23.437500
9822		29.296875
9823		27.343750
9824		31.250000
9825		31.250000
9826		35.156250
9827		33.203125
9828		39.062500
9829		35.156250
9830		41.015625
9831		37.109375
9832		42.968750
9833		41.015625
9834		44.921875
9835		44.921875
9836		48.828125
9837		46.875000
9838		50.781250
9839		48.828125
9840		52.734375
9841		50.781250
9842		54.687500
9843		54.687500
9844		56.640625
9845		54.687500
9846		60.546875
9847		56.640625
9848		62.500000
9849		58.593750
9850		64.453125
9851		60.546875
9852		64.453125
9853		62.500000
9854		66.406250
9855		62.500000
9856		68.359375
9857		64.453125
9858		68.359375
9859		66.406250
9860		70.312500
9861		66.406250
9862		70.312500
9863		68.359375
9864		72.265625
9865		70.312500
9866		72.265625
9867		70.312500
9868		74.218750
9869		70.312500
9870		74.218750
9871		70.312500
9872		74.218750
9873		72.265625
9874		74.218750
9875		72.265625
9876		74.218750
9877		70.312500
9878		74.218750
9879		70.312500
9880		74.218750
9881		70.312500
9882		74.218750
9883		70.312500
9884		72.265625
9885		68.359375
9886		72.265625
9887		68.359375
9888		72.265625
9889		66.406250
9890		70.312500
9891		66.406250
9892		68.359375
9893		64.453125
9894		68.359375
9895		62.500000
9896		68.359375
9897		62.500000
9898		64.453125
9899		60.546875
9900		64.453125
9901		58.593750
9902		62.500000
9903		54.687500
9904		60.546875
9905		54.687500
9906		58.593750
9907		52.734375
9908		56.640625
9909		48.828125
9910		52.734375
9911		44.921875
9912		50.781250
9913		44.921875
9914		48.828125
9915		41.015625
9916		46.875000
9917		39.062500
9918		42.968750
9919		35.156250
9920		41.015625
9921		33.203125
9922		37.109375
9923		29.296875
9924		35.156250
9925		27.343750
9926		31.250000
9927		23.437500
9928		29.296875
9929		21.484375
9930		25.390625
9931		17.578125
9932		23.437500
9933		15.625000
9934		19.531250
9935		9.765625
9936		15.625000
9937		7.812500
9938		13.671875
9939		5.859375
9940		9.765625
9941		1.953125
9942		7.812500
9943		-1.953125
9944		3.906250
9945		-5.859375
9946		0.000000
9947		-9.765625
9948		-3.906250
9949		-11.718750
9950		-5.859375
9951		-13.671875
9952		-9.765625
9953		-17.578125
9954		-13.671875
9955		-21.484375
9956		-15.625000
9957		-23.437500
9958		-19.531250
9959		-27.343750
9960		-21.484375
9961		-31.250000
9962		-25.390625
9963		-33.203125
9964		-27.343750
9965		-35.156250
9966		-31.250000
9967		-37.109375
9968		-33.203125
9969		-41.015625
9970		-35.156250
9971		-42.968750
9972		-39.062500
9973		-44.921875
9974		-39.062500
9975		-46.875000
9976		-42.968750
9977		-48.828125
9978		-44.921875
9979		-50.781250
9980		-46.875000
9981		-52.734375
9982		-48.828125
9983		-52.734375
9984		-50.781250
9985		-56.640625
9986		-50.781250
9987		-56.640625
9988		-50.781250
9989		-58.593750
9990		-52.734375
9991		-58.593750
9992		-54.687500
9993		-58.593750
9994		-56.640625
9995		-60.546875
9996		-54.687500
9997		-62.500000
9998		-54.687500
9999		-62.500000
10000		-54.687500
