Channel              :		CH1
8363		82.031250
8364		85.937500
8365		80.078125
8366		83.984375
8367		76.171875
8368		82.031250
8369		72.265625
8370		78.125000
8371		70.312500
8372		74.218750
8373		66.406250
8374		72.265625
8375		62.500000
8376		68.359375
8377		58.593750
8378		64.453125
8379		54.687500
8380		60.546875
8381		50.781250
8382		56.640625
8383		46.875000
8384		52.734375
8385		42.968750
8386		48.828125
8387		39.062500
8388		44.921875
8389		35.156250
8390		41.015625
8391		29.296875
8392		37.109375
8393		25.390625
8394		31.250000
8395		21.484375
8396		27.343750
8397		15.625000
8398		21.484375
8399		9.765625
8400		17.578125
8401		5.859375
8402		13.671875
8403		1.953125
8404		7.812500
8405		-3.906250
8406		3.906250
8407		-9.765625
8408		-1.953125
8409		-13.671875
8410		-7.812500
8411		-19.531250
8412		-11.718750
8413		-23.437500
8414		-17.578125
8415		-27.343750
8416		-21.484375
8417		-33.203125
8418		-27.343750
8419		-37.109375
8420		-31.250000
8421		-41.015625
8422		-35.156250
8423		-46.875000
8424		-39.062500
8425		-50.781250
8426		-42.968750
8427		-54.687500
8428		-48.828125
8429		-58.593750
8430		-52.734375
8431		-62.500000
8432		-56.640625
8433		-66.406250
8434		-60.546875
8435		-68.359375
8436		-64.453125
8437		-72.265625
8438		-66.406250
8439		-74.218750
8440		-70.312500
8441		-78.125000
8442		-74.218750
8443		-82.031250
8444		-76.171875
8445		-82.031250
8446		-78.125000
8447		-85.937500
8448		-82.031250
8449		-87.890625
8450		-83.984375
8451		-89.843750
8452		-83.984375
8453		-89.843750
8454		-85.937500
8455		-91.796875
8456		-87.890625
8457		-91.796875
8458		-89.843750
8459		-93.750000
8460		-89.843750
8461		-93.750000
8462		-89.843750
8463		-93.750000
8464		-91.796875
8465		-93.750000
8466		-91.796875
8467		-93.750000
8468		-89.843750
8469		-93.750000
8470		-89.843750
8471		-91.796875
8472		-87.890625
8473		-91.796875
8474		-87.890625
8475		-89.843750
8476		-85.937500
8477		-87.890625
8478		-83.984375
8479		-87.890625
8480		-82.031250
8481		-83.984375
8482		-80.078125
8483		-82.031250
8484		-78.125000
8485		-80.078125
8486		-74.218750
8487		-76.171875
8488		-72.265625
8489		-74.218750
8490		-70.312500
8491		-70.312500
8492		-66.406250
8493		-68.359375
8494		-62.500000
8495		-64.453125
8496		-58.593750
8497		-60.546875
8498		-54.687500
8499		-56.640625
8500		-50.781250
8501		-52.734375
8502		-46.875000
8503		-48.828125
8504		-42.968750
8505		-42.968750
8506		-39.062500
8507		-39.062500
8508		-33.203125
8509		-35.156250
8510		-29.296875
8511		-31.250000
8512		-23.437500
8513		-25.390625
8514		-19.531250
8515		-21.484375
8516		-15.625000
8517		-15.625000
8518		-9.765625
8519		-11.718750
8520		-5.859375
8521		-7.812500
8522		0.000000
8523		-1.953125
8524		3.906250
8525		1.953125
8526		9.765625
8527		7.812500
8528		15.625000
8529		11.718750
8530		19.531250
8531		17.578125
8532		23.437500
8533		23.437500
8534		29.296875
8535		25.390625
8536		33.203125
8537		31.250000
8538		37.109375
8539		35.156250
8540		41.015625
8541		41.015625
8542		46.875000
8543		44.921875
8544		50.781250
8545		46.875000
8546		54.687500
8547		50.781250
8548		58.593750
8549		56.640625
8550		62.500000
8551		60.546875
8552		66.406250
8553		64.453125
8554		70.312500
8555		68.359375
8556		72.265625
8557		70.312500
8558		76.171875
8559		74.218750
8560		78.125000
8561		76.171875
8562		82.031250
8563		80.078125
8564		83.984375
8565		82.031250
8566		85.937500
8567		83.984375
8568		89.843750
8569		85.937500
8570		91.796875
8571		89.843750
8572		93.750000
8573		91.796875
8574		93.750000
8575		91.796875
8576		95.703125
8577		93.750000
8578		97.656250
8579		95.703125
8580		99.609375
8581		97.656250
8582		99.609375
8583		97.656250
8584		99.609375
8585		97.656250
8586		101.562500
8587		97.656250
8588		101.562500
8589		97.656250
8590		101.562500
8591		97.656250
8592		101.562500
8593		97.656250
8594		101.562500
8595		97.656250
8596		99.609375
8597		97.656250
8598		101.562500
8599		95.703125
8600		99.609375
8601		93.750000
8602		99.609375
8603		93.750000
8604		97.656250
8605		91.796875
8606		95.703125
8607		91.796875
8608		93.750000
8609		89.843750
8610		93.750000
8611		85.937500
8612		91.796875
8613		83.984375
8614		87.890625
8615		82.031250
8616		85.937500
8617		78.125000
8618		83.984375
8619		76.171875
8620		82.031250
8621		72.265625
8622		78.125000
8623		70.312500
8624		74.218750
8625		66.406250
8626		72.265625
8627		62.500000
8628		68.359375
8629		58.593750
8630		66.406250
8631		54.687500
8632		62.500000
8633		50.781250
8634		56.640625
8635		46.875000
8636		52.734375
8637		42.968750
8638		48.828125
8639		39.062500
8640		44.921875
8641		33.203125
8642		41.015625
8643		29.296875
8644		35.156250
8645		23.437500
8646		31.250000
8647		19.531250
8648		25.390625
8649		15.625000
8650		21.484375
8651		9.765625
8652		15.625000
8653		5.859375
8654		11.718750
8655		0.000000
8656		7.812500
8657		-3.906250
8658		1.953125
8659		-9.765625
8660		-3.906250
8661		-13.671875
8662		-7.812500
8663		-19.531250
8664		-11.718750
8665		-23.437500
8666		-17.578125
8667		-27.343750
8668		-21.484375
8669		-33.203125
8670		-27.343750
8671		-37.109375
8672		-31.250000
8673		-41.015625
8674		-35.156250
8675		-46.875000
8676		-41.015625
8677		-50.781250
8678		-44.921875
8679		-54.687500
8680		-48.828125
8681		-58.593750
8682		-52.734375
8683		-62.500000
8684		-56.640625
8685		-66.406250
8686		-60.546875
8687		-68.359375
8688		-64.453125
8689		-72.265625
8690		-66.406250
8691		-76.171875
8692		-70.312500
8693		-78.125000
8694		-74.218750
8695		-82.031250
8696		-76.171875
8697		-83.984375
8698		-78.125000
8699		-85.937500
8700		-80.078125
8701		-85.937500
8702		-83.984375
8703		-89.843750
8704		-83.984375
8705		-89.843750
8706		-85.937500
8707		-91.796875
8708		-87.890625
8709		-91.796875
8710		-89.843750
8711		-93.750000
8712		-89.843750
8713		-93.750000
8714		-89.843750
8715		-93.750000
8716		-89.843750
8717		-93.750000
8718		-89.843750
8719		-93.750000
8720		-89.843750
8721		-93.750000
8722		-89.843750
8723		-91.796875
8724		-87.890625
8725		-89.843750
8726		-87.890625
8727		-89.843750
8728		-85.937500
8729		-87.890625
8730		-83.984375
8731		-85.937500
8732		-82.031250
8733		-83.984375
8734		-80.078125
8735		-82.031250
8736		-76.171875
8737		-80.078125
8738		-74.218750
8739		-76.171875
8740		-72.265625
8741		-74.218750
8742		-68.359375
8743		-70.312500
8744		-66.406250
8745		-68.359375
8746		-62.500000
8747		-64.453125
8748		-58.593750
8749		-60.546875
8750		-54.687500
8751		-56.640625
8752		-50.781250
8753		-52.734375
8754		-44.921875
8755		-48.828125
8756		-42.968750
8757		-42.968750
8758		-37.109375
8759		-39.062500
8760		-33.203125
8761		-35.156250
8762		-27.343750
8763		-29.296875
8764		-23.437500
8765		-25.390625
8766		-19.531250
8767		-19.531250
8768		-13.671875
8769		-15.625000
8770		-9.765625
8771		-11.718750
8772		-3.906250
8773		-5.859375
8774		0.000000
8775		-1.953125
8776		3.906250
8777		3.906250
8778		9.765625
8779		7.812500
8780		13.671875
8781		11.718750
8782		19.531250
8783		17.578125
8784		23.437500
8785		23.437500
8786		29.296875
8787		27.343750
8788		33.203125
8789		31.250000
8790		39.062500
8791		37.109375
8792		42.968750
8793		41.015625
8794		46.875000
8795		44.921875
8796		50.781250
8797		48.828125
8798		54.687500
8799		52.734375
8800		58.593750
8801		56.640625
8802		62.500000
8803		60.546875
8804		66.406250
8805		64.453125
8806		68.359375
8807		68.359375
8808		72.265625
8809		70.312500
8810		76.171875
8811		74.218750
8812		78.125000
8813		78.125000
8814		82.031250
8815		80.078125
8816		83.984375
8817		82.031250
8818		87.890625
8819		85.937500
8820		89.843750
8821		87.890625
8822		91.796875
8823		87.890625
8824		93.750000
8825		91.796875
8826		95.703125
8827		93.750000
8828		95.703125
8829		93.750000
8830		97.656250
8831		95.703125
8832		99.609375
8833		95.703125
8834		99.609375
8835		97.656250
8836		99.609375
8837		97.656250
8838		101.562500
8839		97.656250
8840		101.562500
8841		97.656250
8842		101.562500
8843		97.656250
8844		101.562500
8845		97.656250
8846		101.562500
8847		97.656250
8848		101.562500
8849		97.656250
8850		101.562500
8851		95.703125
8852		99.609375
8853		93.750000
8854		97.656250
8855		93.750000
8856		97.656250
8857		91.796875
8858		95.703125
8859		89.843750
8860		93.750000
8861		87.890625
8862		91.796875
8863		85.937500
8864		89.843750
8865		83.984375
8866		87.890625
8867		82.031250
8868		85.937500
8869		78.125000
8870		83.984375
8871		76.171875
8872		82.031250
8873		72.265625
8874		78.125000
8875		70.312500
8876		74.218750
8877		66.406250
8878		70.312500
8879		62.500000
8880		68.359375
8881		58.593750
8882		64.453125
8883		54.687500
8884		60.546875
8885		50.781250
8886		56.640625
8887		46.875000
8888		52.734375
8889		42.968750
8890		48.828125
8891		37.109375
8892		44.921875
8893		33.203125
8894		39.062500
8895		29.296875
8896		35.156250
8897		23.437500
8898		31.250000
8899		19.531250
8900		25.390625
8901		15.625000
8902		21.484375
8903		9.765625
8904		15.625000
8905		5.859375
8906		11.718750
8907		0.000000
8908		7.812500
8909		-5.859375
8910		1.953125
8911		-9.765625
8912		-3.906250
8913		-15.625000
8914		-7.812500
8915		-19.531250
8916		-13.671875
8917		-23.437500
8918		-17.578125
8919		-29.296875
8920		-21.484375
8921		-33.203125
8922		-27.343750
8923		-39.062500
8924		-31.250000
8925		-42.968750
8926		-37.109375
8927		-46.875000
8928		-41.015625
8929		-50.781250
8930		-44.921875
8931		-54.687500
8932		-48.828125
8933		-58.593750
8934		-52.734375
8935		-62.500000
8936		-56.640625
8937		-66.406250
8938		-60.546875
8939		-70.312500
8940		-64.453125
8941		-72.265625
8942		-68.359375
8943		-76.171875
8944		-70.312500
8945		-80.078125
8946		-74.218750
8947		-80.078125
8948		-76.171875
8949		-83.984375
8950		-78.125000
8951		-85.937500
8952		-82.031250
8953		-87.890625
8954		-83.984375
8955		-89.843750
8956		-83.984375
8957		-89.843750
8958		-87.890625
8959		-91.796875
8960		-87.890625
8961		-93.750000
8962		-89.843750
8963		-93.750000
8964		-89.843750
8965		-93.750000
8966		-89.843750
8967		-93.750000
8968		-89.843750
8969		-93.750000
8970		-89.843750
8971		-93.750000
8972		-89.843750
8973		-91.796875
8974		-89.843750
8975		-91.796875
8976		-87.890625
8977		-89.843750
8978		-85.937500
8979		-89.843750
8980		-85.937500
8981		-87.890625
8982		-83.984375
8983		-85.937500
8984		-82.031250
8985		-83.984375
8986		-80.078125
8987		-82.031250
8988		-78.125000
8989		-80.078125
8990		-74.218750
8991		-76.171875
8992		-70.312500
8993		-72.265625
8994		-68.359375
8995		-70.312500
8996		-64.453125
8997		-66.406250
8998		-60.546875
8999		-62.500000
9000		-56.640625
9001		-58.593750
9002		-54.687500
9003		-54.687500
9004		-50.781250
9005		-50.781250
9006		-44.921875
9007		-46.875000
9008		-41.015625
9009		-42.968750
9010		-37.109375
9011		-39.062500
9012		-33.203125
9013		-33.203125
9014		-27.343750
9015		-29.296875
9016		-23.437500
9017		-25.390625
9018		-17.578125
9019		-19.531250
9020		-13.671875
9021		-15.625000
9022		-7.812500
9023		-9.765625
9024		-3.906250
9025		-5.859375
9026		0.000000
9027		-1.953125
9028		5.859375
9029		3.906250
9030		9.765625
9031		9.765625
9032		15.625000
9033		13.671875
9034		19.531250
9035		19.531250
9036		25.390625
9037		23.437500
9038		29.296875
9039		27.343750
9040		33.203125
9041		33.203125
9042		39.062500
9043		37.109375
9044		42.968750
9045		41.015625
9046		46.875000
9047		44.921875
9048		50.781250
9049		48.828125
9050		56.640625
9051		52.734375
9052		58.593750
9053		58.593750
9054		62.500000
9055		60.546875
9056		66.406250
9057		64.453125
9058		70.312500
9059		68.359375
9060		74.218750
9061		72.265625
9062		76.171875
9063		74.218750
9064		80.078125
9065		78.125000
9066		82.031250
9067		80.078125
9068		83.984375
9069		83.984375
9070		87.890625
9071		85.937500
9072		89.843750
9073		85.937500
9074		91.796875
9075		89.843750
9076		93.750000
9077		91.796875
9078		95.703125
9079		93.750000
9080		95.703125
9081		93.750000
9082		97.656250
9083		95.703125
9084		99.609375
9085		95.703125
9086		99.609375
9087		97.656250
9088		99.609375
9089		97.656250
9090		101.562500
9091		97.656250
9092		101.562500
9093		97.656250
9094		101.562500
9095		97.656250
9096		101.562500
9097		97.656250
9098		101.562500
9099		97.656250
9100		101.562500
9101		95.703125
9102		101.562500
9103		95.703125
9104		99.609375
9105		95.703125
9106		97.656250
9107		93.750000
9108		97.656250
9109		91.796875
9110		95.703125
9111		89.843750
9112		93.750000
9113		87.890625
9114		91.796875
9115		85.937500
9116		89.843750
9117		83.984375
9118		87.890625
9119		82.031250
9120		85.937500
9121		78.125000
9122		83.984375
9123		76.171875
9124		80.078125
9125		72.265625
9126		78.125000
9127		70.312500
9128		74.218750
9129		66.406250
9130		70.312500
9131		62.500000
9132		68.359375
9133		58.593750
9134		64.453125
9135		54.687500
9136		60.546875
9137		50.781250
9138		56.640625
9139		46.875000
9140		52.734375
9141		42.968750
9142		48.828125
9143		37.109375
9144		44.921875
9145		33.203125
9146		39.062500
9147		29.296875
9148		35.156250
9149		23.437500
9150		29.296875
9151		19.531250
9152		25.390625
9153		13.671875
9154		21.484375
9155		9.765625
9156		15.625000
9157		3.906250
9158		11.718750
9159		0.000000
9160		5.859375
9161		-3.906250
9162		1.953125
9163		-9.765625
9164		-3.906250
9165		-15.625000
9166		-7.812500
9167		-19.531250
9168		-13.671875
9169		-23.437500
9170		-17.578125
9171		-29.296875
9172		-21.484375
9173		-33.203125
9174		-27.343750
9175		-39.062500
9176		-31.250000
9177		-42.968750
9178		-37.109375
9179		-46.875000
9180		-41.015625
9181		-50.781250
9182		-44.921875
9183		-54.687500
9184		-48.828125
9185		-58.593750
9186		-52.734375
9187		-62.500000
9188		-56.640625
9189		-66.406250
9190		-60.546875
9191		-70.312500
9192		-64.453125
9193		-72.265625
9194		-68.359375
9195		-76.171875
9196		-70.312500
9197		-78.125000
9198		-74.218750
9199		-82.031250
9200		-76.171875
9201		-83.984375
9202		-78.125000
9203		-85.937500
9204		-80.078125
9205		-87.890625
9206		-83.984375
9207		-89.843750
9208		-83.984375
9209		-89.843750
9210		-85.937500
9211		-91.796875
9212		-87.890625
9213		-91.796875
9214		-89.843750
9215		-93.750000
9216		-89.843750
9217		-93.750000
9218		-89.843750
9219		-93.750000
9220		-89.843750
9221		-93.750000
9222		-89.843750
9223		-93.750000
9224		-89.843750
9225		-91.796875
9226		-89.843750
9227		-91.796875
9228		-87.890625
9229		-89.843750
9230		-87.890625
9231		-89.843750
9232		-85.937500
9233		-87.890625
9234		-83.984375
9235		-85.937500
9236		-82.031250
9237		-83.984375
9238		-80.078125
9239		-80.078125
9240		-76.171875
9241		-78.125000
9242		-74.218750
9243		-76.171875
9244		-70.312500
9245		-72.265625
9246		-68.359375
9247		-70.312500
9248		-64.453125
9249		-66.406250
9250		-60.546875
9251		-64.453125
9252		-56.640625
9253		-58.593750
9254		-52.734375
9255		-54.687500
9256		-48.828125
9257		-50.781250
9258		-44.921875
9259		-46.875000
9260		-41.015625
9261		-42.968750
9262		-37.109375
9263		-39.062500
9264		-31.250000
9265		-33.203125
9266		-27.343750
9267		-29.296875
9268		-23.437500
9269		-23.437500
9270		-17.578125
9271		-19.531250
9272		-13.671875
9273		-13.671875
9274		-7.812500
9275		-9.765625
9276		-1.953125
9277		-3.906250
9278		1.953125
9279		0.000000
9280		5.859375
9281		5.859375
9282		11.718750
9283		9.765625
9284		15.625000
9285		13.671875
9286		21.484375
9287		19.531250
9288		25.390625
9289		23.437500
9290		29.296875
9291		29.296875
9292		35.156250
9293		33.203125
9294		39.062500
9295		37.109375
9296		42.968750
9297		41.015625
9298		46.875000
9299		44.921875
9300		52.734375
9301		50.781250
9302		56.640625
9303		52.734375
9304		58.593750
9305		58.593750
9306		62.500000
9307		62.500000
9308		68.359375
9309		64.453125
9310		70.312500
9311		68.359375
9312		74.218750
9313		72.265625
9314		78.125000
9315		74.218750
9316		80.078125
9317		78.125000
9318		82.031250
9319		80.078125
9320		85.937500
9321		83.984375
9322		87.890625
9323		85.937500
9324		89.843750
9325		85.937500
9326		91.796875
9327		89.843750
9328		93.750000
9329		91.796875
9330		95.703125
9331		93.750000
9332		97.656250
9333		93.750000
9334		97.656250
9335		95.703125
9336		99.609375
9337		97.656250
9338		99.609375
9339		97.656250
9340		99.609375
9341		97.656250
9342		101.562500
9343		97.656250
9344		101.562500
9345		97.656250
9346		101.562500
9347		97.656250
9348		101.562500
9349		97.656250
9350		101.562500
9351		97.656250
9352		101.562500
9353		97.656250
9354		99.609375
9355		95.703125
9356		99.609375
9357		93.750000
9358		97.656250
9359		93.750000
9360		97.656250
9361		91.796875
9362		95.703125
9363		89.843750
9364		93.750000
9365		87.890625
9366		91.796875
9367		85.937500
9368		89.843750
9369		82.031250
9370		87.890625
9371		80.078125
9372		85.937500
9373		78.125000
9374		82.031250
9375		74.218750
9376		80.078125
9377		72.265625
9378		78.125000
9379		68.359375
9380		74.218750
9381		64.453125
9382		70.312500
9383		62.500000
9384		68.359375
9385		58.593750
9386		64.453125
9387		54.687500
9388		60.546875
9389		50.781250
9390		54.687500
9391		44.921875
9392		50.781250
9393		41.015625
9394		48.828125
9395		37.109375
9396		42.968750
9397		33.203125
9398		39.062500
9399		27.343750
9400		35.156250
9401		23.437500
9402		29.296875
9403		19.531250
9404		25.390625
9405		13.671875
9406		19.531250
9407		9.765625
9408		15.625000
9409		3.906250
9410		11.718750
9411		-1.953125
9412		5.859375
9413		-5.859375
9414		1.953125
9415		-11.718750
9416		-3.906250
9417		-15.625000
9418		-7.812500
9419		-19.531250
9420		-13.671875
9421		-23.437500
9422		-17.578125
9423		-29.296875
9424		-23.437500
9425		-35.156250
9426		-27.343750
9427		-39.062500
9428		-33.203125
9429		-42.968750
9430		-37.109375
9431		-46.875000
9432		-41.015625
9433		-50.781250
9434		-46.875000
9435		-56.640625
9436		-48.828125
9437		-58.593750
9438		-54.687500
9439		-62.500000
9440		-58.593750
9441		-68.359375
9442		-62.500000
9443		-70.312500
9444		-64.453125
9445		-74.218750
9446		-68.359375
9447		-76.171875
9448		-72.265625
9449		-78.125000
9450		-74.218750
9451		-82.031250
9452		-76.171875
9453		-83.984375
9454		-80.078125
9455		-85.937500
9456		-82.031250
9457		-87.890625
9458		-83.984375
9459		-89.843750
9460		-85.937500
9461		-89.843750
9462		-85.937500
9463		-91.796875
9464		-87.890625
9465		-91.796875
9466		-89.843750
9467		-93.750000
9468		-89.843750
9469		-93.750000
9470		-89.843750
9471		-93.750000
9472		-89.843750
9473		-91.796875
9474		-89.843750
9475		-91.796875
9476		-87.890625
9477		-91.796875
9478		-87.890625
9479		-91.796875
9480		-87.890625
9481		-89.843750
9482		-85.937500
9483		-89.843750
9484		-83.984375
9485		-85.937500
9486		-83.984375
9487		-85.937500
9488		-80.078125
9489		-83.984375
9490		-78.125000
9491		-80.078125
9492		-76.171875
9493		-80.078125
9494		-74.218750
9495		-74.218750
9496		-70.312500
9497		-72.265625
9498		-66.406250
9499		-68.359375
9500		-62.500000
9501		-66.406250
9502		-60.546875
9503		-62.500000
9504		-56.640625
9505		-58.593750
9506		-52.734375
9507		-54.687500
9508		-48.828125
9509		-50.781250
9510		-44.921875
9511		-44.921875
9512		-41.015625
9513		-41.015625
9514		-35.156250
9515		-37.109375
9516		-31.250000
9517		-33.203125
9518		-27.343750
9519		-29.296875
9520		-21.484375
9521		-23.437500
9522		-17.578125
9523		-19.531250
9524		-11.718750
9525		-13.671875
9526		-7.812500
9527		-9.765625
9528		-3.906250
9529		-5.859375
9530		1.953125
9531		0.000000
9532		7.812500
9533		5.859375
9534		11.718750
9535		9.765625
9536		17.578125
9537		15.625000
9538		21.484375
9539		19.531250
9540		25.390625
9541		25.390625
9542		31.250000
9543		29.296875
9544		35.156250
9545		33.203125
9546		39.062500
9547		39.062500
9548		44.921875
9549		42.968750
9550		48.828125
9551		46.875000
9552		52.734375
9553		50.781250
9554		56.640625
9555		54.687500
9556		60.546875
9557		58.593750
9558		64.453125
9559		62.500000
9560		68.359375
9561		66.406250
9562		72.265625
9563		70.312500
9564		74.218750
9565		72.265625
9566		78.125000
9567		76.171875
9568		82.031250
9569		78.125000
9570		83.984375
9571		82.031250
9572		85.937500
9573		83.984375
9574		87.890625
9575		85.937500
9576		89.843750
9577		87.890625
9578		93.750000
9579		87.890625
9580		95.703125
9581		91.796875
9582		97.656250
9583		91.796875
9584		99.609375
9585		93.750000
9586		99.609375
9587		93.750000
9588		99.609375
9589		95.703125
9590		99.609375
9591		97.656250
9592		101.562500
9593		99.609375
9594		101.562500
9595		97.656250
9596		103.515625
9597		97.656250
9598		103.515625
9599		97.656250
9600		103.515625
9601		97.656250
9602		103.515625
9603		97.656250
9604		103.515625
9605		97.656250
9606		101.562500
9607		97.656250
9608		99.609375
9609		95.703125
9610		97.656250
9611		91.796875
9612		99.609375
9613		91.796875
9614		97.656250
9615		87.890625
9616		95.703125
9617		87.890625
9618		95.703125
9619		83.984375
9620		91.796875
9621		82.031250
9622		89.843750
9623		82.031250
9624		85.937500
9625		78.125000
9626		82.031250
9627		74.218750
9628		80.078125
9629		70.312500
9630		80.078125
9631		68.359375
9632		76.171875
9633		62.500000
9634		72.265625
9635		60.546875
9636		68.359375
9637		56.640625
9638		64.453125
9639		54.687500
9640		62.500000
9641		50.781250
9642		56.640625
9643		44.921875
9644		50.781250
9645		41.015625
9646		48.828125
9647		35.156250
9648		44.921875
9649		31.250000
9650		39.062500
9651		27.343750
9652		35.156250
9653		23.437500
9654		31.250000
9655		17.578125
9656		25.390625
9657		13.671875
9658		19.531250
9659		9.765625
9660		15.625000
9661		1.953125
9662		11.718750
9663		-1.953125
9664		7.812500
9665		-7.812500
9666		3.906250
9667		-11.718750
9668		-1.953125
9669		-17.578125
9670		-7.812500
9671		-21.484375
9672		-11.718750
9673		-23.437500
9674		-15.625000
9675		-29.296875
9676		-23.437500
9677		-37.109375
9678		-27.343750
9679		-41.015625
9680		-31.250000
9681		-44.921875
9682		-35.156250
9683		-48.828125
9684		-39.062500
9685		-52.734375
9686		-42.968750
9687		-56.640625
9688		-48.828125
9689		-58.593750
9690		-50.781250
9691		-62.500000
9692		-58.593750
9693		-66.406250
9694		-60.546875
9695		-72.265625
9696		-62.500000
9697		-76.171875
9698		-66.406250
9699		-78.125000
9700		-68.359375
9701		-82.031250
9702		-72.265625
9703		-83.984375
9704		-74.218750
9705		-83.984375
9706		-76.171875
9707		-85.937500
9708		-80.078125
9709		-85.937500
9710		-83.984375
9711		-91.796875
9712		-83.984375
9713		-91.796875
9714		-83.984375
9715		-91.796875
9716		-85.937500
9717		-93.750000
9718		-85.937500
9719		-93.750000
9720		-87.890625
9721		-95.703125
9722		-87.890625
9723		-93.750000
9724		-87.890625
9725		-91.796875
9726		-89.843750
9727		-91.796875
9728		-87.890625
9729		-93.750000
9730		-85.937500
9731		-93.750000
9732		-85.937500
9733		-91.796875
9734		-83.984375
9735		-89.843750
9736		-82.031250
9737		-87.890625
9738		-80.078125
9739		-85.937500
9740		-78.125000
9741		-82.031250
9742		-78.125000
9743		-80.078125
9744		-76.171875
9745		-78.125000
9746		-70.312500
9747		-76.171875
9748		-66.406250
9749		-74.218750
9750		-64.453125
9751		-70.312500
9752		-62.500000
9753		-66.406250
9754		-56.640625
9755		-62.500000
9756		-54.687500
9757		-58.593750
9758		-52.734375
9759		-52.734375
9760		-46.875000
9761		-48.828125
9762		-42.968750
9763		-46.875000
9764		-37.109375
9765		-41.015625
9766		-31.250000
9767		-37.109375
9768		-27.343750
9769		-33.203125
9770		-23.437500
9771		-29.296875
9772		-17.578125
9773		-23.437500
9774		-15.625000
9775		-17.578125
9776		-11.718750
9777		-13.671875
9778		-5.859375
9779		-9.765625
9780		0.000000
9781		-3.906250
9782		5.859375
9783		0.000000
9784		9.765625
9785		3.906250
9786		15.625000
9787		9.765625
9788		19.531250
9789		15.625000
9790		25.390625
9791		19.531250
9792		27.343750
9793		25.390625
9794		31.250000
9795		31.250000
9796		39.062500
9797		33.203125
9798		42.968750
9799		37.109375
9800		46.875000
9801		41.015625
9802		50.781250
9803		44.921875
9804		54.687500
9805		50.781250
9806		58.593750
9807		54.687500
9808		60.546875
9809		58.593750
9810		64.453125
9811		62.500000
9812		70.312500
9813		64.453125
9814		74.218750
9815		68.359375
9816		76.171875
9817		72.265625
9818		80.078125
9819		74.218750
9820		83.984375
9821		78.125000
9822		85.937500
9823		80.078125
9824		87.890625
9825		83.984375
9826		87.890625
9827		85.937500
9828		89.843750
9829		87.890625
9830		95.703125
9831		89.843750
9832		95.703125
9833		89.843750
9834		97.656250
9835		91.796875
9836		99.609375
9837		93.750000
9838		101.562500
9839		93.750000
9840		101.562500
9841		95.703125
9842		101.562500
9843		97.656250
9844		101.562500
9845		95.703125
9846		103.515625
9847		95.703125
9848		103.515625
9849		95.703125
9850		103.515625
9851		95.703125
9852		103.515625
9853		95.703125
9854		103.515625
9855		95.703125
9856		101.562500
9857		95.703125
9858		101.562500
9859		95.703125
9860		99.609375
9861		95.703125
9862		97.656250
9863		91.796875
9864		97.656250
9865		89.843750
9866		97.656250
9867		85.937500
9868		95.703125
9869		85.937500
9870		93.750000
9871		83.984375
9872		91.796875
9873		80.078125
9874		89.843750
9875		80.078125
9876		85.937500
9877		78.125000
9878		82.031250
9879		72.265625
9880		80.078125
9881		68.359375
9882		78.125000
9883		66.406250
9884		74.218750
9885		62.500000
9886		72.265625
9887		58.593750
9888		68.359375
9889		54.687500
9890		64.453125
9891		52.734375
9892		60.546875
9893		48.828125
9894		54.687500
9895		42.968750
9896		50.781250
9897		39.062500
9898		48.828125
9899		33.203125
9900		42.968750
9901		29.296875
9902		39.062500
9903		25.390625
9904		35.156250
9905		19.531250
9906		29.296875
9907		15.625000
9908		25.390625
9909		13.671875
9910		17.578125
9911		7.812500
9912		13.671875
9913		0.000000
9914		9.765625
9915		-3.906250
9916		5.859375
9917		-9.765625
9918		1.953125
9919		-13.671875
9920		-3.906250
9921		-19.531250
9922		-7.812500
9923		-23.437500
9924		-13.671875
9925		-27.343750
9926		-19.531250
9927		-31.250000
9928		-25.390625
9929		-37.109375
9930		-29.296875
9931		-41.015625
9932		-31.250000
9933		-46.875000
9934		-37.109375
9935		-50.781250
9936		-41.015625
9937		-54.687500
9938		-44.921875
9939		-60.546875
9940		-48.828125
9941		-62.500000
9942		-52.734375
9943		-64.453125
9944		-58.593750
9945		-68.359375
9946		-62.500000
9947		-74.218750
9948		-64.453125
9949		-76.171875
9950		-68.359375
9951		-80.078125
9952		-70.312500
9953		-82.031250
9954		-72.265625
9955		-83.984375
9956		-76.171875
9957		-85.937500
9958		-78.125000
9959		-85.937500
9960		-82.031250
9961		-87.890625
9962		-83.984375
9963		-91.796875
9964		-83.984375
9965		-93.750000
9966		-85.937500
9967		-93.750000
9968		-87.890625
9969		-95.703125
9970		-87.890625
9971		-95.703125
9972		-87.890625
9973		-95.703125
9974		-89.843750
9975		-95.703125
9976		-89.843750
9977		-93.750000
9978		-89.843750
9979		-93.750000
9980		-89.843750
9981		-95.703125
9982		-87.890625
9983		-93.750000
9984		-85.937500
9985		-93.750000
9986		-85.937500
9987		-91.796875
9988		-83.984375
9989		-89.843750
9990		-80.078125
9991		-87.890625
9992		-80.078125
9993		-83.984375
9994		-78.125000
9995		-80.078125
9996		-76.171875
9997		-80.078125
9998		-70.312500
9999		-76.171875
10000		-68.359375
