Channel              :		CH1
8381		70.312500
8382		76.171875
8383		68.359375
8384		74.218750
8385		68.359375
8386		70.312500
8387		64.453125
8388		68.359375
8389		62.500000
8390		66.406250
8391		60.546875
8392		64.453125
8393		56.640625
8394		62.500000
8395		54.687500
8396		58.593750
8397		50.781250
8398		56.640625
8399		46.875000
8400		52.734375
8401		44.921875
8402		50.781250
8403		42.968750
8404		46.875000
8405		39.062500
8406		44.921875
8407		35.156250
8408		41.015625
8409		31.250000
8410		37.109375
8411		27.343750
8412		33.203125
8413		23.437500
8414		29.296875
8415		21.484375
8416		25.390625
8417		17.578125
8418		23.437500
8419		13.671875
8420		17.578125
8421		7.812500
8422		15.625000
8423		5.859375
8424		11.718750
8425		1.953125
8426		7.812500
8427		-1.953125
8428		3.906250
8429		-7.812500
8430		0.000000
8431		-9.765625
8432		-5.859375
8433		-13.671875
8434		-7.812500
8435		-17.578125
8436		-11.718750
8437		-21.484375
8438		-15.625000
8439		-25.390625
8440		-19.531250
8441		-29.296875
8442		-23.437500
8443		-33.203125
8444		-25.390625
8445		-35.156250
8446		-31.250000
8447		-39.062500
8448		-33.203125
8449		-42.968750
8450		-37.109375
8451		-44.921875
8452		-41.015625
8453		-48.828125
8454		-42.968750
8455		-50.781250
8456		-46.875000
8457		-54.687500
8458		-48.828125
8459		-56.640625
8460		-50.781250
8461		-60.546875
8462		-54.687500
8463		-60.546875
8464		-56.640625
8465		-64.453125
8466		-58.593750
8467		-66.406250
8468		-60.546875
8469		-66.406250
8470		-62.500000
8471		-68.359375
8472		-64.453125
8473		-70.312500
8474		-64.453125
8475		-70.312500
8476		-68.359375
8477		-72.265625
8478		-68.359375
8479		-72.265625
8480		-70.312500
8481		-74.218750
8482		-70.312500
8483		-74.218750
8484		-70.312500
8485		-74.218750
8486		-70.312500
8487		-74.218750
8488		-70.312500
8489		-74.218750
8490		-70.312500
8491		-72.265625
8492		-70.312500
8493		-72.265625
8494		-68.359375
8495		-72.265625
8496		-68.359375
8497		-70.312500
8498		-66.406250
8499		-68.359375
8500		-66.406250
8501		-68.359375
8502		-64.453125
8503		-66.406250
8504		-62.500000
8505		-64.453125
8506		-60.546875
8507		-62.500000
8508		-58.593750
8509		-60.546875
8510		-56.640625
8511		-58.593750
8512		-54.687500
8513		-56.640625
8514		-50.781250
8515		-52.734375
8516		-48.828125
8517		-50.781250
8518		-44.921875
8519		-46.875000
8520		-42.968750
8521		-44.921875
8522		-39.062500
8523		-41.015625
8524		-37.109375
8525		-39.062500
8526		-33.203125
8527		-35.156250
8528		-29.296875
8529		-31.250000
8530		-25.390625
8531		-27.343750
8532		-23.437500
8533		-25.390625
8534		-17.578125
8535		-21.484375
8536		-15.625000
8537		-15.625000
8538		-11.718750
8539		-11.718750
8540		-7.812500
8541		-9.765625
8542		-3.906250
8543		-5.859375
8544		0.000000
8545		-1.953125
8546		3.906250
8547		1.953125
8548		7.812500
8549		5.859375
8550		13.671875
8551		9.765625
8552		15.625000
8553		13.671875
8554		19.531250
8555		17.578125
8556		23.437500
8557		19.531250
8558		27.343750
8559		25.390625
8560		31.250000
8561		29.296875
8562		33.203125
8563		33.203125
8564		37.109375
8565		35.156250
8566		41.015625
8567		39.062500
8568		44.921875
8569		42.968750
8570		46.875000
8571		46.875000
8572		50.781250
8573		48.828125
8574		54.687500
8575		50.781250
8576		56.640625
8577		54.687500
8578		58.593750
8579		58.593750
8580		62.500000
8581		60.546875
8582		64.453125
8583		62.500000
8584		66.406250
8585		64.453125
8586		68.359375
8587		68.359375
8588		72.265625
8589		70.312500
8590		74.218750
8591		70.312500
8592		76.171875
8593		72.265625
8594		76.171875
8595		74.218750
8596		78.125000
8597		76.171875
8598		80.078125
8599		78.125000
8600		82.031250
8601		78.125000
8602		82.031250
8603		78.125000
8604		82.031250
8605		80.078125
8606		82.031250
8607		80.078125
8608		83.984375
8609		82.031250
8610		83.984375
8611		82.031250
8612		83.984375
8613		82.031250
8614		83.984375
8615		82.031250
8616		83.984375
8617		80.078125
8618		83.984375
8619		80.078125
8620		83.984375
8621		80.078125
8622		82.031250
8623		78.125000
8624		82.031250
8625		78.125000
8626		82.031250
8627		78.125000
8628		80.078125
8629		76.171875
8630		80.078125
8631		74.218750
8632		78.125000
8633		72.265625
8634		76.171875
8635		70.312500
8636		74.218750
8637		68.359375
8638		72.265625
8639		66.406250
8640		70.312500
8641		64.453125
8642		68.359375
8643		60.546875
8644		66.406250
8645		58.593750
8646		64.453125
8647		56.640625
8648		60.546875
8649		52.734375
8650		58.593750
8651		50.781250
8652		54.687500
8653		48.828125
8654		52.734375
8655		44.921875
8656		48.828125
8657		41.015625
8658		46.875000
8659		37.109375
8660		42.968750
8661		35.156250
8662		39.062500
8663		31.250000
8664		37.109375
8665		27.343750
8666		33.203125
8667		23.437500
8668		29.296875
8669		19.531250
8670		25.390625
8671		15.625000
8672		21.484375
8673		11.718750
8674		17.578125
8675		7.812500
8676		13.671875
8677		3.906250
8678		9.765625
8679		0.000000
8680		5.859375
8681		-3.906250
8682		1.953125
8683		-7.812500
8684		-1.953125
8685		-11.718750
8686		-5.859375
8687		-15.625000
8688		-9.765625
8689		-17.578125
8690		-13.671875
8691		-23.437500
8692		-17.578125
8693		-25.390625
8694		-21.484375
8695		-29.296875
8696		-23.437500
8697		-33.203125
8698		-29.296875
8699		-37.109375
8700		-31.250000
8701		-41.015625
8702		-35.156250
8703		-42.968750
8704		-39.062500
8705		-46.875000
8706		-41.015625
8707		-48.828125
8708		-44.921875
8709		-52.734375
8710		-46.875000
8711		-54.687500
8712		-50.781250
8713		-56.640625
8714		-52.734375
8715		-60.546875
8716		-54.687500
8717		-62.500000
8718		-56.640625
8719		-64.453125
8720		-58.593750
8721		-66.406250
8722		-62.500000
8723		-66.406250
8724		-64.453125
8725		-68.359375
8726		-64.453125
8727		-70.312500
8728		-66.406250
8729		-70.312500
8730		-68.359375
8731		-72.265625
8732		-68.359375
8733		-72.265625
8734		-70.312500
8735		-72.265625
8736		-70.312500
8737		-74.218750
8738		-70.312500
8739		-72.265625
8740		-70.312500
8741		-74.218750
8742		-70.312500
8743		-72.265625
8744		-70.312500
8745		-72.265625
8746		-70.312500
8747		-70.312500
8748		-68.359375
8749		-70.312500
8750		-68.359375
8751		-70.312500
8752		-66.406250
8753		-68.359375
8754		-64.453125
8755		-66.406250
8756		-64.453125
8757		-64.453125
8758		-60.546875
8759		-64.453125
8760		-60.546875
8761		-62.500000
8762		-56.640625
8763		-58.593750
8764		-54.687500
8765		-58.593750
8766		-52.734375
8767		-54.687500
8768		-50.781250
8769		-52.734375
8770		-46.875000
8771		-48.828125
8772		-44.921875
8773		-44.921875
8774		-41.015625
8775		-44.921875
8776		-37.109375
8777		-39.062500
8778		-35.156250
8779		-37.109375
8780		-31.250000
8781		-33.203125
8782		-27.343750
8783		-29.296875
8784		-23.437500
8785		-25.390625
8786		-21.484375
8787		-23.437500
8788		-17.578125
8789		-17.578125
8790		-13.671875
8791		-15.625000
8792		-9.765625
8793		-11.718750
8794		-5.859375
8795		-7.812500
8796		-1.953125
8797		-3.906250
8798		1.953125
8799		0.000000
8800		5.859375
8801		3.906250
8802		9.765625
8803		7.812500
8804		13.671875
8805		11.718750
8806		17.578125
8807		15.625000
8808		21.484375
8809		19.531250
8810		25.390625
8811		23.437500
8812		29.296875
8813		27.343750
8814		33.203125
8815		31.250000
8816		35.156250
8817		35.156250
8818		39.062500
8819		37.109375
8820		42.968750
8821		41.015625
8822		44.921875
8823		44.921875
8824		48.828125
8825		46.875000
8826		52.734375
8827		50.781250
8828		56.640625
8829		52.734375
8830		58.593750
8831		54.687500
8832		60.546875
8833		58.593750
8834		62.500000
8835		60.546875
8836		66.406250
8837		64.453125
8838		68.359375
8839		66.406250
8840		70.312500
8841		68.359375
8842		72.265625
8843		70.312500
8844		74.218750
8845		72.265625
8846		76.171875
8847		74.218750
8848		78.125000
8849		76.171875
8850		78.125000
8851		76.171875
8852		80.078125
8853		76.171875
8854		82.031250
8855		78.125000
8856		82.031250
8857		80.078125
8858		82.031250
8859		80.078125
8860		83.984375
8861		80.078125
8862		83.984375
8863		82.031250
8864		83.984375
8865		82.031250
8866		83.984375
8867		82.031250
8868		83.984375
8869		82.031250
8870		83.984375
8871		80.078125
8872		83.984375
8873		80.078125
8874		83.984375
8875		78.125000
8876		83.984375
8877		78.125000
8878		82.031250
8879		76.171875
8880		82.031250
8881		74.218750
8882		80.078125
8883		74.218750
8884		78.125000
8885		72.265625
8886		76.171875
8887		70.312500
8888		76.171875
8889		70.312500
8890		74.218750
8891		68.359375
8892		72.265625
8893		64.453125
8894		70.312500
8895		62.500000
8896		68.359375
8897		60.546875
8898		64.453125
8899		58.593750
8900		62.500000
8901		54.687500
8902		58.593750
8903		52.734375
8904		56.640625
8905		48.828125
8906		54.687500
8907		46.875000
8908		50.781250
8909		42.968750
8910		46.875000
8911		39.062500
8912		44.921875
8913		35.156250
8914		41.015625
8915		31.250000
8916		39.062500
8917		29.296875
8918		33.203125
8919		25.390625
8920		31.250000
8921		21.484375
8922		27.343750
8923		17.578125
8924		23.437500
8925		13.671875
8926		19.531250
8927		9.765625
8928		15.625000
8929		5.859375
8930		11.718750
8931		1.953125
8932		7.812500
8933		-1.953125
8934		3.906250
8935		-5.859375
8936		0.000000
8937		-9.765625
8938		-3.906250
8939		-13.671875
8940		-7.812500
8941		-17.578125
8942		-11.718750
8943		-21.484375
8944		-15.625000
8945		-23.437500
8946		-19.531250
8947		-29.296875
8948		-21.484375
8949		-31.250000
8950		-27.343750
8951		-35.156250
8952		-29.296875
8953		-39.062500
8954		-33.203125
8955		-41.015625
8956		-37.109375
8957		-44.921875
8958		-41.015625
8959		-48.828125
8960		-42.968750
8961		-50.781250
8962		-44.921875
8963		-54.687500
8964		-48.828125
8965		-56.640625
8966		-52.734375
8967		-60.546875
8968		-54.687500
8969		-60.546875
8970		-56.640625
8971		-62.500000
8972		-58.593750
8973		-64.453125
8974		-60.546875
8975		-66.406250
8976		-62.500000
8977		-68.359375
8978		-64.453125
8979		-70.312500
8980		-66.406250
8981		-72.265625
8982		-68.359375
8983		-72.265625
8984		-68.359375
8985		-72.265625
8986		-70.312500
8987		-74.218750
8988		-70.312500
8989		-74.218750
8990		-70.312500
8991		-74.218750
8992		-72.265625
8993		-74.218750
8994		-72.265625
8995		-74.218750
8996		-72.265625
8997		-74.218750
8998		-70.312500
8999		-72.265625
9000		-70.312500
9001		-74.218750
9002		-70.312500
9003		-72.265625
9004		-68.359375
9005		-72.265625
9006		-66.406250
9007		-68.359375
9008		-66.406250
9009		-68.359375
9010		-62.500000
9011		-66.406250
9012		-62.500000
9013		-64.453125
9014		-60.546875
9015		-62.500000
9016		-58.593750
9017		-60.546875
9018		-56.640625
9019		-56.640625
9020		-52.734375
9021		-54.687500
9022		-48.828125
9023		-52.734375
9024		-46.875000
9025		-48.828125
9026		-44.921875
9027		-46.875000
9028		-41.015625
9029		-42.968750
9030		-37.109375
9031		-39.062500
9032		-35.156250
9033		-37.109375
9034		-31.250000
9035		-33.203125
9036		-27.343750
9037		-29.296875
9038		-25.390625
9039		-27.343750
9040		-21.484375
9041		-21.484375
9042		-17.578125
9043		-19.531250
9044		-11.718750
9045		-15.625000
9046		-9.765625
9047		-11.718750
9048		-5.859375
9049		-7.812500
9050		-1.953125
9051		-3.906250
9052		3.906250
9053		0.000000
9054		5.859375
9055		3.906250
9056		9.765625
9057		7.812500
9058		13.671875
9059		11.718750
9060		17.578125
9061		15.625000
9062		21.484375
9063		19.531250
9064		25.390625
9065		21.484375
9066		29.296875
9067		27.343750
9068		33.203125
9069		31.250000
9070		35.156250
9071		33.203125
9072		41.015625
9073		37.109375
9074		42.968750
9075		41.015625
9076		44.921875
9077		44.921875
9078		48.828125
9079		46.875000
9080		52.734375
9081		48.828125
9082		54.687500
9083		52.734375
9084		58.593750
9085		56.640625
9086		60.546875
9087		58.593750
9088		62.500000
9089		60.546875
9090		66.406250
9091		64.453125
9092		68.359375
9093		66.406250
9094		70.312500
9095		66.406250
9096		72.265625
9097		70.312500
9098		74.218750
9099		72.265625
9100		76.171875
9101		74.218750
9102		78.125000
9103		74.218750
9104		78.125000
9105		76.171875
9106		80.078125
9107		78.125000
9108		80.078125
9109		78.125000
9110		82.031250
9111		78.125000
9112		83.984375
9113		80.078125
9114		83.984375
9115		80.078125
9116		83.984375
9117		80.078125
9118		83.984375
9119		80.078125
9120		83.984375
9121		80.078125
9122		83.984375
9123		80.078125
9124		83.984375
9125		80.078125
9126		82.031250
9127		78.125000
9128		83.984375
9129		78.125000
9130		82.031250
9131		78.125000
9132		82.031250
9133		76.171875
9134		80.078125
9135		74.218750
9136		80.078125
9137		74.218750
9138		78.125000
9139		72.265625
9140		76.171875
9141		70.312500
9142		74.218750
9143		68.359375
9144		72.265625
9145		66.406250
9146		72.265625
9147		64.453125
9148		68.359375
9149		62.500000
9150		66.406250
9151		58.593750
9152		64.453125
9153		56.640625
9154		60.546875
9155		52.734375
9156		58.593750
9157		50.781250
9158		56.640625
9159		48.828125
9160		52.734375
9161		44.921875
9162		48.828125
9163		41.015625
9164		46.875000
9165		37.109375
9166		42.968750
9167		35.156250
9168		39.062500
9169		31.250000
9170		37.109375
9171		27.343750
9172		33.203125
9173		23.437500
9174		29.296875
9175		19.531250
9176		25.390625
9177		15.625000
9178		21.484375
9179		11.718750
9180		19.531250
9181		7.812500
9182		13.671875
9183		3.906250
9184		9.765625
9185		0.000000
9186		5.859375
9187		-3.906250
9188		1.953125
9189		-7.812500
9190		-1.953125
9191		-11.718750
9192		-5.859375
9193		-15.625000
9194		-9.765625
9195		-19.531250
9196		-13.671875
9197		-23.437500
9198		-17.578125
9199		-25.390625
9200		-21.484375
9201		-29.296875
9202		-23.437500
9203		-35.156250
9204		-27.343750
9205		-37.109375
9206		-31.250000
9207		-39.062500
9208		-35.156250
9209		-42.968750
9210		-39.062500
9211		-46.875000
9212		-41.015625
9213		-48.828125
9214		-44.921875
9215		-52.734375
9216		-46.875000
9217		-54.687500
9218		-50.781250
9219		-56.640625
9220		-52.734375
9221		-60.546875
9222		-54.687500
9223		-62.500000
9224		-58.593750
9225		-64.453125
9226		-60.546875
9227		-66.406250
9228		-62.500000
9229		-68.359375
9230		-62.500000
9231		-70.312500
9232		-66.406250
9233		-70.312500
9234		-68.359375
9235		-72.265625
9236		-68.359375
9237		-72.265625
9238		-68.359375
9239		-74.218750
9240		-70.312500
9241		-74.218750
9242		-70.312500
9243		-74.218750
9244		-72.265625
9245		-76.171875
9246		-70.312500
9247		-74.218750
9248		-72.265625
9249		-74.218750
9250		-72.265625
9251		-74.218750
9252		-70.312500
9253		-74.218750
9254		-70.312500
9255		-72.265625
9256		-68.359375
9257		-72.265625
9258		-68.359375
9259		-70.312500
9260		-68.359375
9261		-68.359375
9262		-66.406250
9263		-68.359375
9264		-64.453125
9265		-66.406250
9266		-62.500000
9267		-64.453125
9268		-60.546875
9269		-62.500000
9270		-56.640625
9271		-60.546875
9272		-54.687500
9273		-56.640625
9274		-52.734375
9275		-54.687500
9276		-50.781250
9277		-50.781250
9278		-46.875000
9279		-48.828125
9280		-42.968750
9281		-46.875000
9282		-41.015625
9283		-42.968750
9284		-37.109375
9285		-39.062500
9286		-33.203125
9287		-35.156250
9288		-31.250000
9289		-33.203125
9290		-27.343750
9291		-29.296875
9292		-23.437500
9293		-25.390625
9294		-19.531250
9295		-21.484375
9296		-15.625000
9297		-17.578125
9298		-11.718750
9299		-13.671875
9300		-7.812500
9301		-9.765625
9302		-3.906250
9303		-5.859375
9304		0.000000
9305		-3.906250
9306		3.906250
9307		1.953125
9308		7.812500
9309		5.859375
9310		11.718750
9311		9.765625
9312		15.625000
9313		13.671875
9314		19.531250
9315		17.578125
9316		23.437500
9317		19.531250
9318		25.390625
9319		23.437500
9320		29.296875
9321		27.343750
9322		33.203125
9323		31.250000
9324		37.109375
9325		35.156250
9326		39.062500
9327		39.062500
9328		42.968750
9329		41.015625
9330		46.875000
9331		44.921875
9332		48.828125
9333		46.875000
9334		52.734375
9335		50.781250
9336		54.687500
9337		52.734375
9338		58.593750
9339		56.640625
9340		60.546875
9341		58.593750
9342		64.453125
9343		62.500000
9344		66.406250
9345		64.453125
9346		68.359375
9347		64.453125
9348		70.312500
9349		68.359375
9350		72.265625
9351		70.312500
9352		74.218750
9353		72.265625
9354		76.171875
9355		74.218750
9356		78.125000
9357		74.218750
9358		80.078125
9359		76.171875
9360		80.078125
9361		78.125000
9362		80.078125
9363		78.125000
9364		82.031250
9365		80.078125
9366		82.031250
9367		80.078125
9368		83.984375
9369		80.078125
9370		83.984375
9371		80.078125
9372		83.984375
9373		80.078125
9374		83.984375
9375		80.078125
9376		83.984375
9377		80.078125
9378		82.031250
9379		78.125000
9380		82.031250
9381		78.125000
9382		82.031250
9383		78.125000
9384		82.031250
9385		78.125000
9386		80.078125
9387		76.171875
9388		80.078125
9389		74.218750
9390		78.125000
9391		72.265625
9392		76.171875
9393		72.265625
9394		74.218750
9395		70.312500
9396		74.218750
9397		66.406250
9398		72.265625
9399		66.406250
9400		70.312500
9401		62.500000
9402		68.359375
9403		60.546875
9404		64.453125
9405		58.593750
9406		62.500000
9407		54.687500
9408		60.546875
9409		52.734375
9410		58.593750
9411		50.781250
9412		54.687500
9413		46.875000
9414		50.781250
9415		42.968750
9416		48.828125
9417		39.062500
9418		44.921875
9419		37.109375
9420		42.968750
9421		33.203125
9422		39.062500
9423		29.296875
9424		35.156250
9425		25.390625
9426		31.250000
9427		23.437500
9428		27.343750
9429		19.531250
9430		23.437500
9431		15.625000
9432		21.484375
9433		9.765625
9434		15.625000
9435		7.812500
9436		11.718750
9437		1.953125
9438		7.812500
9439		0.000000
9440		5.859375
9441		-3.906250
9442		1.953125
9443		-7.812500
9444		-1.953125
9445		-11.718750
9446		-5.859375
9447		-15.625000
9448		-11.718750
9449		-21.484375
9450		-13.671875
9451		-23.437500
9452		-17.578125
9453		-27.343750
9454		-21.484375
9455		-31.250000
9456		-25.390625
9457		-35.156250
9458		-29.296875
9459		-37.109375
9460		-33.203125
9461		-41.015625
9462		-37.109375
9463		-44.921875
9464		-39.062500
9465		-46.875000
9466		-42.968750
9467		-50.781250
9468		-44.921875
9469		-52.734375
9470		-48.828125
9471		-54.687500
9472		-50.781250
9473		-58.593750
9474		-52.734375
9475		-60.546875
9476		-56.640625
9477		-62.500000
9478		-58.593750
9479		-64.453125
9480		-60.546875
9481		-66.406250
9482		-62.500000
9483		-68.359375
9484		-64.453125
9485		-70.312500
9486		-66.406250
9487		-72.265625
9488		-68.359375
9489		-72.265625
9490		-68.359375
9491		-72.265625
9492		-70.312500
9493		-74.218750
9494		-70.312500
9495		-74.218750
9496		-72.265625
9497		-74.218750
9498		-72.265625
9499		-76.171875
9500		-72.265625
9501		-74.218750
9502		-72.265625
9503		-74.218750
9504		-72.265625
9505		-74.218750
9506		-70.312500
9507		-74.218750
9508		-70.312500
9509		-72.265625
9510		-68.359375
9511		-70.312500
9512		-68.359375
9513		-70.312500
9514		-66.406250
9515		-70.312500
9516		-64.453125
9517		-66.406250
9518		-62.500000
9519		-64.453125
9520		-60.546875
9521		-62.500000
9522		-58.593750
9523		-60.546875
9524		-56.640625
9525		-58.593750
9526		-54.687500
9527		-56.640625
9528		-50.781250
9529		-54.687500
9530		-48.828125
9531		-50.781250
9532		-46.875000
9533		-46.875000
9534		-41.015625
9535		-44.921875
9536		-41.015625
9537		-41.015625
9538		-35.156250
9539		-39.062500
9540		-33.203125
9541		-35.156250
9542		-29.296875
9543		-31.250000
9544		-25.390625
9545		-27.343750
9546		-23.437500
9547		-23.437500
9548		-17.578125
9549		-19.531250
9550		-13.671875
9551		-15.625000
9552		-11.718750
9553		-13.671875
9554		-7.812500
9555		-7.812500
9556		-3.906250
9557		-5.859375
9558		1.953125
9559		0.000000
9560		5.859375
9561		3.906250
9562		9.765625
9563		5.859375
9564		11.718750
9565		9.765625
9566		17.578125
9567		13.671875
9568		19.531250
9569		17.578125
9570		23.437500
9571		21.484375
9572		27.343750
9573		25.390625
9574		31.250000
9575		29.296875
9576		33.203125
9577		33.203125
9578		37.109375
9579		37.109375
9580		41.015625
9581		39.062500
9582		44.921875
9583		42.968750
9584		46.875000
9585		44.921875
9586		50.781250
9587		48.828125
9588		54.687500
9589		52.734375
9590		56.640625
9591		54.687500
9592		58.593750
9593		58.593750
9594		62.500000
9595		60.546875
9596		64.453125
9597		62.500000
9598		66.406250
9599		64.453125
9600		70.312500
9601		68.359375
9602		72.265625
9603		70.312500
9604		72.265625
9605		72.265625
9606		76.171875
9607		72.265625
9608		76.171875
9609		74.218750
9610		78.125000
9611		74.218750
9612		78.125000
9613		78.125000
9614		80.078125
9615		78.125000
9616		82.031250
9617		80.078125
9618		82.031250
9619		80.078125
9620		82.031250
9621		80.078125
9622		83.984375
9623		80.078125
9624		83.984375
9625		80.078125
9626		83.984375
9627		80.078125
9628		83.984375
9629		80.078125
9630		83.984375
9631		80.078125
9632		83.984375
9633		80.078125
9634		83.984375
9635		78.125000
9636		82.031250
9637		78.125000
9638		82.031250
9639		76.171875
9640		80.078125
9641		76.171875
9642		80.078125
9643		74.218750
9644		78.125000
9645		72.265625
9646		76.171875
9647		72.265625
9648		74.218750
9649		68.359375
9650		74.218750
9651		66.406250
9652		72.265625
9653		64.453125
9654		68.359375
9655		62.500000
9656		66.406250
9657		60.546875
9658		64.453125
9659		58.593750
9660		62.500000
9661		54.687500
9662		60.546875
9663		52.734375
9664		56.640625
9665		48.828125
9666		54.687500
9667		46.875000
9668		50.781250
9669		42.968750
9670		46.875000
9671		39.062500
9672		44.921875
9673		35.156250
9674		41.015625
9675		33.203125
9676		37.109375
9677		29.296875
9678		35.156250
9679		25.390625
9680		31.250000
9681		21.484375
9682		27.343750
9683		17.578125
9684		23.437500
9685		13.671875
9686		19.531250
9687		9.765625
9688		15.625000
9689		5.859375
9690		11.718750
9691		1.953125
9692		7.812500
9693		-1.953125
9694		3.906250
9695		-5.859375
9696		0.000000
9697		-7.812500
9698		-3.906250
9699		-13.671875
9700		-7.812500
9701		-15.625000
9702		-11.718750
9703		-21.484375
9704		-13.671875
9705		-25.390625
9706		-19.531250
9707		-27.343750
9708		-21.484375
9709		-31.250000
9710		-25.390625
9711		-35.156250
9712		-29.296875
9713		-39.062500
9714		-33.203125
9715		-41.015625
9716		-37.109375
9717		-44.921875
9718		-39.062500
9719		-46.875000
9720		-42.968750
9721		-50.781250
9722		-46.875000
9723		-54.687500
9724		-48.828125
9725		-56.640625
9726		-50.781250
9727		-58.593750
9728		-54.687500
9729		-60.546875
9730		-56.640625
9731		-62.500000
9732		-58.593750
9733		-64.453125
9734		-60.546875
9735		-66.406250
9736		-62.500000
9737		-68.359375
9738		-64.453125
9739		-70.312500
9740		-66.406250
9741		-70.312500
9742		-68.359375
9743		-72.265625
9744		-68.359375
9745		-72.265625
9746		-68.359375
9747		-72.265625
9748		-70.312500
9749		-74.218750
9750		-70.312500
9751		-74.218750
9752		-70.312500
9753		-74.218750
9754		-70.312500
9755		-74.218750
9756		-70.312500
9757		-74.218750
9758		-70.312500
9759		-74.218750
9760		-70.312500
9761		-74.218750
9762		-68.359375
9763		-72.265625
9764		-68.359375
9765		-70.312500
9766		-66.406250
9767		-68.359375
9768		-66.406250
9769		-68.359375
9770		-64.453125
9771		-66.406250
9772		-62.500000
9773		-64.453125
9774		-60.546875
9775		-62.500000
9776		-58.593750
9777		-60.546875
9778		-54.687500
9779		-58.593750
9780		-52.734375
9781		-54.687500
9782		-50.781250
9783		-52.734375
9784		-44.921875
9785		-52.734375
9786		-42.968750
9787		-48.828125
9788		-41.015625
9789		-42.968750
9790		-39.062500
9791		-41.015625
9792		-35.156250
9793		-37.109375
9794		-31.250000
9795		-33.203125
9796		-29.296875
9797		-29.296875
9798		-25.390625
9799		-25.390625
9800		-21.484375
9801		-23.437500
9802		-15.625000
9803		-21.484375
9804		-11.718750
9805		-15.625000
9806		-9.765625
9807		-11.718750
9808		-5.859375
9809		-7.812500
9810		-1.953125
9811		-3.906250
9812		1.953125
9813		0.000000
9814		5.859375
9815		3.906250
9816		9.765625
9817		7.812500
9818		15.625000
9819		9.765625
9820		19.531250
9821		13.671875
9822		21.484375
9823		19.531250
9824		25.390625
9825		21.484375
9826		29.296875
9827		27.343750
9828		33.203125
9829		29.296875
9830		35.156250
9831		35.156250
9832		39.062500
9833		37.109375
9834		44.921875
9835		39.062500
9836		46.875000
9837		42.968750
9838		50.781250
9839		46.875000
9840		52.734375
9841		48.828125
9842		56.640625
9843		52.734375
9844		58.593750
9845		56.640625
9846		60.546875
9847		58.593750
9848		62.500000
9849		60.546875
9850		66.406250
9851		60.546875
9852		70.312500
9853		64.453125
9854		72.265625
9855		66.406250
9856		74.218750
9857		68.359375
9858		76.171875
9859		70.312500
9860		76.171875
9861		72.265625
9862		78.125000
9863		74.218750
9864		78.125000
9865		76.171875
9866		80.078125
9867		76.171875
9868		83.984375
9869		76.171875
9870		83.984375
9871		78.125000
9872		83.984375
9873		78.125000
9874		85.937500
9875		78.125000
9876		85.937500
9877		80.078125
9878		85.937500
9879		78.125000
9880		85.937500
9881		82.031250
9882		83.984375
9883		82.031250
9884		83.984375
9885		78.125000
9886		85.937500
9887		78.125000
9888		85.937500
9889		78.125000
9890		83.984375
9891		76.171875
9892		83.984375
9893		76.171875
9894		82.031250
9895		74.218750
9896		82.031250
9897		74.218750
9898		80.078125
9899		72.265625
9900		76.171875
9901		70.312500
9902		76.171875
9903		66.406250
9904		74.218750
9905		66.406250
9906		72.265625
9907		64.453125
9908		70.312500
9909		60.546875
9910		68.359375
9911		58.593750
9912		66.406250
9913		56.640625
9914		64.453125
9915		54.687500
9916		58.593750
9917		50.781250
9918		56.640625
9919		46.875000
9920		54.687500
9921		42.968750
9922		52.734375
9923		41.015625
9924		48.828125
9925		37.109375
9926		46.875000
9927		33.203125
9928		42.968750
9929		31.250000
9930		39.062500
9931		29.296875
9932		33.203125
9933		25.390625
9934		29.296875
9935		19.531250
9936		27.343750
9937		15.625000
9938		25.390625
9939		11.718750
9940		19.531250
9941		7.812500
9942		17.578125
9943		3.906250
9944		13.671875
9945		0.000000
9946		9.765625
9947		-1.953125
9948		3.906250
9949		-5.859375
9950		0.000000
9951		-11.718750
9952		-3.906250
9953		-17.578125
9954		-5.859375
9955		-19.531250
9956		-9.765625
9957		-23.437500
9958		-13.671875
9959		-27.343750
9960		-17.578125
9961		-29.296875
9962		-19.531250
9963		-33.203125
9964		-25.390625
9965		-35.156250
9966		-29.296875
9967		-39.062500
9968		-33.203125
9969		-42.968750
9970		-35.156250
9971		-46.875000
9972		-39.062500
9973		-50.781250
9974		-41.015625
9975		-52.734375
9976		-44.921875
9977		-56.640625
9978		-46.875000
9979		-58.593750
9980		-50.781250
9981		-58.593750
9982		-52.734375
9983		-60.546875
9984		-56.640625
9985		-64.453125
9986		-58.593750
9987		-68.359375
9988		-58.593750
9989		-68.359375
9990		-60.546875
9991		-70.312500
9992		-62.500000
9993		-72.265625
9994		-64.453125
9995		-72.265625
9996		-64.453125
9997		-72.265625
9998		-66.406250
9999		-72.265625
10000		-70.312500
