Channel              :		CH1
8605		25.390625
8606		21.484375
8607		25.390625
8608		21.484375
8609		25.390625
8610		21.484375
8611		23.437500
8612		19.531250
8613		23.437500
8614		19.531250
8615		23.437500
8616		19.531250
8617		21.484375
8618		19.531250
8619		21.484375
8620		17.578125
8621		21.484375
8622		17.578125
8623		21.484375
8624		17.578125
8625		19.531250
8626		17.578125
8627		19.531250
8628		15.625000
8629		19.531250
8630		15.625000
8631		17.578125
8632		13.671875
8633		17.578125
8634		13.671875
8635		15.625000
8636		13.671875
8637		15.625000
8638		11.718750
8639		15.625000
8640		11.718750
8641		15.625000
8642		9.765625
8643		13.671875
8644		9.765625
8645		13.671875
8646		7.812500
8647		11.718750
8648		7.812500
8649		11.718750
8650		7.812500
8651		9.765625
8652		7.812500
8653		9.765625
8654		5.859375
8655		9.765625
8656		3.906250
8657		7.812500
8658		3.906250
8659		7.812500
8660		3.906250
8661		5.859375
8662		1.953125
8663		5.859375
8664		1.953125
8665		5.859375
8666		0.000000
8667		5.859375
8668		1.953125
8669		3.906250
8670		0.000000
8671		3.906250
8672		0.000000
8673		1.953125
8674		-1.953125
8675		1.953125
8676		-1.953125
8677		0.000000
8678		-1.953125
8679		0.000000
8680		-3.906250
8681		0.000000
8682		-3.906250
8683		0.000000
8684		-3.906250
8685		-1.953125
8686		-5.859375
8687		-1.953125
8688		-5.859375
8689		-1.953125
8690		-5.859375
8691		-1.953125
8692		-5.859375
8693		-1.953125
8694		-5.859375
8695		-1.953125
8696		-5.859375
8697		-3.906250
8698		-7.812500
8699		-3.906250
8700		-5.859375
8701		-3.906250
8702		-7.812500
8703		-3.906250
8704		-7.812500
8705		-3.906250
8706		-7.812500
8707		-3.906250
8708		-7.812500
8709		-3.906250
8710		-7.812500
8711		-5.859375
8712		-7.812500
8713		-3.906250
8714		-7.812500
8715		-3.906250
8716		-7.812500
8717		-3.906250
8718		-7.812500
8719		-3.906250
8720		-7.812500
8721		-3.906250
8722		-7.812500
8723		-3.906250
8724		-7.812500
8725		-3.906250
8726		-5.859375
8727		-3.906250
8728		-5.859375
8729		-1.953125
8730		-5.859375
8731		-1.953125
8732		-5.859375
8733		-1.953125
8734		-3.906250
8735		-1.953125
8736		-3.906250
8737		-1.953125
8738		-3.906250
8739		0.000000
8740		-3.906250
8741		0.000000
8742		-1.953125
8743		0.000000
8744		-1.953125
8745		1.953125
8746		0.000000
8747		1.953125
8748		-1.953125
8749		1.953125
8750		0.000000
8751		3.906250
8752		1.953125
8753		3.906250
8754		0.000000
8755		3.906250
8756		1.953125
8757		5.859375
8758		3.906250
8759		5.859375
8760		3.906250
8761		5.859375
8762		3.906250
8763		7.812500
8764		5.859375
8765		9.765625
8766		5.859375
8767		9.765625
8768		7.812500
8769		9.765625
8770		7.812500
8771		11.718750
8772		7.812500
8773		11.718750
8774		9.765625
8775		13.671875
8776		9.765625
8777		13.671875
8778		11.718750
8779		13.671875
8780		11.718750
8781		15.625000
8782		11.718750
8783		15.625000
8784		13.671875
8785		15.625000
8786		15.625000
8787		17.578125
8788		13.671875
8789		19.531250
8790		15.625000
8791		19.531250
8792		15.625000
8793		19.531250
8794		17.578125
8795		19.531250
8796		17.578125
8797		21.484375
8798		19.531250
8799		21.484375
8800		19.531250
8801		23.437500
8802		19.531250
8803		21.484375
8804		19.531250
8805		23.437500
8806		19.531250
8807		23.437500
8808		21.484375
8809		25.390625
8810		21.484375
8811		25.390625
8812		21.484375
8813		25.390625
8814		23.437500
8815		25.390625
8816		23.437500
8817		25.390625
8818		23.437500
8819		25.390625
8820		23.437500
8821		27.343750
8822		23.437500
8823		27.343750
8824		23.437500
8825		27.343750
8826		25.390625
8827		27.343750
8828		23.437500
8829		27.343750
8830		25.390625
8831		27.343750
8832		25.390625
8833		27.343750
8834		25.390625
8835		27.343750
8836		25.390625
8837		27.343750
8838		23.437500
8839		29.296875
8840		25.390625
8841		27.343750
8842		25.390625
8843		27.343750
8844		23.437500
8845		27.343750
8846		23.437500
8847		27.343750
8848		25.390625
8849		27.343750
8850		23.437500
8851		27.343750
8852		23.437500
8853		27.343750
8854		23.437500
8855		27.343750
8856		23.437500
8857		27.343750
8858		21.484375
8859		25.390625
8860		23.437500
8861		25.390625
8862		21.484375
8863		25.390625
8864		21.484375
8865		25.390625
8866		19.531250
8867		25.390625
8868		21.484375
8869		23.437500
8870		19.531250
8871		23.437500
8872		19.531250
8873		23.437500
8874		19.531250
8875		21.484375
8876		17.578125
8877		21.484375
8878		17.578125
8879		19.531250
8880		17.578125
8881		19.531250
8882		15.625000
8883		19.531250
8884		15.625000
8885		19.531250
8886		15.625000
8887		17.578125
8888		13.671875
8889		17.578125
8890		13.671875
8891		17.578125
8892		11.718750
8893		15.625000
8894		11.718750
8895		15.625000
8896		11.718750
8897		15.625000
8898		9.765625
8899		13.671875
8900		9.765625
8901		13.671875
8902		9.765625
8903		11.718750
8904		7.812500
8905		11.718750
8906		7.812500
8907		11.718750
8908		5.859375
8909		9.765625
8910		5.859375
8911		9.765625
8912		3.906250
8913		7.812500
8914		3.906250
8915		7.812500
8916		3.906250
8917		5.859375
8918		1.953125
8919		5.859375
8920		1.953125
8921		3.906250
8922		0.000000
8923		5.859375
8924		0.000000
8925		3.906250
8926		0.000000
8927		3.906250
8928		0.000000
8929		1.953125
8930		-1.953125
8931		1.953125
8932		-1.953125
8933		1.953125
8934		-1.953125
8935		0.000000
8936		-1.953125
8937		0.000000
8938		-3.906250
8939		0.000000
8940		-3.906250
8941		-1.953125
8942		-3.906250
8943		-1.953125
8944		-5.859375
8945		-1.953125
8946		-5.859375
8947		-1.953125
8948		-5.859375
8949		-1.953125
8950		-5.859375
8951		-1.953125
8952		-5.859375
8953		-3.906250
8954		-5.859375
8955		-3.906250
8956		-7.812500
8957		-3.906250
8958		-7.812500
8959		-3.906250
8960		-7.812500
8961		-3.906250
8962		-5.859375
8963		-3.906250
8964		-7.812500
8965		-3.906250
8966		-7.812500
8967		-3.906250
8968		-7.812500
8969		-3.906250
8970		-5.859375
8971		-3.906250
8972		-5.859375
8973		-1.953125
8974		-5.859375
8975		-3.906250
8976		-5.859375
8977		-3.906250
8978		-5.859375
8979		-3.906250
8980		-5.859375
8981		-1.953125
8982		-3.906250
8983		-1.953125
8984		-3.906250
8985		0.000000
8986		-3.906250
8987		-1.953125
8988		-3.906250
8989		-1.953125
8990		-3.906250
8991		0.000000
8992		-3.906250
8993		0.000000
8994		-3.906250
8995		0.000000
8996		-1.953125
8997		1.953125
8998		-1.953125
8999		1.953125
9000		0.000000
9001		3.906250
9002		0.000000
9003		3.906250
9004		1.953125
9005		3.906250
9006		1.953125
9007		5.859375
9008		1.953125
9009		5.859375
9010		1.953125
9011		5.859375
9012		3.906250
9013		7.812500
9014		5.859375
9015		7.812500
9016		5.859375
9017		9.765625
9018		5.859375
9019		9.765625
9020		7.812500
9021		9.765625
9022		7.812500
9023		11.718750
9024		7.812500
9025		11.718750
9026		9.765625
9027		13.671875
9028		9.765625
9029		13.671875
9030		11.718750
9031		13.671875
9032		11.718750
9033		15.625000
9034		11.718750
9035		15.625000
9036		13.671875
9037		15.625000
9038		13.671875
9039		17.578125
9040		13.671875
9041		17.578125
9042		15.625000
9043		19.531250
9044		15.625000
9045		19.531250
9046		17.578125
9047		19.531250
9048		17.578125
9049		21.484375
9050		17.578125
9051		21.484375
9052		19.531250
9053		21.484375
9054		19.531250
9055		21.484375
9056		19.531250
9057		23.437500
9058		19.531250
9059		23.437500
9060		21.484375
9061		23.437500
9062		21.484375
9063		23.437500
9064		21.484375
9065		25.390625
9066		21.484375
9067		25.390625
9068		21.484375
9069		25.390625
9070		23.437500
9071		25.390625
9072		23.437500
9073		25.390625
9074		23.437500
9075		27.343750
9076		23.437500
9077		27.343750
9078		23.437500
9079		27.343750
9080		23.437500
9081		27.343750
9082		25.390625
9083		27.343750
9084		25.390625
9085		27.343750
9086		23.437500
9087		27.343750
9088		25.390625
9089		27.343750
9090		25.390625
9091		27.343750
9092		25.390625
9093		27.343750
9094		23.437500
9095		27.343750
9096		23.437500
9097		27.343750
9098		23.437500
9099		27.343750
9100		23.437500
9101		27.343750
9102		23.437500
9103		27.343750
9104		23.437500
9105		27.343750
9106		23.437500
9107		25.390625
9108		21.484375
9109		27.343750
9110		23.437500
9111		25.390625
9112		21.484375
9113		25.390625
9114		21.484375
9115		25.390625
9116		21.484375
9117		25.390625
9118		21.484375
9119		23.437500
9120		21.484375
9121		23.437500
9122		19.531250
9123		23.437500
9124		19.531250
9125		23.437500
9126		19.531250
9127		21.484375
9128		19.531250
9129		21.484375
9130		17.578125
9131		21.484375
9132		17.578125
9133		19.531250
9134		15.625000
9135		19.531250
9136		15.625000
9137		19.531250
9138		15.625000
9139		17.578125
9140		13.671875
9141		17.578125
9142		13.671875
9143		17.578125
9144		13.671875
9145		15.625000
9146		11.718750
9147		15.625000
9148		11.718750
9149		13.671875
9150		9.765625
9151		13.671875
9152		7.812500
9153		13.671875
9154		9.765625
9155		11.718750
9156		7.812500
9157		11.718750
9158		7.812500
9159		9.765625
9160		5.859375
9161		9.765625
9162		5.859375
9163		9.765625
9164		3.906250
9165		7.812500
9166		3.906250
9167		7.812500
9168		3.906250
9169		5.859375
9170		1.953125
9171		5.859375
9172		1.953125
9173		3.906250
9174		0.000000
9175		3.906250
9176		0.000000
9177		3.906250
9178		0.000000
9179		3.906250
9180		0.000000
9181		1.953125
9182		-1.953125
9183		1.953125
9184		-1.953125
9185		1.953125
9186		-1.953125
9187		0.000000
9188		-1.953125
9189		0.000000
9190		-3.906250
9191		-1.953125
9192		-3.906250
9193		0.000000
9194		-3.906250
9195		-1.953125
9196		-5.859375
9197		-1.953125
9198		-5.859375
9199		-1.953125
9200		-5.859375
9201		-1.953125
9202		-5.859375
9203		-1.953125
9204		-5.859375
9205		-3.906250
9206		-5.859375
9207		-3.906250
9208		-5.859375
9209		-3.906250
9210		-5.859375
9211		-3.906250
9212		-7.812500
9213		-3.906250
9214		-7.812500
9215		-3.906250
9216		-7.812500
9217		-3.906250
9218		-7.812500
9219		-3.906250
9220		-7.812500
9221		-3.906250
9222		-5.859375
9223		-3.906250
9224		-7.812500
9225		-3.906250
9226		-5.859375
9227		-3.906250
9228		-5.859375
9229		-3.906250
9230		-7.812500
9231		-3.906250
9232		-5.859375
9233		-1.953125
9234		-5.859375
9235		-1.953125
9236		-5.859375
9237		-1.953125
9238		-3.906250
9239		-1.953125
9240		-3.906250
9241		-1.953125
9242		-3.906250
9243		0.000000
9244		-3.906250
9245		0.000000
9246		-3.906250
9247		0.000000
9248		-1.953125
9249		0.000000
9250		-1.953125
9251		1.953125
9252		-1.953125
9253		1.953125
9254		0.000000
9255		1.953125
9256		0.000000
9257		3.906250
9258		0.000000
9259		3.906250
9260		1.953125
9261		3.906250
9262		1.953125
9263		5.859375
9264		3.906250
9265		5.859375
9266		3.906250
9267		7.812500
9268		3.906250
9269		7.812500
9270		5.859375
9271		7.812500
9272		7.812500
9273		9.765625
9274		7.812500
9275		9.765625
9276		7.812500
9277		11.718750
9278		7.812500
9279		11.718750
9280		9.765625
9281		13.671875
9282		9.765625
9283		13.671875
9284		9.765625
9285		15.625000
9286		9.765625
9287		17.578125
9288		11.718750
9289		15.625000
9290		13.671875
9291		15.625000
9292		13.671875
9293		17.578125
9294		13.671875
9295		19.531250
9296		15.625000
9297		19.531250
9298		17.578125
9299		19.531250
9300		17.578125
9301		21.484375
9302		15.625000
9303		23.437500
9304		17.578125
9305		21.484375
9306		19.531250
9307		21.484375
9308		19.531250
9309		25.390625
9310		17.578125
9311		25.390625
9312		19.531250
9313		25.390625
9314		21.484375
9315		25.390625
9316		21.484375
9317		27.343750
9318		21.484375
9319		27.343750
9320		21.484375
9321		27.343750
9322		23.437500
9323		25.390625
9324		23.437500
9325		25.390625
9326		23.437500
9327		29.296875
9328		21.484375
9329		29.296875
9330		23.437500
9331		29.296875
9332		23.437500
9333		29.296875
9334		23.437500
9335		29.296875
9336		23.437500
9337		29.296875
9338		25.390625
9339		29.296875
9340		25.390625
9341		27.343750
9342		23.437500
9343		29.296875
9344		23.437500
9345		31.250000
9346		23.437500
9347		31.250000
9348		23.437500
9349		31.250000
9350		23.437500
9351		29.296875
9352		23.437500
9353		29.296875
9354		23.437500
9355		29.296875
9356		25.390625
9357		27.343750
9358		25.390625
9359		27.343750
9360		21.484375
9361		29.296875
9362		21.484375
9363		29.296875
9364		21.484375
9365		29.296875
9366		21.484375
9367		27.343750
9368		19.531250
9369		27.343750
9370		19.531250
9371		27.343750
9372		21.484375
9373		25.390625
9374		21.484375
9375		23.437500
9376		19.531250
9377		25.390625
9378		17.578125
9379		25.390625
9380		17.578125
9381		23.437500
9382		17.578125
9383		23.437500
9384		17.578125
9385		23.437500
9386		15.625000
9387		23.437500
9388		15.625000
9389		21.484375
9390		15.625000
9391		19.531250
9392		15.625000
9393		19.531250
9394		13.671875
9395		19.531250
9396		11.718750
9397		19.531250
9398		11.718750
9399		17.578125
9400		9.765625
9401		17.578125
9402		9.765625
9403		17.578125
9404		9.765625
9405		15.625000
9406		9.765625
9407		13.671875
9408		9.765625
9409		11.718750
9410		5.859375
9411		13.671875
9412		5.859375
9413		11.718750
9414		5.859375
9415		11.718750
9416		3.906250
9417		11.718750
9418		3.906250
9419		9.765625
9420		1.953125
9421		9.765625
9422		1.953125
9423		9.765625
9424		3.906250
9425		5.859375
9426		0.000000
9427		7.812500
9428		0.000000
9429		5.859375
9430		0.000000
9431		5.859375
9432		-1.953125
9433		5.859375
9434		-1.953125
9435		5.859375
9436		-1.953125
9437		3.906250
9438		-3.906250
9439		3.906250
9440		-1.953125
9441		1.953125
9442		-1.953125
9443		0.000000
9444		-5.859375
9445		1.953125
9446		-5.859375
9447		1.953125
9448		-5.859375
9449		0.000000
9450		-5.859375
9451		0.000000
9452		-7.812500
9453		0.000000
9454		-7.812500
9455		0.000000
9456		-7.812500
9457		0.000000
9458		-5.859375
9459		-3.906250
9460		-7.812500
9461		-1.953125
9462		-9.765625
9463		-1.953125
9464		-7.812500
9465		-1.953125
9466		-7.812500
9467		-1.953125
9468		-9.765625
9469		-1.953125
9470		-9.765625
9471		-1.953125
9472		-7.812500
9473		-1.953125
9474		-5.859375
9475		-3.906250
9476		-7.812500
9477		-1.953125
9478		-7.812500
9479		-1.953125
9480		-7.812500
9481		-1.953125
9482		-7.812500
9483		-1.953125
9484		-7.812500
9485		0.000000
9486		-7.812500
9487		0.000000
9488		-7.812500
9489		0.000000
9490		-3.906250
9491		-1.953125
9492		-3.906250
9493		-1.953125
9494		-5.859375
9495		1.953125
9496		-5.859375
9497		1.953125
9498		-3.906250
9499		1.953125
9500		-3.906250
9501		1.953125
9502		-3.906250
9503		3.906250
9504		-3.906250
9505		3.906250
9506		-1.953125
9507		3.906250
9508		0.000000
9509		3.906250
9510		0.000000
9511		5.859375
9512		0.000000
9513		5.859375
9514		0.000000
9515		7.812500
9516		1.953125
9517		7.812500
9518		1.953125
9519		9.765625
9520		1.953125
9521		9.765625
9522		1.953125
9523		9.765625
9524		5.859375
9525		7.812500
9526		7.812500
9527		9.765625
9528		5.859375
9529		13.671875
9530		5.859375
9531		13.671875
9532		5.859375
9533		13.671875
9534		7.812500
9535		15.625000
9536		7.812500
9537		15.625000
9538		9.765625
9539		17.578125
9540		11.718750
9541		17.578125
9542		13.671875
9543		15.625000
9544		11.718750
9545		19.531250
9546		11.718750
9547		19.531250
9548		13.671875
9549		19.531250
9550		13.671875
9551		21.484375
9552		15.625000
9553		21.484375
9554		15.625000
9555		23.437500
9556		15.625000
9557		23.437500
9558		19.531250
9559		21.484375
9560		19.531250
9561		23.437500
9562		17.578125
9563		25.390625
9564		17.578125
9565		25.390625
9566		19.531250
9567		25.390625
9568		19.531250
9569		27.343750
9570		19.531250
9571		27.343750
9572		19.531250
9573		27.343750
9574		23.437500
9575		25.390625
9576		23.437500
9577		25.390625
9578		21.484375
9579		29.296875
9580		21.484375
9581		29.296875
9582		21.484375
9583		29.296875
9584		21.484375
9585		29.296875
9586		23.437500
9587		29.296875
9588		21.484375
9589		29.296875
9590		21.484375
9591		29.296875
9592		25.390625
9593		27.343750
9594		23.437500
9595		29.296875
9596		23.437500
9597		29.296875
9598		23.437500
9599		29.296875
9600		23.437500
9601		29.296875
9602		23.437500
9603		29.296875
9604		23.437500
9605		29.296875
9606		21.484375
9607		29.296875
9608		23.437500
9609		27.343750
9610		25.390625
9611		25.390625
9612		21.484375
9613		29.296875
9614		19.531250
9615		29.296875
9616		21.484375
9617		27.343750
9618		21.484375
9619		27.343750
9620		19.531250
9621		27.343750
9622		19.531250
9623		27.343750
9624		21.484375
9625		25.390625
9626		19.531250
9627		23.437500
9628		17.578125
9629		25.390625
9630		17.578125
9631		25.390625
9632		17.578125
9633		23.437500
9634		15.625000
9635		23.437500
9636		15.625000
9637		23.437500
9638		15.625000
9639		23.437500
9640		15.625000
9641		21.484375
9642		15.625000
9643		19.531250
9644		15.625000
9645		17.578125
9646		11.718750
9647		19.531250
9648		11.718750
9649		19.531250
9650		11.718750
9651		17.578125
9652		9.765625
9653		17.578125
9654		9.765625
9655		17.578125
9656		9.765625
9657		15.625000
9658		9.765625
9659		13.671875
9660		9.765625
9661		11.718750
9662		5.859375
9663		13.671875
9664		5.859375
9665		13.671875
9666		5.859375
9667		11.718750
9668		3.906250
9669		11.718750
9670		3.906250
9671		9.765625
9672		1.953125
9673		9.765625
9674		1.953125
9675		9.765625
9676		3.906250
9677		5.859375
9678		0.000000
9679		7.812500
9680		0.000000
9681		5.859375
9682		-1.953125
9683		5.859375
9684		-1.953125
9685		5.859375
9686		-1.953125
9687		3.906250
9688		-3.906250
9689		3.906250
9690		-3.906250
9691		3.906250
9692		-1.953125
9693		0.000000
9694		-1.953125
9695		0.000000
9696		-5.859375
9697		1.953125
9698		-5.859375
9699		1.953125
9700		-5.859375
9701		1.953125
9702		-5.859375
9703		0.000000
9704		-7.812500
9705		0.000000
9706		-7.812500
9707		0.000000
9708		-5.859375
9709		0.000000
9710		-5.859375
9711		-3.906250
9712		-7.812500
9713		-1.953125
9714		-9.765625
9715		-1.953125
9716		-9.765625
9717		-1.953125
9718		-9.765625
9719		-1.953125
9720		-9.765625
9721		-1.953125
9722		-9.765625
9723		-1.953125
9724		-9.765625
9725		-1.953125
9726		-7.812500
9727		-3.906250
9728		-5.859375
9729		-3.906250
9730		-9.765625
9731		-1.953125
9732		-7.812500
9733		-1.953125
9734		-9.765625
9735		-1.953125
9736		-7.812500
9737		-1.953125
9738		-7.812500
9739		-1.953125
9740		-7.812500
9741		0.000000
9742		-5.859375
9743		-1.953125
9744		-3.906250
9745		-1.953125
9746		-5.859375
9747		0.000000
9748		-5.859375
9749		1.953125
9750		-5.859375
9751		1.953125
9752		-5.859375
9753		1.953125
9754		-3.906250
9755		1.953125
9756		-3.906250
9757		3.906250
9758		-3.906250
9759		3.906250
9760		0.000000
9761		1.953125
9762		0.000000
9763		3.906250
9764		-1.953125
9765		5.859375
9766		0.000000
9767		5.859375
9768		0.000000
9769		7.812500
9770		1.953125
9771		7.812500
9772		1.953125
9773		9.765625
9774		1.953125
9775		9.765625
9776		5.859375
9777		7.812500
9778		5.859375
9779		9.765625
9780		5.859375
9781		11.718750
9782		5.859375
9783		13.671875
9784		5.859375
9785		13.671875
9786		7.812500
9787		13.671875
9788		7.812500
9789		15.625000
9790		9.765625
9791		15.625000
9792		9.765625
9793		17.578125
9794		13.671875
9795		15.625000
9796		11.718750
9797		17.578125
9798		11.718750
9799		19.531250
9800		13.671875
9801		19.531250
9802		13.671875
9803		21.484375
9804		13.671875
9805		21.484375
9806		15.625000
9807		21.484375
9808		15.625000
9809		23.437500
9810		19.531250
9811		21.484375
9812		19.531250
9813		21.484375
9814		17.578125
9815		25.390625
9816		17.578125
9817		25.390625
9818		19.531250
9819		25.390625
9820		19.531250
9821		27.343750
9822		19.531250
9823		27.343750
9824		19.531250
9825		27.343750
9826		21.484375
9827		27.343750
9828		23.437500
9829		25.390625
9830		21.484375
9831		29.296875
9832		21.484375
9833		29.296875
9834		23.437500
9835		29.296875
9836		23.437500
9837		29.296875
9838		23.437500
9839		29.296875
9840		23.437500
9841		29.296875
9842		23.437500
9843		29.296875
9844		25.390625
9845		27.343750
9846		23.437500
9847		29.296875
9848		23.437500
9849		31.250000
9850		23.437500
9851		29.296875
9852		23.437500
9853		31.250000
9854		23.437500
9855		31.250000
9856		23.437500
9857		31.250000
9858		23.437500
9859		29.296875
9860		25.390625
9861		27.343750
9862		25.390625
9863		27.343750
9864		23.437500
9865		29.296875
9866		23.437500
9867		29.296875
9868		21.484375
9869		29.296875
9870		21.484375
9871		29.296875
9872		21.484375
9873		27.343750
9874		21.484375
9875		27.343750
9876		21.484375
9877		27.343750
9878		21.484375
9879		25.390625
9880		19.531250
9881		25.390625
9882		19.531250
9883		25.390625
9884		17.578125
9885		25.390625
9886		17.578125
9887		23.437500
9888		17.578125
9889		23.437500
9890		15.625000
9891		23.437500
9892		15.625000
9893		23.437500
9894		17.578125
9895		19.531250
9896		17.578125
9897		19.531250
9898		13.671875
9899		21.484375
9900		13.671875
9901		19.531250
9902		11.718750
9903		19.531250
9904		11.718750
9905		19.531250
9906		11.718750
9907		17.578125
9908		9.765625
9909		17.578125
9910		11.718750
9911		15.625000
9912		11.718750
9913		13.671875
9914		7.812500
9915		13.671875
9916		7.812500
9917		13.671875
9918		5.859375
9919		13.671875
9920		5.859375
9921		13.671875
9922		5.859375
9923		11.718750
9924		3.906250
9925		11.718750
9926		3.906250
9927		9.765625
9928		5.859375
9929		7.812500
9930		1.953125
9931		5.859375
9932		1.953125
9933		7.812500
9934		0.000000
9935		7.812500
9936		0.000000
9937		5.859375
9938		-1.953125
9939		5.859375
9940		-1.953125
9941		5.859375
9942		-1.953125
9943		3.906250
9944		-1.953125
9945		1.953125
9946		-1.953125
9947		0.000000
9948		-1.953125
9949		1.953125
9950		-3.906250
9951		1.953125
9952		-3.906250
9953		0.000000
9954		-3.906250
9955		0.000000
9956		-5.859375
9957		0.000000
9958		-5.859375
9959		0.000000
9960		-5.859375
9961		-1.953125
9962		-5.859375
9963		-1.953125
9964		-5.859375
9965		-1.953125
9966		-7.812500
9967		-1.953125
9968		-5.859375
9969		-3.906250
9970		-7.812500
9971		-1.953125
9972		-7.812500
9973		-1.953125
9974		-7.812500
9975		-3.906250
9976		-7.812500
9977		-1.953125
9978		-5.859375
9979		-3.906250
9980		-5.859375
9981		-3.906250
9982		-7.812500
9983		-3.906250
9984		-7.812500
9985		-3.906250
9986		-5.859375
9987		-3.906250
9988		-5.859375
9989		-1.953125
9990		-5.859375
9991		-1.953125
9992		-5.859375
9993		-1.953125
9994		-5.859375
9995		-1.953125
9996		-3.906250
9997		-1.953125
9998		-5.859375
9999		-1.953125
10000		-3.906250
