Channel              :		CH1
8417		19.531250
8418		13.671875
8419		17.578125
8420		9.765625
8421		15.625000
8422		7.812500
8423		11.718750
8424		5.859375
8425		9.765625
8426		1.953125
8427		7.812500
8428		0.000000
8429		3.906250
8430		-1.953125
8431		1.953125
8432		-5.859375
8433		-1.953125
8434		-7.812500
8435		-3.906250
8436		-11.718750
8437		-5.859375
8438		-13.671875
8439		-9.765625
8440		-15.625000
8441		-11.718750
8442		-17.578125
8443		-13.671875
8444		-21.484375
8445		-15.625000
8446		-23.437500
8447		-19.531250
8448		-25.390625
8449		-21.484375
8450		-27.343750
8451		-23.437500
8452		-29.296875
8453		-25.390625
8454		-33.203125
8455		-27.343750
8456		-33.203125
8457		-29.296875
8458		-35.156250
8459		-31.250000
8460		-37.109375
8461		-33.203125
8462		-39.062500
8463		-35.156250
8464		-41.015625
8465		-37.109375
8466		-41.015625
8467		-39.062500
8468		-42.968750
8469		-39.062500
8470		-44.921875
8471		-41.015625
8472		-44.921875
8473		-41.015625
8474		-44.921875
8475		-42.968750
8476		-46.875000
8477		-42.968750
8478		-46.875000
8479		-42.968750
8480		-46.875000
8481		-44.921875
8482		-46.875000
8483		-44.921875
8484		-48.828125
8485		-44.921875
8486		-48.828125
8487		-44.921875
8488		-46.875000
8489		-42.968750
8490		-46.875000
8491		-42.968750
8492		-46.875000
8493		-42.968750
8494		-46.875000
8495		-42.968750
8496		-44.921875
8497		-41.015625
8498		-42.968750
8499		-41.015625
8500		-42.968750
8501		-39.062500
8502		-41.015625
8503		-39.062500
8504		-41.015625
8505		-35.156250
8506		-39.062500
8507		-35.156250
8508		-37.109375
8509		-33.203125
8510		-35.156250
8511		-31.250000
8512		-35.156250
8513		-29.296875
8514		-33.203125
8515		-29.296875
8516		-31.250000
8517		-27.343750
8518		-29.296875
8519		-23.437500
8520		-25.390625
8521		-21.484375
8522		-23.437500
8523		-19.531250
8524		-23.437500
8525		-17.578125
8526		-19.531250
8527		-15.625000
8528		-17.578125
8529		-11.718750
8530		-15.625000
8531		-9.765625
8532		-11.718750
8533		-7.812500
8534		-9.765625
8535		-3.906250
8536		-5.859375
8537		-1.953125
8538		-3.906250
8539		0.000000
8540		-1.953125
8541		3.906250
8542		1.953125
8543		5.859375
8544		3.906250
8545		7.812500
8546		5.859375
8547		11.718750
8548		9.765625
8549		13.671875
8550		11.718750
8551		17.578125
8552		15.625000
8553		19.531250
8554		17.578125
8555		21.484375
8556		19.531250
8557		23.437500
8558		23.437500
8559		27.343750
8560		25.390625
8561		29.296875
8562		27.343750
8563		33.203125
8564		29.296875
8565		33.203125
8566		33.203125
8567		37.109375
8568		35.156250
8569		39.062500
8570		37.109375
8571		41.015625
8572		39.062500
8573		42.968750
8574		41.015625
8575		44.921875
8576		42.968750
8577		46.875000
8578		44.921875
8579		48.828125
8580		46.875000
8581		48.828125
8582		48.828125
8583		50.781250
8584		50.781250
8585		54.687500
8586		50.781250
8587		54.687500
8588		52.734375
8589		56.640625
8590		54.687500
8591		58.593750
8592		54.687500
8593		58.593750
8594		56.640625
8595		60.546875
8596		56.640625
8597		60.546875
8598		58.593750
8599		60.546875
8600		58.593750
8601		62.500000
8602		58.593750
8603		62.500000
8604		58.593750
8605		62.500000
8606		60.546875
8607		64.453125
8608		60.546875
8609		64.453125
8610		60.546875
8611		64.453125
8612		60.546875
8613		64.453125
8614		60.546875
8615		64.453125
8616		60.546875
8617		62.500000
8618		60.546875
8619		62.500000
8620		60.546875
8621		62.500000
8622		58.593750
8623		62.500000
8624		58.593750
8625		62.500000
8626		56.640625
8627		60.546875
8628		56.640625
8629		60.546875
8630		56.640625
8631		58.593750
8632		54.687500
8633		58.593750
8634		50.781250
8635		56.640625
8636		52.734375
8637		56.640625
8638		50.781250
8639		54.687500
8640		48.828125
8641		52.734375
8642		46.875000
8643		50.781250
8644		44.921875
8645		48.828125
8646		42.968750
8647		46.875000
8648		41.015625
8649		44.921875
8650		39.062500
8651		42.968750
8652		37.109375
8653		41.015625
8654		35.156250
8655		39.062500
8656		33.203125
8657		37.109375
8658		29.296875
8659		35.156250
8660		27.343750
8661		31.250000
8662		25.390625
8663		29.296875
8664		23.437500
8665		27.343750
8666		21.484375
8667		25.390625
8668		17.578125
8669		21.484375
8670		13.671875
8671		19.531250
8672		11.718750
8673		17.578125
8674		9.765625
8675		15.625000
8676		5.859375
8677		11.718750
8678		3.906250
8679		7.812500
8680		0.000000
8681		5.859375
8682		-1.953125
8683		3.906250
8684		-3.906250
8685		0.000000
8686		-5.859375
8687		-1.953125
8688		-9.765625
8689		-5.859375
8690		-11.718750
8691		-5.859375
8692		-15.625000
8693		-9.765625
8694		-17.578125
8695		-13.671875
8696		-19.531250
8697		-15.625000
8698		-21.484375
8699		-17.578125
8700		-23.437500
8701		-19.531250
8702		-27.343750
8703		-21.484375
8704		-27.343750
8705		-23.437500
8706		-31.250000
8707		-27.343750
8708		-33.203125
8709		-29.296875
8710		-35.156250
8711		-31.250000
8712		-37.109375
8713		-31.250000
8714		-37.109375
8715		-33.203125
8716		-39.062500
8717		-37.109375
8718		-41.015625
8719		-37.109375
8720		-42.968750
8721		-37.109375
8722		-42.968750
8723		-39.062500
8724		-44.921875
8725		-41.015625
8726		-44.921875
8727		-41.015625
8728		-46.875000
8729		-42.968750
8730		-46.875000
8731		-42.968750
8732		-46.875000
8733		-44.921875
8734		-46.875000
8735		-44.921875
8736		-46.875000
8737		-42.968750
8738		-46.875000
8739		-42.968750
8740		-46.875000
8741		-44.921875
8742		-46.875000
8743		-42.968750
8744		-46.875000
8745		-42.968750
8746		-44.921875
8747		-42.968750
8748		-44.921875
8749		-41.015625
8750		-44.921875
8751		-41.015625
8752		-42.968750
8753		-41.015625
8754		-42.968750
8755		-39.062500
8756		-41.015625
8757		-37.109375
8758		-41.015625
8759		-37.109375
8760		-39.062500
8761		-35.156250
8762		-37.109375
8763		-33.203125
8764		-35.156250
8765		-31.250000
8766		-33.203125
8767		-29.296875
8768		-31.250000
8769		-27.343750
8770		-31.250000
8771		-25.390625
8772		-27.343750
8773		-23.437500
8774		-25.390625
8775		-21.484375
8776		-21.484375
8777		-17.578125
8778		-19.531250
8779		-15.625000
8780		-17.578125
8781		-13.671875
8782		-15.625000
8783		-11.718750
8784		-13.671875
8785		-9.765625
8786		-9.765625
8787		-5.859375
8788		-7.812500
8789		-3.906250
8790		-5.859375
8791		-1.953125
8792		-1.953125
8793		1.953125
8794		0.000000
8795		5.859375
8796		1.953125
8797		7.812500
8798		5.859375
8799		9.765625
8800		7.812500
8801		13.671875
8802		11.718750
8803		15.625000
8804		11.718750
8805		17.578125
8806		15.625000
8807		21.484375
8808		17.578125
8809		23.437500
8810		21.484375
8811		25.390625
8812		23.437500
8813		29.296875
8814		27.343750
8815		31.250000
8816		27.343750
8817		33.203125
8818		31.250000
8819		35.156250
8820		33.203125
8821		37.109375
8822		35.156250
8823		41.015625
8824		37.109375
8825		41.015625
8826		39.062500
8827		42.968750
8828		41.015625
8829		46.875000
8830		44.921875
8831		48.828125
8832		44.921875
8833		48.828125
8834		46.875000
8835		50.781250
8836		48.828125
8837		52.734375
8838		50.781250
8839		54.687500
8840		50.781250
8841		56.640625
8842		52.734375
8843		56.640625
8844		54.687500
8845		58.593750
8846		54.687500
8847		58.593750
8848		56.640625
8849		60.546875
8850		58.593750
8851		60.546875
8852		58.593750
8853		62.500000
8854		58.593750
8855		62.500000
8856		60.546875
8857		62.500000
8858		60.546875
8859		62.500000
8860		60.546875
8861		62.500000
8862		62.500000
8863		64.453125
8864		62.500000
8865		64.453125
8866		60.546875
8867		64.453125
8868		60.546875
8869		64.453125
8870		60.546875
8871		64.453125
8872		60.546875
8873		64.453125
8874		60.546875
8875		62.500000
8876		60.546875
8877		62.500000
8878		58.593750
8879		62.500000
8880		56.640625
8881		60.546875
8882		56.640625
8883		60.546875
8884		56.640625
8885		58.593750
8886		54.687500
8887		56.640625
8888		52.734375
8889		56.640625
8890		50.781250
8891		54.687500
8892		50.781250
8893		54.687500
8894		48.828125
8895		52.734375
8896		46.875000
8897		50.781250
8898		44.921875
8899		50.781250
8900		42.968750
8901		46.875000
8902		41.015625
8903		44.921875
8904		39.062500
8905		42.968750
8906		37.109375
8907		41.015625
8908		35.156250
8909		39.062500
8910		33.203125
8911		37.109375
8912		29.296875
8913		35.156250
8914		27.343750
8915		31.250000
8916		25.390625
8917		29.296875
8918		21.484375
8919		25.390625
8920		19.531250
8921		23.437500
8922		17.578125
8923		21.484375
8924		13.671875
8925		19.531250
8926		11.718750
8927		15.625000
8928		9.765625
8929		13.671875
8930		5.859375
8931		11.718750
8932		3.906250
8933		7.812500
8934		0.000000
8935		5.859375
8936		-1.953125
8937		1.953125
8938		-5.859375
8939		0.000000
8940		-7.812500
8941		-3.906250
8942		-9.765625
8943		-5.859375
8944		-11.718750
8945		-7.812500
8946		-15.625000
8947		-9.765625
8948		-17.578125
8949		-13.671875
8950		-19.531250
8951		-15.625000
8952		-21.484375
8953		-17.578125
8954		-25.390625
8955		-19.531250
8956		-27.343750
8957		-23.437500
8958		-29.296875
8959		-25.390625
8960		-31.250000
8961		-27.343750
8962		-33.203125
8963		-29.296875
8964		-35.156250
8965		-31.250000
8966		-37.109375
8967		-33.203125
8968		-37.109375
8969		-35.156250
8970		-39.062500
8971		-37.109375
8972		-41.015625
8973		-37.109375
8974		-41.015625
8975		-37.109375
8976		-44.921875
8977		-39.062500
8978		-44.921875
8979		-41.015625
8980		-44.921875
8981		-41.015625
8982		-44.921875
8983		-42.968750
8984		-44.921875
8985		-42.968750
8986		-46.875000
8987		-44.921875
8988		-48.828125
8989		-42.968750
8990		-46.875000
8991		-42.968750
8992		-46.875000
8993		-44.921875
8994		-46.875000
8995		-42.968750
8996		-46.875000
8997		-42.968750
8998		-46.875000
8999		-42.968750
9000		-46.875000
9001		-42.968750
9002		-44.921875
9003		-41.015625
9004		-42.968750
9005		-41.015625
9006		-42.968750
9007		-39.062500
9008		-41.015625
9009		-39.062500
9010		-41.015625
9011		-37.109375
9012		-39.062500
9013		-35.156250
9014		-39.062500
9015		-33.203125
9016		-35.156250
9017		-31.250000
9018		-35.156250
9019		-31.250000
9020		-33.203125
9021		-29.296875
9022		-31.250000
9023		-25.390625
9024		-29.296875
9025		-25.390625
9026		-25.390625
9027		-21.484375
9028		-23.437500
9029		-19.531250
9030		-21.484375
9031		-17.578125
9032		-19.531250
9033		-15.625000
9034		-17.578125
9035		-13.671875
9036		-13.671875
9037		-9.765625
9038		-11.718750
9039		-7.812500
9040		-9.765625
9041		-5.859375
9042		-7.812500
9043		-1.953125
9044		-3.906250
9045		0.000000
9046		-1.953125
9047		3.906250
9048		0.000000
9049		5.859375
9050		3.906250
9051		7.812500
9052		5.859375
9053		9.765625
9054		9.765625
9055		13.671875
9056		9.765625
9057		15.625000
9058		13.671875
9059		19.531250
9060		17.578125
9061		21.484375
9062		19.531250
9063		23.437500
9064		21.484375
9065		25.390625
9066		25.390625
9067		29.296875
9068		25.390625
9069		31.250000
9070		29.296875
9071		33.203125
9072		31.250000
9073		37.109375
9074		33.203125
9075		39.062500
9076		37.109375
9077		41.015625
9078		39.062500
9079		42.968750
9080		41.015625
9081		44.921875
9082		42.968750
9083		46.875000
9084		44.921875
9085		48.828125
9086		46.875000
9087		50.781250
9088		48.828125
9089		52.734375
9090		48.828125
9091		52.734375
9092		50.781250
9093		54.687500
9094		52.734375
9095		56.640625
9096		54.687500
9097		56.640625
9098		54.687500
9099		58.593750
9100		56.640625
9101		60.546875
9102		56.640625
9103		60.546875
9104		58.593750
9105		60.546875
9106		58.593750
9107		62.500000
9108		58.593750
9109		62.500000
9110		60.546875
9111		64.453125
9112		60.546875
9113		64.453125
9114		60.546875
9115		64.453125
9116		60.546875
9117		64.453125
9118		60.546875
9119		64.453125
9120		62.500000
9121		64.453125
9122		60.546875
9123		64.453125
9124		60.546875
9125		64.453125
9126		60.546875
9127		64.453125
9128		60.546875
9129		62.500000
9130		58.593750
9131		62.500000
9132		58.593750
9133		62.500000
9134		56.640625
9135		60.546875
9136		56.640625
9137		58.593750
9138		54.687500
9139		58.593750
9140		54.687500
9141		58.593750
9142		52.734375
9143		56.640625
9144		50.781250
9145		54.687500
9146		50.781250
9147		52.734375
9148		48.828125
9149		50.781250
9150		46.875000
9151		50.781250
9152		44.921875
9153		48.828125
9154		42.968750
9155		46.875000
9156		41.015625
9157		44.921875
9158		39.062500
9159		42.968750
9160		35.156250
9161		41.015625
9162		33.203125
9163		39.062500
9164		31.250000
9165		37.109375
9166		29.296875
9167		33.203125
9168		27.343750
9169		31.250000
9170		23.437500
9171		29.296875
9172		21.484375
9173		25.390625
9174		17.578125
9175		23.437500
9176		15.625000
9177		21.484375
9178		13.671875
9179		17.578125
9180		11.718750
9181		15.625000
9182		7.812500
9183		13.671875
9184		5.859375
9185		9.765625
9186		3.906250
9187		7.812500
9188		0.000000
9189		3.906250
9190		-1.953125
9191		1.953125
9192		-5.859375
9193		0.000000
9194		-9.765625
9195		-3.906250
9196		-9.765625
9197		-5.859375
9198		-13.671875
9199		-7.812500
9200		-15.625000
9201		-11.718750
9202		-17.578125
9203		-13.671875
9204		-19.531250
9205		-17.578125
9206		-23.437500
9207		-19.531250
9208		-25.390625
9209		-19.531250
9210		-27.343750
9211		-23.437500
9212		-29.296875
9213		-25.390625
9214		-31.250000
9215		-27.343750
9216		-33.203125
9217		-29.296875
9218		-35.156250
9219		-31.250000
9220		-37.109375
9221		-33.203125
9222		-39.062500
9223		-35.156250
9224		-39.062500
9225		-35.156250
9226		-41.015625
9227		-37.109375
9228		-42.968750
9229		-39.062500
9230		-42.968750
9231		-39.062500
9232		-44.921875
9233		-41.015625
9234		-44.921875
9235		-41.015625
9236		-44.921875
9237		-41.015625
9238		-44.921875
9239		-42.968750
9240		-46.875000
9241		-42.968750
9242		-46.875000
9243		-42.968750
9244		-46.875000
9245		-42.968750
9246		-46.875000
9247		-42.968750
9248		-46.875000
9249		-42.968750
9250		-46.875000
9251		-42.968750
9252		-46.875000
9253		-42.968750
9254		-44.921875
9255		-41.015625
9256		-44.921875
9257		-41.015625
9258		-42.968750
9259		-41.015625
9260		-42.968750
9261		-39.062500
9262		-41.015625
9263		-37.109375
9264		-39.062500
9265		-35.156250
9266		-39.062500
9267		-35.156250
9268		-37.109375
9269		-33.203125
9270		-35.156250
9271		-31.250000
9272		-33.203125
9273		-29.296875
9274		-31.250000
9275		-27.343750
9276		-29.296875
9277		-25.390625
9278		-27.343750
9279		-23.437500
9280		-25.390625
9281		-21.484375
9282		-23.437500
9283		-17.578125
9284		-21.484375
9285		-17.578125
9286		-19.531250
9287		-13.671875
9288		-15.625000
9289		-11.718750
9290		-13.671875
9291		-9.765625
9292		-11.718750
9293		-5.859375
9294		-7.812500
9295		-3.906250
9296		-5.859375
9297		-1.953125
9298		-3.906250
9299		1.953125
9300		0.000000
9301		3.906250
9302		1.953125
9303		7.812500
9304		5.859375
9305		9.765625
9306		7.812500
9307		11.718750
9308		9.765625
9309		15.625000
9310		11.718750
9311		17.578125
9312		15.625000
9313		19.531250
9314		17.578125
9315		23.437500
9316		21.484375
9317		25.390625
9318		23.437500
9319		27.343750
9320		25.390625
9321		29.296875
9322		29.296875
9323		33.203125
9324		31.250000
9325		35.156250
9326		33.203125
9327		37.109375
9328		35.156250
9329		39.062500
9330		37.109375
9331		41.015625
9332		39.062500
9333		42.968750
9334		41.015625
9335		46.875000
9336		42.968750
9337		46.875000
9338		44.921875
9339		48.828125
9340		46.875000
9341		50.781250
9342		46.875000
9343		52.734375
9344		50.781250
9345		54.687500
9346		50.781250
9347		56.640625
9348		52.734375
9349		56.640625
9350		54.687500
9351		58.593750
9352		56.640625
9353		60.546875
9354		56.640625
9355		60.546875
9356		58.593750
9357		60.546875
9358		58.593750
9359		62.500000
9360		58.593750
9361		62.500000
9362		60.546875
9363		62.500000
9364		60.546875
9365		64.453125
9366		60.546875
9367		64.453125
9368		62.500000
9369		64.453125
9370		60.546875
9371		64.453125
9372		62.500000
9373		64.453125
9374		62.500000
9375		66.406250
9376		60.546875
9377		64.453125
9378		60.546875
9379		64.453125
9380		60.546875
9381		64.453125
9382		60.546875
9383		62.500000
9384		58.593750
9385		62.500000
9386		58.593750
9387		62.500000
9388		56.640625
9389		60.546875
9390		56.640625
9391		58.593750
9392		54.687500
9393		58.593750
9394		52.734375
9395		58.593750
9396		52.734375
9397		56.640625
9398		50.781250
9399		54.687500
9400		48.828125
9401		54.687500
9402		46.875000
9403		50.781250
9404		44.921875
9405		50.781250
9406		44.921875
9407		46.875000
9408		41.015625
9409		46.875000
9410		41.015625
9411		42.968750
9412		37.109375
9413		42.968750
9414		35.156250
9415		41.015625
9416		33.203125
9417		39.062500
9418		31.250000
9419		35.156250
9420		27.343750
9421		33.203125
9422		25.390625
9423		31.250000
9424		23.437500
9425		27.343750
9426		21.484375
9427		25.390625
9428		17.578125
9429		23.437500
9430		15.625000
9431		19.531250
9432		13.671875
9433		17.578125
9434		9.765625
9435		15.625000
9436		5.859375
9437		11.718750
9438		5.859375
9439		9.765625
9440		1.953125
9441		5.859375
9442		0.000000
9443		3.906250
9444		-3.906250
9445		1.953125
9446		-5.859375
9447		-1.953125
9448		-9.765625
9449		-3.906250
9450		-11.718750
9451		-7.812500
9452		-13.671875
9453		-9.765625
9454		-15.625000
9455		-11.718750
9456		-19.531250
9457		-15.625000
9458		-21.484375
9459		-17.578125
9460		-23.437500
9461		-19.531250
9462		-25.390625
9463		-21.484375
9464		-27.343750
9465		-23.437500
9466		-29.296875
9467		-25.390625
9468		-31.250000
9469		-27.343750
9470		-33.203125
9471		-29.296875
9472		-35.156250
9473		-31.250000
9474		-37.109375
9475		-33.203125
9476		-39.062500
9477		-33.203125
9478		-41.015625
9479		-37.109375
9480		-42.968750
9481		-37.109375
9482		-42.968750
9483		-39.062500
9484		-42.968750
9485		-39.062500
9486		-44.921875
9487		-41.015625
9488		-46.875000
9489		-41.015625
9490		-44.921875
9491		-42.968750
9492		-46.875000
9493		-42.968750
9494		-46.875000
9495		-42.968750
9496		-46.875000
9497		-42.968750
9498		-46.875000
9499		-42.968750
9500		-46.875000
9501		-42.968750
9502		-46.875000
9503		-42.968750
9504		-46.875000
9505		-42.968750
9506		-44.921875
9507		-42.968750
9508		-44.921875
9509		-42.968750
9510		-42.968750
9511		-41.015625
9512		-42.968750
9513		-39.062500
9514		-41.015625
9515		-39.062500
9516		-41.015625
9517		-37.109375
9518		-39.062500
9519		-35.156250
9520		-39.062500
9521		-35.156250
9522		-37.109375
9523		-33.203125
9524		-35.156250
9525		-31.250000
9526		-33.203125
9527		-29.296875
9528		-31.250000
9529		-25.390625
9530		-29.296875
9531		-25.390625
9532		-27.343750
9533		-23.437500
9534		-25.390625
9535		-21.484375
9536		-23.437500
9537		-17.578125
9538		-19.531250
9539		-15.625000
9540		-17.578125
9541		-13.671875
9542		-15.625000
9543		-9.765625
9544		-13.671875
9545		-7.812500
9546		-9.765625
9547		-5.859375
9548		-7.812500
9549		-3.906250
9550		-3.906250
9551		0.000000
9552		-1.953125
9553		1.953125
9554		0.000000
9555		3.906250
9556		1.953125
9557		7.812500
9558		5.859375
9559		9.765625
9560		7.812500
9561		13.671875
9562		11.718750
9563		15.625000
9564		13.671875
9565		17.578125
9566		17.578125
9567		21.484375
9568		19.531250
9569		23.437500
9570		21.484375
9571		25.390625
9572		23.437500
9573		27.343750
9574		27.343750
9575		31.250000
9576		29.296875
9577		33.203125
9578		31.250000
9579		35.156250
9580		33.203125
9581		39.062500
9582		35.156250
9583		39.062500
9584		39.062500
9585		42.968750
9586		41.015625
9587		44.921875
9588		41.015625
9589		46.875000
9590		44.921875
9591		48.828125
9592		46.875000
9593		48.828125
9594		46.875000
9595		50.781250
9596		48.828125
9597		52.734375
9598		50.781250
9599		54.687500
9600		52.734375
9601		56.640625
9602		52.734375
9603		56.640625
9604		54.687500
9605		58.593750
9606		56.640625
9607		60.546875
9608		56.640625
9609		60.546875
9610		58.593750
9611		62.500000
9612		58.593750
9613		62.500000
9614		60.546875
9615		62.500000
9616		60.546875
9617		64.453125
9618		60.546875
9619		64.453125
9620		60.546875
9621		64.453125
9622		62.500000
9623		64.453125
9624		62.500000
9625		64.453125
9626		60.546875
9627		64.453125
9628		60.546875
9629		64.453125
9630		60.546875
9631		64.453125
9632		60.546875
9633		64.453125
9634		60.546875
9635		62.500000
9636		60.546875
9637		62.500000
9638		58.593750
9639		62.500000
9640		58.593750
9641		60.546875
9642		56.640625
9643		60.546875
9644		56.640625
9645		60.546875
9646		54.687500
9647		58.593750
9648		52.734375
9649		56.640625
9650		52.734375
9651		56.640625
9652		50.781250
9653		54.687500
9654		48.828125
9655		52.734375
9656		46.875000
9657		50.781250
9658		44.921875
9659		48.828125
9660		42.968750
9661		46.875000
9662		41.015625
9663		44.921875
9664		39.062500
9665		42.968750
9666		37.109375
9667		41.015625
9668		35.156250
9669		39.062500
9670		33.203125
9671		37.109375
9672		31.250000
9673		35.156250
9674		27.343750
9675		31.250000
9676		25.390625
9677		29.296875
9678		23.437500
9679		27.343750
9680		19.531250
9681		25.390625
9682		17.578125
9683		21.484375
9684		13.671875
9685		19.531250
9686		11.718750
9687		17.578125
9688		9.765625
9689		13.671875
9690		5.859375
9691		11.718750
9692		3.906250
9693		7.812500
9694		1.953125
9695		5.859375
9696		-1.953125
9697		3.906250
9698		-3.906250
9699		0.000000
9700		-5.859375
9701		-1.953125
9702		-9.765625
9703		-5.859375
9704		-11.718750
9705		-7.812500
9706		-15.625000
9707		-9.765625
9708		-17.578125
9709		-13.671875
9710		-19.531250
9711		-15.625000
9712		-21.484375
9713		-17.578125
9714		-23.437500
9715		-19.531250
9716		-25.390625
9717		-21.484375
9718		-27.343750
9719		-23.437500
9720		-31.250000
9721		-27.343750
9722		-33.203125
9723		-29.296875
9724		-33.203125
9725		-31.250000
9726		-35.156250
9727		-33.203125
9728		-37.109375
9729		-33.203125
9730		-39.062500
9731		-35.156250
9732		-41.015625
9733		-37.109375
9734		-41.015625
9735		-37.109375
9736		-42.968750
9737		-39.062500
9738		-42.968750
9739		-39.062500
9740		-44.921875
9741		-41.015625
9742		-44.921875
9743		-42.968750
9744		-46.875000
9745		-41.015625
9746		-44.921875
9747		-42.968750
9748		-46.875000
9749		-42.968750
9750		-46.875000
9751		-42.968750
9752		-46.875000
9753		-42.968750
9754		-44.921875
9755		-42.968750
9756		-46.875000
9757		-42.968750
9758		-44.921875
9759		-42.968750
9760		-44.921875
9761		-41.015625
9762		-44.921875
9763		-41.015625
9764		-42.968750
9765		-39.062500
9766		-42.968750
9767		-39.062500
9768		-41.015625
9769		-37.109375
9770		-39.062500
9771		-35.156250
9772		-39.062500
9773		-33.203125
9774		-37.109375
9775		-33.203125
9776		-35.156250
9777		-31.250000
9778		-33.203125
9779		-29.296875
9780		-33.203125
9781		-27.343750
9782		-29.296875
9783		-25.390625
9784		-27.343750
9785		-23.437500
9786		-25.390625
9787		-21.484375
9788		-23.437500
9789		-19.531250
9790		-21.484375
9791		-17.578125
9792		-17.578125
9793		-13.671875
9794		-15.625000
9795		-11.718750
9796		-13.671875
9797		-9.765625
9798		-11.718750
9799		-7.812500
9800		-9.765625
9801		-3.906250
9802		-5.859375
9803		-1.953125
9804		-3.906250
9805		1.953125
9806		0.000000
9807		3.906250
9808		1.953125
9809		5.859375
9810		3.906250
9811		9.765625
9812		7.812500
9813		11.718750
9814		9.765625
9815		13.671875
9816		13.671875
9817		17.578125
9818		15.625000
9819		19.531250
9820		17.578125
9821		23.437500
9822		21.484375
9823		25.390625
9824		23.437500
9825		27.343750
9826		25.390625
9827		29.296875
9828		27.343750
9829		33.203125
9830		29.296875
9831		35.156250
9832		33.203125
9833		37.109375
9834		35.156250
9835		39.062500
9836		37.109375
9837		41.015625
9838		39.062500
9839		42.968750
9840		41.015625
9841		44.921875
9842		42.968750
9843		46.875000
9844		44.921875
9845		48.828125
9846		46.875000
9847		50.781250
9848		48.828125
9849		52.734375
9850		50.781250
9851		54.687500
9852		52.734375
9853		54.687500
9854		52.734375
9855		56.640625
9856		54.687500
9857		58.593750
9858		54.687500
9859		58.593750
9860		56.640625
9861		60.546875
9862		56.640625
9863		62.500000
9864		58.593750
9865		62.500000
9866		60.546875
9867		62.500000
9868		60.546875
9869		64.453125
9870		60.546875
9871		64.453125
9872		60.546875
9873		64.453125
9874		60.546875
9875		64.453125
9876		62.500000
9877		64.453125
9878		62.500000
9879		64.453125
9880		60.546875
9881		64.453125
9882		62.500000
9883		64.453125
9884		62.500000
9885		64.453125
9886		60.546875
9887		64.453125
9888		60.546875
9889		62.500000
9890		60.546875
9891		62.500000
9892		58.593750
9893		62.500000
9894		58.593750
9895		60.546875
9896		56.640625
9897		60.546875
9898		56.640625
9899		60.546875
9900		54.687500
9901		58.593750
9902		52.734375
9903		56.640625
9904		50.781250
9905		54.687500
9906		50.781250
9907		54.687500
9908		48.828125
9909		52.734375
9910		46.875000
9911		50.781250
9912		44.921875
9913		48.828125
9914		42.968750
9915		46.875000
9916		41.015625
9917		44.921875
9918		39.062500
9919		42.968750
9920		37.109375
9921		41.015625
9922		35.156250
9923		39.062500
9924		31.250000
9925		37.109375
9926		29.296875
9927		33.203125
9928		27.343750
9929		31.250000
9930		25.390625
9931		29.296875
9932		21.484375
9933		27.343750
9934		19.531250
9935		23.437500
9936		17.578125
9937		21.484375
9938		13.671875
9939		17.578125
9940		11.718750
9941		17.578125
9942		9.765625
9943		13.671875
9944		5.859375
9945		9.765625
9946		1.953125
9947		7.812500
9948		0.000000
9949		3.906250
9950		-1.953125
9951		3.906250
9952		-5.859375
9953		0.000000
9954		-7.812500
9955		-3.906250
9956		-9.765625
9957		-5.859375
9958		-11.718750
9959		-7.812500
9960		-15.625000
9961		-11.718750
9962		-17.578125
9963		-13.671875
9964		-19.531250
9965		-13.671875
9966		-21.484375
9967		-17.578125
9968		-25.390625
9969		-21.484375
9970		-27.343750
9971		-23.437500
9972		-29.296875
9973		-25.390625
9974		-33.203125
9975		-27.343750
9976		-33.203125
9977		-29.296875
9978		-35.156250
9979		-31.250000
9980		-35.156250
9981		-33.203125
9982		-37.109375
9983		-33.203125
9984		-39.062500
9985		-35.156250
9986		-41.015625
9987		-37.109375
9988		-42.968750
9989		-37.109375
9990		-42.968750
9991		-39.062500
9992		-44.921875
9993		-39.062500
9994		-44.921875
9995		-41.015625
9996		-44.921875
9997		-42.968750
9998		-44.921875
9999		-42.968750
10000		-44.921875
