Channel              :		CH1
8379		80.078125
8380		74.218750
8381		78.125000
8382		70.312500
8383		76.171875
8384		68.359375
8385		72.265625
8386		66.406250
8387		70.312500
8388		62.500000
8389		68.359375
8390		58.593750
8391		64.453125
8392		56.640625
8393		60.546875
8394		52.734375
8395		58.593750
8396		48.828125
8397		54.687500
8398		46.875000
8399		50.781250
8400		42.968750
8401		48.828125
8402		39.062500
8403		44.921875
8404		35.156250
8405		41.015625
8406		31.250000
8407		37.109375
8408		27.343750
8409		33.203125
8410		21.484375
8411		29.296875
8412		17.578125
8413		25.390625
8414		13.671875
8415		19.531250
8416		9.765625
8417		15.625000
8418		5.859375
8419		11.718750
8420		1.953125
8421		7.812500
8422		-1.953125
8423		3.906250
8424		-5.859375
8425		0.000000
8426		-11.718750
8427		-5.859375
8428		-13.671875
8429		-9.765625
8430		-19.531250
8431		-13.671875
8432		-23.437500
8433		-17.578125
8434		-27.343750
8435		-19.531250
8436		-31.250000
8437		-25.390625
8438		-35.156250
8439		-29.296875
8440		-39.062500
8441		-33.203125
8442		-42.968750
8443		-37.109375
8444		-44.921875
8445		-41.015625
8446		-48.828125
8447		-42.968750
8448		-50.781250
8449		-46.875000
8450		-54.687500
8451		-50.781250
8452		-58.593750
8453		-52.734375
8454		-60.546875
8455		-56.640625
8456		-62.500000
8457		-58.593750
8458		-64.453125
8459		-60.546875
8460		-66.406250
8461		-62.500000
8462		-70.312500
8463		-64.453125
8464		-70.312500
8465		-68.359375
8466		-72.265625
8467		-68.359375
8468		-74.218750
8469		-70.312500
8470		-74.218750
8471		-72.265625
8472		-76.171875
8473		-72.265625
8474		-76.171875
8475		-72.265625
8476		-78.125000
8477		-74.218750
8478		-78.125000
8479		-74.218750
8480		-76.171875
8481		-74.218750
8482		-76.171875
8483		-74.218750
8484		-76.171875
8485		-74.218750
8486		-76.171875
8487		-72.265625
8488		-76.171875
8489		-72.265625
8490		-74.218750
8491		-72.265625
8492		-74.218750
8493		-70.312500
8494		-72.265625
8495		-68.359375
8496		-70.312500
8497		-66.406250
8498		-68.359375
8499		-64.453125
8500		-66.406250
8501		-62.500000
8502		-64.453125
8503		-60.546875
8504		-62.500000
8505		-56.640625
8506		-58.593750
8507		-54.687500
8508		-56.640625
8509		-50.781250
8510		-52.734375
8511		-46.875000
8512		-50.781250
8513		-44.921875
8514		-46.875000
8515		-42.968750
8516		-42.968750
8517		-39.062500
8518		-41.015625
8519		-35.156250
8520		-37.109375
8521		-29.296875
8522		-33.203125
8523		-27.343750
8524		-29.296875
8525		-23.437500
8526		-25.390625
8527		-19.531250
8528		-21.484375
8529		-15.625000
8530		-17.578125
8531		-11.718750
8532		-11.718750
8533		-7.812500
8534		-7.812500
8535		-1.953125
8536		-3.906250
8537		1.953125
8538		0.000000
8539		5.859375
8540		3.906250
8541		9.765625
8542		7.812500
8543		13.671875
8544		11.718750
8545		17.578125
8546		15.625000
8547		21.484375
8548		21.484375
8549		25.390625
8550		25.390625
8551		31.250000
8552		29.296875
8553		35.156250
8554		33.203125
8555		37.109375
8556		37.109375
8557		41.015625
8558		41.015625
8559		44.921875
8560		42.968750
8561		48.828125
8562		46.875000
8563		52.734375
8564		50.781250
8565		56.640625
8566		54.687500
8567		58.593750
8568		56.640625
8569		62.500000
8570		60.546875
8571		64.453125
8572		62.500000
8573		68.359375
8574		66.406250
8575		70.312500
8576		68.359375
8577		74.218750
8578		72.265625
8579		76.171875
8580		74.218750
8581		78.125000
8582		76.171875
8583		80.078125
8584		78.125000
8585		82.031250
8586		80.078125
8587		83.984375
8588		82.031250
8589		85.937500
8590		83.984375
8591		85.937500
8592		83.984375
8593		87.890625
8594		85.937500
8595		89.843750
8596		85.937500
8597		89.843750
8598		87.890625
8599		89.843750
8600		89.843750
8601		91.796875
8602		89.843750
8603		91.796875
8604		89.843750
8605		93.750000
8606		89.843750
8607		93.750000
8608		89.843750
8609		93.750000
8610		89.843750
8611		91.796875
8612		87.890625
8613		91.796875
8614		87.890625
8615		91.796875
8616		87.890625
8617		89.843750
8618		85.937500
8619		89.843750
8620		83.984375
8621		87.890625
8622		83.984375
8623		87.890625
8624		82.031250
8625		85.937500
8626		80.078125
8627		83.984375
8628		78.125000
8629		82.031250
8630		76.171875
8631		80.078125
8632		74.218750
8633		78.125000
8634		70.312500
8635		76.171875
8636		68.359375
8637		74.218750
8638		66.406250
8639		70.312500
8640		64.453125
8641		68.359375
8642		60.546875
8643		64.453125
8644		56.640625
8645		62.500000
8646		52.734375
8647		58.593750
8648		50.781250
8649		56.640625
8650		46.875000
8651		52.734375
8652		42.968750
8653		48.828125
8654		41.015625
8655		44.921875
8656		35.156250
8657		41.015625
8658		31.250000
8659		37.109375
8660		27.343750
8661		33.203125
8662		23.437500
8663		29.296875
8664		19.531250
8665		27.343750
8666		15.625000
8667		21.484375
8668		11.718750
8669		17.578125
8670		7.812500
8671		13.671875
8672		1.953125
8673		9.765625
8674		0.000000
8675		3.906250
8676		-5.859375
8677		1.953125
8678		-9.765625
8679		-3.906250
8680		-13.671875
8681		-7.812500
8682		-17.578125
8683		-11.718750
8684		-21.484375
8685		-15.625000
8686		-25.390625
8687		-19.531250
8688		-29.296875
8689		-23.437500
8690		-33.203125
8691		-27.343750
8692		-37.109375
8693		-31.250000
8694		-41.015625
8695		-35.156250
8696		-42.968750
8697		-37.109375
8698		-46.875000
8699		-41.015625
8700		-50.781250
8701		-44.921875
8702		-54.687500
8703		-48.828125
8704		-56.640625
8705		-52.734375
8706		-58.593750
8707		-54.687500
8708		-62.500000
8709		-56.640625
8710		-64.453125
8711		-60.546875
8712		-66.406250
8713		-62.500000
8714		-68.359375
8715		-64.453125
8716		-70.312500
8717		-66.406250
8718		-72.265625
8719		-68.359375
8720		-74.218750
8721		-68.359375
8722		-74.218750
8723		-70.312500
8724		-76.171875
8725		-72.265625
8726		-76.171875
8727		-72.265625
8728		-76.171875
8729		-74.218750
8730		-78.125000
8731		-74.218750
8732		-76.171875
8733		-74.218750
8734		-76.171875
8735		-74.218750
8736		-78.125000
8737		-74.218750
8738		-76.171875
8739		-74.218750
8740		-76.171875
8741		-72.265625
8742		-76.171875
8743		-72.265625
8744		-74.218750
8745		-70.312500
8746		-72.265625
8747		-68.359375
8748		-72.265625
8749		-66.406250
8750		-68.359375
8751		-64.453125
8752		-66.406250
8753		-62.500000
8754		-64.453125
8755		-60.546875
8756		-62.500000
8757		-58.593750
8758		-60.546875
8759		-56.640625
8760		-56.640625
8761		-52.734375
8762		-54.687500
8763		-48.828125
8764		-50.781250
8765		-46.875000
8766		-48.828125
8767		-42.968750
8768		-44.921875
8769		-39.062500
8770		-42.968750
8771		-35.156250
8772		-37.109375
8773		-31.250000
8774		-33.203125
8775		-29.296875
8776		-29.296875
8777		-23.437500
8778		-27.343750
8779		-21.484375
8780		-21.484375
8781		-15.625000
8782		-17.578125
8783		-13.671875
8784		-13.671875
8785		-7.812500
8786		-9.765625
8787		-3.906250
8788		-5.859375
8789		0.000000
8790		-1.953125
8791		3.906250
8792		1.953125
8793		7.812500
8794		5.859375
8795		11.718750
8796		9.765625
8797		17.578125
8798		15.625000
8799		21.484375
8800		19.531250
8801		25.390625
8802		23.437500
8803		29.296875
8804		27.343750
8805		33.203125
8806		31.250000
8807		37.109375
8808		35.156250
8809		41.015625
8810		39.062500
8811		44.921875
8812		42.968750
8813		48.828125
8814		46.875000
8815		52.734375
8816		50.781250
8817		54.687500
8818		52.734375
8819		58.593750
8820		56.640625
8821		60.546875
8822		58.593750
8823		64.453125
8824		62.500000
8825		68.359375
8826		64.453125
8827		70.312500
8828		68.359375
8829		74.218750
8830		70.312500
8831		74.218750
8832		72.265625
8833		78.125000
8834		76.171875
8835		80.078125
8836		78.125000
8837		82.031250
8838		80.078125
8839		83.984375
8840		80.078125
8841		85.937500
8842		82.031250
8843		85.937500
8844		83.984375
8845		87.890625
8846		85.937500
8847		89.843750
8848		85.937500
8849		91.796875
8850		87.890625
8851		91.796875
8852		87.890625
8853		91.796875
8854		87.890625
8855		93.750000
8856		89.843750
8857		91.796875
8858		89.843750
8859		93.750000
8860		89.843750
8861		91.796875
8862		89.843750
8863		93.750000
8864		87.890625
8865		93.750000
8866		87.890625
8867		91.796875
8868		87.890625
8869		91.796875
8870		85.937500
8871		89.843750
8872		85.937500
8873		89.843750
8874		83.984375
8875		87.890625
8876		82.031250
8877		85.937500
8878		82.031250
8879		85.937500
8880		80.078125
8881		83.984375
8882		76.171875
8883		82.031250
8884		76.171875
8885		78.125000
8886		72.265625
8887		76.171875
8888		70.312500
8889		74.218750
8890		66.406250
8891		72.265625
8892		64.453125
8893		70.312500
8894		60.546875
8895		66.406250
8896		58.593750
8897		62.500000
8898		54.687500
8899		60.546875
8900		50.781250
8901		56.640625
8902		48.828125
8903		54.687500
8904		44.921875
8905		50.781250
8906		41.015625
8907		46.875000
8908		37.109375
8909		42.968750
8910		33.203125
8911		39.062500
8912		29.296875
8913		35.156250
8914		25.390625
8915		31.250000
8916		21.484375
8917		27.343750
8918		17.578125
8919		23.437500
8920		13.671875
8921		19.531250
8922		9.765625
8923		15.625000
8924		5.859375
8925		11.718750
8926		0.000000
8927		7.812500
8928		-3.906250
8929		1.953125
8930		-7.812500
8931		-1.953125
8932		-11.718750
8933		-5.859375
8934		-15.625000
8935		-9.765625
8936		-19.531250
8937		-13.671875
8938		-23.437500
8939		-17.578125
8940		-27.343750
8941		-23.437500
8942		-31.250000
8943		-25.390625
8944		-35.156250
8945		-31.250000
8946		-39.062500
8947		-33.203125
8948		-42.968750
8949		-37.109375
8950		-46.875000
8951		-41.015625
8952		-48.828125
8953		-44.921875
8954		-52.734375
8955		-48.828125
8956		-56.640625
8957		-50.781250
8958		-58.593750
8959		-52.734375
8960		-62.500000
8961		-56.640625
8962		-64.453125
8963		-58.593750
8964		-66.406250
8965		-62.500000
8966		-68.359375
8967		-64.453125
8968		-70.312500
8969		-66.406250
8970		-72.265625
8971		-68.359375
8972		-72.265625
8973		-68.359375
8974		-74.218750
8975		-70.312500
8976		-76.171875
8977		-72.265625
8978		-76.171875
8979		-72.265625
8980		-78.125000
8981		-74.218750
8982		-78.125000
8983		-74.218750
8984		-78.125000
8985		-74.218750
8986		-78.125000
8987		-76.171875
8988		-78.125000
8989		-74.218750
8990		-78.125000
8991		-74.218750
8992		-76.171875
8993		-74.218750
8994		-76.171875
8995		-72.265625
8996		-74.218750
8997		-70.312500
8998		-74.218750
8999		-70.312500
9000		-72.265625
9001		-68.359375
9002		-70.312500
9003		-66.406250
9004		-68.359375
9005		-64.453125
9006		-68.359375
9007		-62.500000
9008		-64.453125
9009		-60.546875
9010		-62.500000
9011		-58.593750
9012		-60.546875
9013		-54.687500
9014		-56.640625
9015		-52.734375
9016		-54.687500
9017		-48.828125
9018		-50.781250
9019		-44.921875
9020		-46.875000
9021		-42.968750
9022		-42.968750
9023		-37.109375
9024		-41.015625
9025		-35.156250
9026		-37.109375
9027		-31.250000
9028		-33.203125
9029		-27.343750
9030		-29.296875
9031		-23.437500
9032		-25.390625
9033		-19.531250
9034		-21.484375
9035		-15.625000
9036		-17.578125
9037		-11.718750
9038		-13.671875
9039		-5.859375
9040		-7.812500
9041		-1.953125
9042		-3.906250
9043		1.953125
9044		0.000000
9045		5.859375
9046		3.906250
9047		9.765625
9048		7.812500
9049		13.671875
9050		11.718750
9051		17.578125
9052		15.625000
9053		21.484375
9054		19.531250
9055		25.390625
9056		23.437500
9057		31.250000
9058		29.296875
9059		35.156250
9060		33.203125
9061		37.109375
9062		37.109375
9063		41.015625
9064		41.015625
9065		44.921875
9066		42.968750
9067		48.828125
9068		46.875000
9069		52.734375
9070		50.781250
9071		56.640625
9072		54.687500
9073		58.593750
9074		56.640625
9075		62.500000
9076		60.546875
9077		64.453125
9078		64.453125
9079		68.359375
9080		66.406250
9081		70.312500
9082		68.359375
9083		74.218750
9084		70.312500
9085		76.171875
9086		74.218750
9087		78.125000
9088		76.171875
9089		80.078125
9090		78.125000
9091		82.031250
9092		80.078125
9093		83.984375
9094		82.031250
9095		85.937500
9096		82.031250
9097		87.890625
9098		83.984375
9099		87.890625
9100		85.937500
9101		89.843750
9102		87.890625
9103		89.843750
9104		87.890625
9105		91.796875
9106		87.890625
9107		91.796875
9108		87.890625
9109		91.796875
9110		89.843750
9111		91.796875
9112		89.843750
9113		91.796875
9114		87.890625
9115		91.796875
9116		87.890625
9117		91.796875
9118		87.890625
9119		91.796875
9120		87.890625
9121		89.843750
9122		85.937500
9123		89.843750
9124		85.937500
9125		89.843750
9126		83.984375
9127		87.890625
9128		83.984375
9129		85.937500
9130		82.031250
9131		85.937500
9132		80.078125
9133		83.984375
9134		78.125000
9135		82.031250
9136		76.171875
9137		80.078125
9138		74.218750
9139		78.125000
9140		70.312500
9141		76.171875
9142		68.359375
9143		72.265625
9144		66.406250
9145		70.312500
9146		62.500000
9147		68.359375
9148		60.546875
9149		64.453125
9150		56.640625
9151		62.500000
9152		52.734375
9153		58.593750
9154		50.781250
9155		54.687500
9156		46.875000
9157		50.781250
9158		42.968750
9159		48.828125
9160		39.062500
9161		44.921875
9162		35.156250
9163		41.015625
9164		31.250000
9165		37.109375
9166		27.343750
9167		33.203125
9168		23.437500
9169		29.296875
9170		19.531250
9171		25.390625
9172		13.671875
9173		21.484375
9174		9.765625
9175		17.578125
9176		5.859375
9177		11.718750
9178		1.953125
9179		9.765625
9180		-1.953125
9181		3.906250
9182		-7.812500
9183		0.000000
9184		-9.765625
9185		-3.906250
9186		-13.671875
9187		-7.812500
9188		-17.578125
9189		-13.671875
9190		-21.484375
9191		-15.625000
9192		-25.390625
9193		-21.484375
9194		-31.250000
9195		-23.437500
9196		-33.203125
9197		-29.296875
9198		-37.109375
9199		-31.250000
9200		-41.015625
9201		-37.109375
9202		-44.921875
9203		-39.062500
9204		-46.875000
9205		-42.968750
9206		-50.781250
9207		-46.875000
9208		-54.687500
9209		-48.828125
9210		-56.640625
9211		-52.734375
9212		-60.546875
9213		-54.687500
9214		-62.500000
9215		-56.640625
9216		-64.453125
9217		-60.546875
9218		-68.359375
9219		-62.500000
9220		-68.359375
9221		-64.453125
9222		-70.312500
9223		-66.406250
9224		-72.265625
9225		-68.359375
9226		-74.218750
9227		-70.312500
9228		-74.218750
9229		-72.265625
9230		-76.171875
9231		-72.265625
9232		-76.171875
9233		-74.218750
9234		-78.125000
9235		-74.218750
9236		-78.125000
9237		-74.218750
9238		-78.125000
9239		-74.218750
9240		-78.125000
9241		-74.218750
9242		-78.125000
9243		-74.218750
9244		-76.171875
9245		-74.218750
9246		-76.171875
9247		-72.265625
9248		-76.171875
9249		-70.312500
9250		-74.218750
9251		-70.312500
9252		-72.265625
9253		-68.359375
9254		-70.312500
9255		-66.406250
9256		-68.359375
9257		-64.453125
9258		-68.359375
9259		-62.500000
9260		-64.453125
9261		-60.546875
9262		-64.453125
9263		-58.593750
9264		-60.546875
9265		-56.640625
9266		-58.593750
9267		-52.734375
9268		-54.687500
9269		-48.828125
9270		-50.781250
9271		-46.875000
9272		-48.828125
9273		-42.968750
9274		-44.921875
9275		-39.062500
9276		-41.015625
9277		-37.109375
9278		-37.109375
9279		-33.203125
9280		-33.203125
9281		-29.296875
9282		-31.250000
9283		-23.437500
9284		-25.390625
9285		-21.484375
9286		-23.437500
9287		-17.578125
9288		-17.578125
9289		-13.671875
9290		-13.671875
9291		-7.812500
9292		-9.765625
9293		-3.906250
9294		-5.859375
9295		0.000000
9296		-1.953125
9297		3.906250
9298		1.953125
9299		7.812500
9300		5.859375
9301		11.718750
9302		11.718750
9303		15.625000
9304		15.625000
9305		21.484375
9306		19.531250
9307		23.437500
9308		23.437500
9309		29.296875
9310		27.343750
9311		33.203125
9312		31.250000
9313		37.109375
9314		35.156250
9315		41.015625
9316		39.062500
9317		44.921875
9318		41.015625
9319		46.875000
9320		44.921875
9321		50.781250
9322		48.828125
9323		54.687500
9324		52.734375
9325		58.593750
9326		56.640625
9327		62.500000
9328		58.593750
9329		64.453125
9330		62.500000
9331		66.406250
9332		66.406250
9333		70.312500
9334		66.406250
9335		72.265625
9336		70.312500
9337		74.218750
9338		72.265625
9339		76.171875
9340		76.171875
9341		80.078125
9342		78.125000
9343		82.031250
9344		80.078125
9345		83.984375
9346		80.078125
9347		83.984375
9348		82.031250
9349		87.890625
9350		83.984375
9351		87.890625
9352		85.937500
9353		89.843750
9354		87.890625
9355		89.843750
9356		87.890625
9357		89.843750
9358		87.890625
9359		91.796875
9360		87.890625
9361		91.796875
9362		87.890625
9363		91.796875
9364		87.890625
9365		91.796875
9366		89.843750
9367		91.796875
9368		89.843750
9369		91.796875
9370		87.890625
9371		91.796875
9372		87.890625
9373		89.843750
9374		87.890625
9375		89.843750
9376		85.937500
9377		89.843750
9378		83.984375
9379		89.843750
9380		83.984375
9381		85.937500
9382		82.031250
9383		85.937500
9384		80.078125
9385		83.984375
9386		78.125000
9387		82.031250
9388		76.171875
9389		80.078125
9390		74.218750
9391		78.125000
9392		72.265625
9393		76.171875
9394		70.312500
9395		74.218750
9396		66.406250
9397		72.265625
9398		62.500000
9399		68.359375
9400		60.546875
9401		66.406250
9402		58.593750
9403		62.500000
9404		54.687500
9405		60.546875
9406		50.781250
9407		56.640625
9408		46.875000
9409		52.734375
9410		42.968750
9411		48.828125
9412		41.015625
9413		46.875000
9414		37.109375
9415		42.968750
9416		33.203125
9417		39.062500
9418		29.296875
9419		35.156250
9420		25.390625
9421		31.250000
9422		21.484375
9423		25.390625
9424		15.625000
9425		21.484375
9426		11.718750
9427		17.578125
9428		7.812500
9429		13.671875
9430		3.906250
9431		9.765625
9432		0.000000
9433		5.859375
9434		-3.906250
9435		1.953125
9436		-9.765625
9437		-1.953125
9438		-13.671875
9439		-7.812500
9440		-17.578125
9441		-9.765625
9442		-21.484375
9443		-15.625000
9444		-25.390625
9445		-17.578125
9446		-29.296875
9447		-23.437500
9448		-33.203125
9449		-27.343750
9450		-37.109375
9451		-31.250000
9452		-41.015625
9453		-35.156250
9454		-42.968750
9455		-39.062500
9456		-46.875000
9457		-42.968750
9458		-52.734375
9459		-44.921875
9460		-52.734375
9461		-48.828125
9462		-56.640625
9463		-50.781250
9464		-60.546875
9465		-54.687500
9466		-62.500000
9467		-56.640625
9468		-64.453125
9469		-60.546875
9470		-66.406250
9471		-62.500000
9472		-68.359375
9473		-64.453125
9474		-72.265625
9475		-66.406250
9476		-72.265625
9477		-68.359375
9478		-74.218750
9479		-70.312500
9480		-76.171875
9481		-72.265625
9482		-76.171875
9483		-72.265625
9484		-78.125000
9485		-74.218750
9486		-78.125000
9487		-74.218750
9488		-78.125000
9489		-74.218750
9490		-78.125000
9491		-76.171875
9492		-78.125000
9493		-74.218750
9494		-78.125000
9495		-74.218750
9496		-78.125000
9497		-74.218750
9498		-76.171875
9499		-74.218750
9500		-76.171875
9501		-72.265625
9502		-76.171875
9503		-72.265625
9504		-74.218750
9505		-70.312500
9506		-72.265625
9507		-68.359375
9508		-70.312500
9509		-66.406250
9510		-68.359375
9511		-64.453125
9512		-66.406250
9513		-62.500000
9514		-64.453125
9515		-60.546875
9516		-62.500000
9517		-58.593750
9518		-58.593750
9519		-54.687500
9520		-56.640625
9521		-50.781250
9522		-52.734375
9523		-48.828125
9524		-50.781250
9525		-44.921875
9526		-46.875000
9527		-41.015625
9528		-42.968750
9529		-39.062500
9530		-41.015625
9531		-35.156250
9532		-37.109375
9533		-31.250000
9534		-33.203125
9535		-27.343750
9536		-29.296875
9537		-23.437500
9538		-25.390625
9539		-19.531250
9540		-21.484375
9541		-15.625000
9542		-15.625000
9543		-9.765625
9544		-13.671875
9545		-5.859375
9546		-7.812500
9547		-1.953125
9548		-3.906250
9549		1.953125
9550		0.000000
9551		5.859375
9552		3.906250
9553		9.765625
9554		7.812500
9555		13.671875
9556		11.718750
9557		17.578125
9558		17.578125
9559		21.484375
9560		19.531250
9561		27.343750
9562		25.390625
9563		29.296875
9564		27.343750
9565		35.156250
9566		33.203125
9567		39.062500
9568		37.109375
9569		41.015625
9570		41.015625
9571		46.875000
9572		42.968750
9573		48.828125
9574		46.875000
9575		52.734375
9576		50.781250
9577		56.640625
9578		54.687500
9579		58.593750
9580		56.640625
9581		62.500000
9582		60.546875
9583		66.406250
9584		62.500000
9585		68.359375
9586		66.406250
9587		70.312500
9588		68.359375
9589		74.218750
9590		72.265625
9591		76.171875
9592		74.218750
9593		78.125000
9594		76.171875
9595		80.078125
9596		78.125000
9597		82.031250
9598		80.078125
9599		83.984375
9600		82.031250
9601		85.937500
9602		83.984375
9603		87.890625
9604		83.984375
9605		89.843750
9606		85.937500
9607		89.843750
9608		85.937500
9609		89.843750
9610		85.937500
9611		91.796875
9612		87.890625
9613		91.796875
9614		87.890625
9615		91.796875
9616		89.843750
9617		91.796875
9618		89.843750
9619		91.796875
9620		89.843750
9621		91.796875
9622		87.890625
9623		91.796875
9624		87.890625
9625		91.796875
9626		85.937500
9627		89.843750
9628		85.937500
9629		89.843750
9630		85.937500
9631		87.890625
9632		83.984375
9633		87.890625
9634		82.031250
9635		85.937500
9636		80.078125
9637		83.984375
9638		78.125000
9639		83.984375
9640		78.125000
9641		82.031250
9642		76.171875
9643		78.125000
9644		72.265625
9645		76.171875
9646		70.312500
9647		76.171875
9648		68.359375
9649		72.265625
9650		64.453125
9651		70.312500
9652		62.500000
9653		66.406250
9654		58.593750
9655		64.453125
9656		54.687500
9657		62.500000
9658		52.734375
9659		58.593750
9660		48.828125
9661		54.687500
9662		46.875000
9663		50.781250
9664		41.015625
9665		48.828125
9666		39.062500
9667		42.968750
9668		35.156250
9669		41.015625
9670		29.296875
9671		37.109375
9672		27.343750
9673		33.203125
9674		23.437500
9675		29.296875
9676		17.578125
9677		23.437500
9678		13.671875
9679		21.484375
9680		9.765625
9681		15.625000
9682		5.859375
9683		11.718750
9684		1.953125
9685		7.812500
9686		-1.953125
9687		3.906250
9688		-5.859375
9689		0.000000
9690		-11.718750
9691		-3.906250
9692		-15.625000
9693		-9.765625
9694		-19.531250
9695		-13.671875
9696		-23.437500
9697		-17.578125
9698		-27.343750
9699		-21.484375
9700		-31.250000
9701		-25.390625
9702		-35.156250
9703		-29.296875
9704		-39.062500
9705		-33.203125
9706		-41.015625
9707		-37.109375
9708		-44.921875
9709		-41.015625
9710		-48.828125
9711		-42.968750
9712		-52.734375
9713		-46.875000
9714		-54.687500
9715		-50.781250
9716		-58.593750
9717		-52.734375
9718		-60.546875
9719		-56.640625
9720		-62.500000
9721		-58.593750
9722		-66.406250
9723		-60.546875
9724		-68.359375
9725		-64.453125
9726		-70.312500
9727		-66.406250
9728		-72.265625
9729		-66.406250
9730		-72.265625
9731		-70.312500
9732		-74.218750
9733		-70.312500
9734		-76.171875
9735		-72.265625
9736		-76.171875
9737		-72.265625
9738		-78.125000
9739		-74.218750
9740		-78.125000
9741		-74.218750
9742		-78.125000
9743		-76.171875
9744		-78.125000
9745		-74.218750
9746		-78.125000
9747		-76.171875
9748		-78.125000
9749		-74.218750
9750		-76.171875
9751		-74.218750
9752		-76.171875
9753		-74.218750
9754		-76.171875
9755		-72.265625
9756		-74.218750
9757		-70.312500
9758		-72.265625
9759		-68.359375
9760		-70.312500
9761		-68.359375
9762		-70.312500
9763		-64.453125
9764		-66.406250
9765		-62.500000
9766		-64.453125
9767		-60.546875
9768		-62.500000
9769		-58.593750
9770		-60.546875
9771		-56.640625
9772		-56.640625
9773		-52.734375
9774		-56.640625
9775		-48.828125
9776		-50.781250
9777		-46.875000
9778		-48.828125
9779		-42.968750
9780		-44.921875
9781		-39.062500
9782		-41.015625
9783		-37.109375
9784		-37.109375
9785		-33.203125
9786		-33.203125
9787		-29.296875
9788		-31.250000
9789		-25.390625
9790		-25.390625
9791		-21.484375
9792		-21.484375
9793		-17.578125
9794		-17.578125
9795		-11.718750
9796		-13.671875
9797		-7.812500
9798		-9.765625
9799		-3.906250
9800		-5.859375
9801		0.000000
9802		-1.953125
9803		3.906250
9804		1.953125
9805		7.812500
9806		5.859375
9807		11.718750
9808		11.718750
9809		17.578125
9810		15.625000
9811		21.484375
9812		19.531250
9813		25.390625
9814		23.437500
9815		29.296875
9816		25.390625
9817		33.203125
9818		31.250000
9819		37.109375
9820		33.203125
9821		41.015625
9822		39.062500
9823		44.921875
9824		41.015625
9825		48.828125
9826		46.875000
9827		50.781250
9828		48.828125
9829		54.687500
9830		52.734375
9831		58.593750
9832		54.687500
9833		62.500000
9834		58.593750
9835		64.453125
9836		62.500000
9837		68.359375
9838		64.453125
9839		70.312500
9840		68.359375
9841		72.265625
9842		70.312500
9843		74.218750
9844		74.218750
9845		76.171875
9846		72.265625
9847		82.031250
9848		74.218750
9849		83.984375
9850		78.125000
9851		85.937500
9852		78.125000
9853		85.937500
9854		80.078125
9855		85.937500
9856		83.984375
9857		87.890625
9858		83.984375
9859		87.890625
9860		85.937500
9861		89.843750
9862		85.937500
9863		91.796875
9864		85.937500
9865		93.750000
9866		85.937500
9867		93.750000
9868		87.890625
9869		93.750000
9870		87.890625
9871		93.750000
9872		89.843750
9873		91.796875
9874		87.890625
9875		91.796875
9876		87.890625
9877		91.796875
9878		87.890625
9879		91.796875
9880		83.984375
9881		91.796875
9882		83.984375
9883		91.796875
9884		83.984375
9885		89.843750
9886		82.031250
9887		87.890625
9888		80.078125
9889		87.890625
9890		80.078125
9891		85.937500
9892		78.125000
9893		82.031250
9894		76.171875
9895		80.078125
9896		72.265625
9897		80.078125
9898		70.312500
9899		78.125000
9900		68.359375
9901		76.171875
9902		64.453125
9903		72.265625
9904		62.500000
9905		70.312500
9906		60.546875
9907		66.406250
9908		56.640625
9909		62.500000
9910		54.687500
9911		58.593750
9912		48.828125
9913		56.640625
9914		44.921875
9915		54.687500
9916		41.015625
9917		50.781250
9918		37.109375
9919		46.875000
9920		35.156250
9921		42.968750
9922		31.250000
9923		39.062500
9924		27.343750
9925		35.156250
9926		25.390625
9927		29.296875
9928		19.531250
9929		25.390625
9930		13.671875
9931		23.437500
9932		9.765625
9933		19.531250
9934		5.859375
9935		15.625000
9936		1.953125
9937		11.718750
9938		-1.953125
9939		7.812500
9940		-5.859375
9941		1.953125
9942		-9.765625
9943		-1.953125
9944		-13.671875
9945		-7.812500
9946		-19.531250
9947		-11.718750
9948		-23.437500
9949		-13.671875
9950		-27.343750
9951		-17.578125
9952		-33.203125
9953		-21.484375
9954		-35.156250
9955		-25.390625
9956		-39.062500
9957		-29.296875
9958		-41.015625
9959		-33.203125
9960		-44.921875
9961		-39.062500
9962		-48.828125
9963		-42.968750
9964		-52.734375
9965		-42.968750
9966		-56.640625
9967		-46.875000
9968		-58.593750
9969		-48.828125
9970		-60.546875
9971		-52.734375
9972		-64.453125
9973		-56.640625
9974		-66.406250
9975		-58.593750
9976		-66.406250
9977		-62.500000
9978		-68.359375
9979		-64.453125
9980		-74.218750
9981		-66.406250
9982		-74.218750
9983		-66.406250
9984		-76.171875
9985		-68.359375
9986		-78.125000
9987		-70.312500
9988		-78.125000
9989		-70.312500
9990		-80.078125
9991		-72.265625
9992		-78.125000
9993		-74.218750
9994		-78.125000
9995		-76.171875
9996		-80.078125
9997		-74.218750
9998		-82.031250
9999		-74.218750
10000		-80.078125
