Channel              :		CH1
8722		-1.953125
8723		0.000000
8724		-1.953125
8725		0.000000
8726		-1.953125
8727		0.000000
8728		-1.953125
8729		1.953125
8730		-1.953125
8731		1.953125
8732		0.000000
8733		1.953125
8734		-1.953125
8735		3.906250
8736		0.000000
8737		3.906250
8738		-1.953125
8739		3.906250
8740		1.953125
8741		3.906250
8742		1.953125
8743		5.859375
8744		1.953125
8745		5.859375
8746		1.953125
8747		5.859375
8748		1.953125
8749		5.859375
8750		3.906250
8751		7.812500
8752		3.906250
8753		7.812500
8754		5.859375
8755		7.812500
8756		5.859375
8757		7.812500
8758		5.859375
8759		9.765625
8760		5.859375
8761		9.765625
8762		7.812500
8763		11.718750
8764		9.765625
8765		11.718750
8766		9.765625
8767		11.718750
8768		9.765625
8769		13.671875
8770		9.765625
8771		13.671875
8772		9.765625
8773		13.671875
8774		11.718750
8775		15.625000
8776		11.718750
8777		15.625000
8778		11.718750
8779		15.625000
8780		11.718750
8781		17.578125
8782		13.671875
8783		15.625000
8784		13.671875
8785		17.578125
8786		15.625000
8787		17.578125
8788		15.625000
8789		17.578125
8790		15.625000
8791		19.531250
8792		15.625000
8793		19.531250
8794		15.625000
8795		19.531250
8796		17.578125
8797		21.484375
8798		17.578125
8799		19.531250
8800		17.578125
8801		21.484375
8802		17.578125
8803		21.484375
8804		19.531250
8805		21.484375
8806		19.531250
8807		21.484375
8808		19.531250
8809		23.437500
8810		19.531250
8811		23.437500
8812		19.531250
8813		23.437500
8814		19.531250
8815		23.437500
8816		21.484375
8817		23.437500
8818		21.484375
8819		25.390625
8820		21.484375
8821		23.437500
8822		21.484375
8823		25.390625
8824		21.484375
8825		25.390625
8826		21.484375
8827		25.390625
8828		21.484375
8829		25.390625
8830		21.484375
8831		25.390625
8832		23.437500
8833		25.390625
8834		21.484375
8835		25.390625
8836		21.484375
8837		25.390625
8838		21.484375
8839		25.390625
8840		21.484375
8841		23.437500
8842		21.484375
8843		23.437500
8844		21.484375
8845		23.437500
8846		21.484375
8847		25.390625
8848		21.484375
8849		23.437500
8850		21.484375
8851		23.437500
8852		19.531250
8853		23.437500
8854		21.484375
8855		23.437500
8856		19.531250
8857		23.437500
8858		19.531250
8859		23.437500
8860		19.531250
8861		23.437500
8862		19.531250
8863		23.437500
8864		19.531250
8865		23.437500
8866		19.531250
8867		21.484375
8868		17.578125
8869		21.484375
8870		17.578125
8871		19.531250
8872		17.578125
8873		19.531250
8874		17.578125
8875		19.531250
8876		15.625000
8877		19.531250
8878		15.625000
8879		19.531250
8880		13.671875
8881		17.578125
8882		13.671875
8883		17.578125
8884		13.671875
8885		15.625000
8886		11.718750
8887		17.578125
8888		11.718750
8889		15.625000
8890		11.718750
8891		13.671875
8892		9.765625
8893		13.671875
8894		9.765625
8895		13.671875
8896		9.765625
8897		13.671875
8898		7.812500
8899		11.718750
8900		7.812500
8901		9.765625
8902		7.812500
8903		9.765625
8904		5.859375
8905		9.765625
8906		5.859375
8907		9.765625
8908		3.906250
8909		7.812500
8910		3.906250
8911		7.812500
8912		3.906250
8913		7.812500
8914		1.953125
8915		5.859375
8916		1.953125
8917		5.859375
8918		0.000000
8919		3.906250
8920		0.000000
8921		3.906250
8922		0.000000
8923		3.906250
8924		0.000000
8925		3.906250
8926		0.000000
8927		1.953125
8928		-1.953125
8929		1.953125
8930		-1.953125
8931		1.953125
8932		-1.953125
8933		0.000000
8934		-1.953125
8935		0.000000
8936		-3.906250
8937		1.953125
8938		-3.906250
8939		0.000000
8940		-3.906250
8941		0.000000
8942		-3.906250
8943		-1.953125
8944		-3.906250
8945		0.000000
8946		-3.906250
8947		-1.953125
8948		-3.906250
8949		0.000000
8950		-3.906250
8951		-1.953125
8952		-5.859375
8953		-1.953125
8954		-3.906250
8955		-1.953125
8956		-5.859375
8957		-1.953125
8958		-3.906250
8959		-1.953125
8960		-5.859375
8961		-1.953125
8962		-3.906250
8963		-1.953125
8964		-5.859375
8965		-1.953125
8966		-3.906250
8967		-1.953125
8968		-3.906250
8969		0.000000
8970		-3.906250
8971		0.000000
8972		-3.906250
8973		0.000000
8974		-3.906250
8975		0.000000
8976		-3.906250
8977		0.000000
8978		-1.953125
8979		0.000000
8980		-1.953125
8981		1.953125
8982		-1.953125
8983		1.953125
8984		0.000000
8985		1.953125
8986		-1.953125
8987		1.953125
8988		0.000000
8989		3.906250
8990		0.000000
8991		3.906250
8992		0.000000
8993		3.906250
8994		1.953125
8995		3.906250
8996		1.953125
8997		5.859375
8998		1.953125
8999		5.859375
9000		3.906250
9001		5.859375
9002		3.906250
9003		7.812500
9004		3.906250
9005		7.812500
9006		3.906250
9007		7.812500
9008		5.859375
9009		9.765625
9010		5.859375
9011		9.765625
9012		5.859375
9013		9.765625
9014		7.812500
9015		11.718750
9016		7.812500
9017		11.718750
9018		9.765625
9019		11.718750
9020		7.812500
9021		13.671875
9022		9.765625
9023		13.671875
9024		9.765625
9025		13.671875
9026		9.765625
9027		13.671875
9028		11.718750
9029		15.625000
9030		13.671875
9031		15.625000
9032		11.718750
9033		15.625000
9034		13.671875
9035		17.578125
9036		13.671875
9037		17.578125
9038		15.625000
9039		17.578125
9040		15.625000
9041		17.578125
9042		15.625000
9043		19.531250
9044		15.625000
9045		19.531250
9046		17.578125
9047		19.531250
9048		15.625000
9049		21.484375
9050		17.578125
9051		19.531250
9052		17.578125
9053		21.484375
9054		17.578125
9055		21.484375
9056		17.578125
9057		21.484375
9058		19.531250
9059		23.437500
9060		19.531250
9061		23.437500
9062		19.531250
9063		23.437500
9064		19.531250
9065		23.437500
9066		21.484375
9067		25.390625
9068		21.484375
9069		23.437500
9070		21.484375
9071		25.390625
9072		21.484375
9073		25.390625
9074		21.484375
9075		25.390625
9076		21.484375
9077		25.390625
9078		21.484375
9079		25.390625
9080		21.484375
9081		25.390625
9082		21.484375
9083		25.390625
9084		23.437500
9085		25.390625
9086		21.484375
9087		25.390625
9088		21.484375
9089		25.390625
9090		21.484375
9091		25.390625
9092		21.484375
9093		25.390625
9094		21.484375
9095		25.390625
9096		21.484375
9097		25.390625
9098		21.484375
9099		25.390625
9100		21.484375
9101		25.390625
9102		21.484375
9103		23.437500
9104		21.484375
9105		25.390625
9106		19.531250
9107		23.437500
9108		21.484375
9109		23.437500
9110		19.531250
9111		23.437500
9112		19.531250
9113		23.437500
9114		19.531250
9115		23.437500
9116		17.578125
9117		23.437500
9118		19.531250
9119		21.484375
9120		17.578125
9121		21.484375
9122		17.578125
9123		21.484375
9124		17.578125
9125		21.484375
9126		17.578125
9127		19.531250
9128		15.625000
9129		19.531250
9130		13.671875
9131		19.531250
9132		15.625000
9133		17.578125
9134		15.625000
9135		17.578125
9136		13.671875
9137		17.578125
9138		13.671875
9139		17.578125
9140		11.718750
9141		15.625000
9142		11.718750
9143		15.625000
9144		11.718750
9145		13.671875
9146		9.765625
9147		13.671875
9148		9.765625
9149		13.671875
9150		9.765625
9151		11.718750
9152		7.812500
9153		11.718750
9154		5.859375
9155		11.718750
9156		7.812500
9157		9.765625
9158		5.859375
9159		9.765625
9160		5.859375
9161		7.812500
9162		3.906250
9163		7.812500
9164		3.906250
9165		7.812500
9166		1.953125
9167		7.812500
9168		3.906250
9169		5.859375
9170		1.953125
9171		5.859375
9172		1.953125
9173		5.859375
9174		0.000000
9175		3.906250
9176		0.000000
9177		3.906250
9178		0.000000
9179		1.953125
9180		-1.953125
9181		1.953125
9182		-1.953125
9183		1.953125
9184		-1.953125
9185		1.953125
9186		-1.953125
9187		0.000000
9188		-1.953125
9189		0.000000
9190		-3.906250
9191		0.000000
9192		-3.906250
9193		0.000000
9194		-3.906250
9195		0.000000
9196		-3.906250
9197		-1.953125
9198		-3.906250
9199		-1.953125
9200		-3.906250
9201		0.000000
9202		-3.906250
9203		-1.953125
9204		-5.859375
9205		-1.953125
9206		-5.859375
9207		-1.953125
9208		-3.906250
9209		-1.953125
9210		-5.859375
9211		-1.953125
9212		-3.906250
9213		-1.953125
9214		-5.859375
9215		-1.953125
9216		-5.859375
9217		-1.953125
9218		-3.906250
9219		-1.953125
9220		-3.906250
9221		-1.953125
9222		-5.859375
9223		0.000000
9224		-3.906250
9225		0.000000
9226		-3.906250
9227		0.000000
9228		-1.953125
9229		0.000000
9230		-3.906250
9231		0.000000
9232		-1.953125
9233		0.000000
9234		-3.906250
9235		0.000000
9236		-1.953125
9237		0.000000
9238		-1.953125
9239		1.953125
9240		-1.953125
9241		1.953125
9242		0.000000
9243		1.953125
9244		0.000000
9245		3.906250
9246		0.000000
9247		3.906250
9248		1.953125
9249		3.906250
9250		1.953125
9251		3.906250
9252		1.953125
9253		5.859375
9254		3.906250
9255		5.859375
9256		3.906250
9257		5.859375
9258		3.906250
9259		7.812500
9260		3.906250
9261		7.812500
9262		5.859375
9263		7.812500
9264		5.859375
9265		9.765625
9266		5.859375
9267		9.765625
9268		7.812500
9269		9.765625
9270		7.812500
9271		11.718750
9272		7.812500
9273		11.718750
9274		9.765625
9275		11.718750
9276		9.765625
9277		13.671875
9278		9.765625
9279		13.671875
9280		11.718750
9281		13.671875
9282		11.718750
9283		15.625000
9284		11.718750
9285		15.625000
9286		13.671875
9287		15.625000
9288		13.671875
9289		17.578125
9290		13.671875
9291		17.578125
9292		13.671875
9293		17.578125
9294		15.625000
9295		17.578125
9296		15.625000
9297		19.531250
9298		15.625000
9299		19.531250
9300		15.625000
9301		19.531250
9302		17.578125
9303		19.531250
9304		17.578125
9305		19.531250
9306		17.578125
9307		21.484375
9308		17.578125
9309		21.484375
9310		17.578125
9311		21.484375
9312		19.531250
9313		21.484375
9314		19.531250
9315		23.437500
9316		19.531250
9317		23.437500
9318		19.531250
9319		23.437500
9320		21.484375
9321		23.437500
9322		21.484375
9323		23.437500
9324		19.531250
9325		23.437500
9326		19.531250
9327		23.437500
9328		21.484375
9329		23.437500
9330		21.484375
9331		23.437500
9332		21.484375
9333		23.437500
9334		21.484375
9335		25.390625
9336		21.484375
9337		23.437500
9338		21.484375
9339		23.437500
9340		21.484375
9341		25.390625
9342		21.484375
9343		25.390625
9344		21.484375
9345		25.390625
9346		21.484375
9347		25.390625
9348		21.484375
9349		25.390625
9350		21.484375
9351		23.437500
9352		21.484375
9353		23.437500
9354		21.484375
9355		23.437500
9356		19.531250
9357		23.437500
9358		19.531250
9359		23.437500
9360		19.531250
9361		23.437500
9362		19.531250
9363		23.437500
9364		19.531250
9365		23.437500
9366		19.531250
9367		21.484375
9368		17.578125
9369		21.484375
9370		19.531250
9371		21.484375
9372		17.578125
9373		21.484375
9374		17.578125
9375		21.484375
9376		15.625000
9377		19.531250
9378		15.625000
9379		19.531250
9380		15.625000
9381		19.531250
9382		15.625000
9383		19.531250
9384		13.671875
9385		17.578125
9386		13.671875
9387		17.578125
9388		13.671875
9389		15.625000
9390		13.671875
9391		15.625000
9392		11.718750
9393		15.625000
9394		11.718750
9395		15.625000
9396		9.765625
9397		13.671875
9398		9.765625
9399		13.671875
9400		9.765625
9401		13.671875
9402		9.765625
9403		11.718750
9404		7.812500
9405		11.718750
9406		5.859375
9407		9.765625
9408		5.859375
9409		9.765625
9410		5.859375
9411		9.765625
9412		5.859375
9413		7.812500
9414		3.906250
9415		7.812500
9416		3.906250
9417		7.812500
9418		3.906250
9419		7.812500
9420		1.953125
9421		5.859375
9422		1.953125
9423		3.906250
9424		1.953125
9425		5.859375
9426		0.000000
9427		3.906250
9428		0.000000
9429		3.906250
9430		0.000000
9431		1.953125
9432		-1.953125
9433		1.953125
9434		-1.953125
9435		1.953125
9436		-1.953125
9437		1.953125
9438		-1.953125
9439		0.000000
9440		-1.953125
9441		1.953125
9442		-3.906250
9443		0.000000
9444		-3.906250
9445		0.000000
9446		-3.906250
9447		-1.953125
9448		-3.906250
9449		0.000000
9450		-3.906250
9451		-1.953125
9452		-5.859375
9453		-1.953125
9454		-3.906250
9455		-1.953125
9456		-5.859375
9457		-1.953125
9458		-5.859375
9459		-1.953125
9460		-5.859375
9461		-1.953125
9462		-5.859375
9463		-1.953125
9464		-5.859375
9465		-1.953125
9466		-5.859375
9467		-1.953125
9468		-5.859375
9469		-1.953125
9470		-3.906250
9471		-1.953125
9472		-3.906250
9473		-1.953125
9474		-5.859375
9475		-1.953125
9476		-3.906250
9477		-1.953125
9478		-3.906250
9479		-1.953125
9480		-3.906250
9481		0.000000
9482		-3.906250
9483		0.000000
9484		-3.906250
9485		0.000000
9486		-1.953125
9487		0.000000
9488		-1.953125
9489		0.000000
9490		-3.906250
9491		1.953125
9492		-1.953125
9493		1.953125
9494		-1.953125
9495		1.953125
9496		0.000000
9497		1.953125
9498		0.000000
9499		3.906250
9500		0.000000
9501		3.906250
9502		0.000000
9503		5.859375
9504		1.953125
9505		3.906250
9506		1.953125
9507		5.859375
9508		1.953125
9509		5.859375
9510		3.906250
9511		7.812500
9512		3.906250
9513		7.812500
9514		3.906250
9515		7.812500
9516		5.859375
9517		9.765625
9518		5.859375
9519		9.765625
9520		5.859375
9521		9.765625
9522		7.812500
9523		9.765625
9524		7.812500
9525		11.718750
9526		7.812500
9527		11.718750
9528		9.765625
9529		11.718750
9530		9.765625
9531		13.671875
9532		11.718750
9533		13.671875
9534		11.718750
9535		13.671875
9536		11.718750
9537		15.625000
9538		11.718750
9539		15.625000
9540		11.718750
9541		17.578125
9542		13.671875
9543		17.578125
9544		13.671875
9545		17.578125
9546		13.671875
9547		17.578125
9548		15.625000
9549		17.578125
9550		15.625000
9551		19.531250
9552		15.625000
9553		19.531250
9554		17.578125
9555		19.531250
9556		17.578125
9557		19.531250
9558		17.578125
9559		21.484375
9560		17.578125
9561		21.484375
9562		17.578125
9563		21.484375
9564		19.531250
9565		21.484375
9566		19.531250
9567		21.484375
9568		19.531250
9569		23.437500
9570		19.531250
9571		23.437500
9572		21.484375
9573		23.437500
9574		19.531250
9575		23.437500
9576		21.484375
9577		23.437500
9578		19.531250
9579		23.437500
9580		21.484375
9581		25.390625
9582		21.484375
9583		23.437500
9584		21.484375
9585		25.390625
9586		21.484375
9587		25.390625
9588		21.484375
9589		23.437500
9590		21.484375
9591		23.437500
9592		21.484375
9593		25.390625
9594		21.484375
9595		25.390625
9596		21.484375
9597		25.390625
9598		21.484375
9599		25.390625
9600		21.484375
9601		25.390625
9602		21.484375
9603		25.390625
9604		21.484375
9605		25.390625
9606		21.484375
9607		23.437500
9608		19.531250
9609		23.437500
9610		21.484375
9611		23.437500
9612		21.484375
9613		23.437500
9614		19.531250
9615		23.437500
9616		19.531250
9617		23.437500
9618		19.531250
9619		23.437500
9620		19.531250
9621		23.437500
9622		19.531250
9623		21.484375
9624		17.578125
9625		21.484375
9626		17.578125
9627		21.484375
9628		17.578125
9629		21.484375
9630		17.578125
9631		19.531250
9632		15.625000
9633		19.531250
9634		15.625000
9635		19.531250
9636		15.625000
9637		19.531250
9638		15.625000
9639		17.578125
9640		13.671875
9641		17.578125
9642		11.718750
9643		17.578125
9644		13.671875
9645		15.625000
9646		11.718750
9647		15.625000
9648		11.718750
9649		13.671875
9650		9.765625
9651		15.625000
9652		9.765625
9653		13.671875
9654		9.765625
9655		13.671875
9656		7.812500
9657		11.718750
9658		7.812500
9659		11.718750
9660		7.812500
9661		9.765625
9662		5.859375
9663		9.765625
9664		5.859375
9665		7.812500
9666		5.859375
9667		7.812500
9668		3.906250
9669		7.812500
9670		1.953125
9671		7.812500
9672		3.906250
9673		5.859375
9674		1.953125
9675		5.859375
9676		1.953125
9677		3.906250
9678		1.953125
9679		3.906250
9680		0.000000
9681		3.906250
9682		0.000000
9683		1.953125
9684		0.000000
9685		1.953125
9686		0.000000
9687		1.953125
9688		-1.953125
9689		1.953125
9690		-1.953125
9691		0.000000
9692		-3.906250
9693		0.000000
9694		-3.906250
9695		0.000000
9696		-3.906250
9697		0.000000
9698		-3.906250
9699		0.000000
9700		-3.906250
9701		0.000000
9702		-3.906250
9703		-1.953125
9704		-3.906250
9705		-1.953125
9706		-3.906250
9707		-1.953125
9708		-5.859375
9709		-1.953125
9710		-5.859375
9711		-1.953125
9712		-5.859375
9713		-1.953125
9714		-5.859375
9715		-1.953125
9716		-5.859375
9717		-1.953125
9718		-5.859375
9719		-1.953125
9720		-5.859375
9721		-1.953125
9722		-3.906250
9723		-1.953125
9724		-3.906250
9725		-1.953125
9726		-5.859375
9727		-1.953125
9728		-5.859375
9729		-1.953125
9730		-3.906250
9731		-1.953125
9732		-3.906250
9733		0.000000
9734		-3.906250
9735		0.000000
9736		-3.906250
9737		0.000000
9738		-3.906250
9739		0.000000
9740		-1.953125
9741		0.000000
9742		-1.953125
9743		1.953125
9744		-1.953125
9745		1.953125
9746		-1.953125
9747		1.953125
9748		-1.953125
9749		1.953125
9750		0.000000
9751		3.906250
9752		0.000000
9753		3.906250
9754		0.000000
9755		3.906250
9756		1.953125
9757		3.906250
9758		1.953125
9759		5.859375
9760		1.953125
9761		5.859375
9762		3.906250
9763		5.859375
9764		3.906250
9765		7.812500
9766		3.906250
9767		7.812500
9768		3.906250
9769		7.812500
9770		5.859375
9771		9.765625
9772		5.859375
9773		9.765625
9774		7.812500
9775		9.765625
9776		5.859375
9777		11.718750
9778		7.812500
9779		11.718750
9780		7.812500
9781		11.718750
9782		9.765625
9783		11.718750
9784		9.765625
9785		13.671875
9786		9.765625
9787		13.671875
9788		9.765625
9789		13.671875
9790		11.718750
9791		13.671875
9792		11.718750
9793		15.625000
9794		13.671875
9795		15.625000
9796		13.671875
9797		17.578125
9798		13.671875
9799		17.578125
9800		13.671875
9801		17.578125
9802		15.625000
9803		17.578125
9804		15.625000
9805		19.531250
9806		15.625000
9807		19.531250
9808		17.578125
9809		19.531250
9810		17.578125
9811		19.531250
9812		15.625000
9813		21.484375
9814		17.578125
9815		21.484375
9816		17.578125
9817		21.484375
9818		17.578125
9819		21.484375
9820		19.531250
9821		21.484375
9822		19.531250
9823		23.437500
9824		19.531250
9825		21.484375
9826		19.531250
9827		23.437500
9828		19.531250
9829		23.437500
9830		19.531250
9831		23.437500
9832		19.531250
9833		23.437500
9834		21.484375
9835		23.437500
9836		21.484375
9837		23.437500
9838		21.484375
9839		25.390625
9840		21.484375
9841		23.437500
9842		21.484375
9843		23.437500
9844		21.484375
9845		25.390625
9846		21.484375
9847		25.390625
9848		21.484375
9849		25.390625
9850		21.484375
9851		25.390625
9852		21.484375
9853		23.437500
9854		21.484375
9855		25.390625
9856		21.484375
9857		25.390625
9858		19.531250
9859		23.437500
9860		19.531250
9861		23.437500
9862		19.531250
9863		23.437500
9864		19.531250
9865		23.437500
9866		19.531250
9867		23.437500
9868		19.531250
9869		23.437500
9870		19.531250
9871		23.437500
9872		17.578125
9873		23.437500
9874		19.531250
9875		21.484375
9876		17.578125
9877		21.484375
9878		17.578125
9879		21.484375
9880		17.578125
9881		21.484375
9882		17.578125
9883		19.531250
9884		17.578125
9885		19.531250
9886		15.625000
9887		19.531250
9888		15.625000
9889		19.531250
9890		13.671875
9891		19.531250
9892		13.671875
9893		17.578125
9894		13.671875
9895		17.578125
9896		11.718750
9897		15.625000
9898		11.718750
9899		15.625000
9900		11.718750
9901		15.625000
9902		9.765625
9903		13.671875
9904		9.765625
9905		13.671875
9906		9.765625
9907		13.671875
9908		9.765625
9909		11.718750
9910		7.812500
9911		11.718750
9912		7.812500
9913		11.718750
9914		5.859375
9915		9.765625
9916		5.859375
9917		9.765625
9918		5.859375
9919		9.765625
9920		3.906250
9921		7.812500
9922		3.906250
9923		7.812500
9924		3.906250
9925		5.859375
9926		1.953125
9927		5.859375
9928		1.953125
9929		5.859375
9930		1.953125
9931		5.859375
9932		0.000000
9933		3.906250
9934		0.000000
9935		3.906250
9936		0.000000
9937		1.953125
9938		-1.953125
9939		1.953125
9940		-1.953125
9941		1.953125
9942		-1.953125
9943		0.000000
9944		-1.953125
9945		1.953125
9946		-3.906250
9947		0.000000
9948		-3.906250
9949		0.000000
9950		-3.906250
9951		0.000000
9952		-3.906250
9953		0.000000
9954		-3.906250
9955		-1.953125
9956		-5.859375
9957		-1.953125
9958		-3.906250
9959		-1.953125
9960		-3.906250
9961		-1.953125
9962		-5.859375
9963		-1.953125
9964		-5.859375
9965		-1.953125
9966		-5.859375
9967		-1.953125
9968		-5.859375
9969		-1.953125
9970		-5.859375
9971		-1.953125
9972		-5.859375
9973		-1.953125
9974		-3.906250
9975		-1.953125
9976		-5.859375
9977		-1.953125
9978		-5.859375
9979		-1.953125
9980		-3.906250
9981		-1.953125
9982		-3.906250
9983		-1.953125
9984		-3.906250
9985		0.000000
9986		-3.906250
9987		0.000000
9988		-3.906250
9989		0.000000
9990		-3.906250
9991		0.000000
9992		-1.953125
9993		0.000000
9994		-1.953125
9995		1.953125
9996		-1.953125
9997		1.953125
9998		-1.953125
9999		1.953125
10000		-1.953125
