Channel              :		CH1
8374		85.937500
8375		80.078125
8376		83.984375
8377		78.125000
8378		82.031250
8379		74.218750
8380		80.078125
8381		70.312500
8382		76.171875
8383		68.359375
8384		72.265625
8385		64.453125
8386		70.312500
8387		62.500000
8388		68.359375
8389		58.593750
8390		62.500000
8391		54.687500
8392		58.593750
8393		48.828125
8394		54.687500
8395		44.921875
8396		50.781250
8397		41.015625
8398		46.875000
8399		37.109375
8400		42.968750
8401		33.203125
8402		39.062500
8403		27.343750
8404		33.203125
8405		23.437500
8406		29.296875
8407		19.531250
8408		25.390625
8409		13.671875
8410		19.531250
8411		9.765625
8412		15.625000
8413		3.906250
8414		11.718750
8415		0.000000
8416		5.859375
8417		-3.906250
8418		1.953125
8419		-9.765625
8420		-3.906250
8421		-15.625000
8422		-5.859375
8423		-19.531250
8424		-11.718750
8425		-25.390625
8426		-17.578125
8427		-29.296875
8428		-23.437500
8429		-33.203125
8430		-27.343750
8431		-39.062500
8432		-31.250000
8433		-42.968750
8434		-37.109375
8435		-46.875000
8436		-41.015625
8437		-50.781250
8438		-44.921875
8439		-54.687500
8440		-48.828125
8441		-58.593750
8442		-52.734375
8443		-62.500000
8444		-56.640625
8445		-66.406250
8446		-60.546875
8447		-70.312500
8448		-64.453125
8449		-72.265625
8450		-68.359375
8451		-76.171875
8452		-70.312500
8453		-80.078125
8454		-74.218750
8455		-82.031250
8456		-76.171875
8457		-83.984375
8458		-80.078125
8459		-85.937500
8460		-80.078125
8461		-87.890625
8462		-83.984375
8463		-89.843750
8464		-85.937500
8465		-91.796875
8466		-87.890625
8467		-91.796875
8468		-89.843750
8469		-91.796875
8470		-89.843750
8471		-93.750000
8472		-89.843750
8473		-93.750000
8474		-89.843750
8475		-93.750000
8476		-91.796875
8477		-93.750000
8478		-91.796875
8479		-93.750000
8480		-89.843750
8481		-93.750000
8482		-89.843750
8483		-93.750000
8484		-89.843750
8485		-91.796875
8486		-87.890625
8487		-89.843750
8488		-85.937500
8489		-87.890625
8490		-85.937500
8491		-87.890625
8492		-83.984375
8493		-85.937500
8494		-82.031250
8495		-83.984375
8496		-78.125000
8497		-80.078125
8498		-76.171875
8499		-78.125000
8500		-74.218750
8501		-74.218750
8502		-70.312500
8503		-72.265625
8504		-66.406250
8505		-68.359375
8506		-64.453125
8507		-64.453125
8508		-60.546875
8509		-62.500000
8510		-56.640625
8511		-58.593750
8512		-52.734375
8513		-52.734375
8514		-46.875000
8515		-48.828125
8516		-42.968750
8517		-46.875000
8518		-39.062500
8519		-41.015625
8520		-35.156250
8521		-37.109375
8522		-31.250000
8523		-33.203125
8524		-25.390625
8525		-27.343750
8526		-21.484375
8527		-23.437500
8528		-15.625000
8529		-17.578125
8530		-11.718750
8531		-13.671875
8532		-5.859375
8533		-7.812500
8534		-1.953125
8535		-3.906250
8536		1.953125
8537		1.953125
8538		7.812500
8539		5.859375
8540		13.671875
8541		11.718750
8542		17.578125
8543		15.625000
8544		21.484375
8545		19.531250
8546		25.390625
8547		23.437500
8548		31.250000
8549		29.296875
8550		35.156250
8551		33.203125
8552		39.062500
8553		39.062500
8554		42.968750
8555		42.968750
8556		48.828125
8557		46.875000
8558		52.734375
8559		50.781250
8560		56.640625
8561		54.687500
8562		60.546875
8563		58.593750
8564		64.453125
8565		62.500000
8566		68.359375
8567		64.453125
8568		70.312500
8569		68.359375
8570		74.218750
8571		72.265625
8572		78.125000
8573		74.218750
8574		80.078125
8575		78.125000
8576		82.031250
8577		80.078125
8578		83.984375
8579		82.031250
8580		87.890625
8581		85.937500
8582		89.843750
8583		87.890625
8584		91.796875
8585		89.843750
8586		91.796875
8587		91.796875
8588		93.750000
8589		91.796875
8590		95.703125
8591		93.750000
8592		97.656250
8593		95.703125
8594		97.656250
8595		95.703125
8596		99.609375
8597		95.703125
8598		99.609375
8599		95.703125
8600		99.609375
8601		97.656250
8602		99.609375
8603		97.656250
8604		99.609375
8605		95.703125
8606		99.609375
8607		95.703125
8608		99.609375
8609		95.703125
8610		99.609375
8611		95.703125
8612		97.656250
8613		93.750000
8614		97.656250
8615		91.796875
8616		95.703125
8617		91.796875
8618		95.703125
8619		89.843750
8620		93.750000
8621		85.937500
8622		91.796875
8623		85.937500
8624		89.843750
8625		83.984375
8626		87.890625
8627		80.078125
8628		85.937500
8629		78.125000
8630		82.031250
8631		76.171875
8632		80.078125
8633		72.265625
8634		76.171875
8635		70.312500
8636		74.218750
8637		66.406250
8638		70.312500
8639		62.500000
8640		68.359375
8641		58.593750
8642		64.453125
8643		54.687500
8644		60.546875
8645		50.781250
8646		56.640625
8647		46.875000
8648		52.734375
8649		42.968750
8650		48.828125
8651		39.062500
8652		44.921875
8653		35.156250
8654		41.015625
8655		29.296875
8656		35.156250
8657		25.390625
8658		31.250000
8659		19.531250
8660		27.343750
8661		15.625000
8662		21.484375
8663		11.718750
8664		17.578125
8665		5.859375
8666		11.718750
8667		1.953125
8668		7.812500
8669		-3.906250
8670		1.953125
8671		-7.812500
8672		-1.953125
8673		-13.671875
8674		-5.859375
8675		-17.578125
8676		-11.718750
8677		-23.437500
8678		-17.578125
8679		-27.343750
8680		-21.484375
8681		-31.250000
8682		-25.390625
8683		-37.109375
8684		-29.296875
8685		-41.015625
8686		-35.156250
8687		-44.921875
8688		-39.062500
8689		-50.781250
8690		-44.921875
8691		-54.687500
8692		-48.828125
8693		-58.593750
8694		-52.734375
8695		-62.500000
8696		-56.640625
8697		-64.453125
8698		-60.546875
8699		-68.359375
8700		-62.500000
8701		-72.265625
8702		-66.406250
8703		-74.218750
8704		-70.312500
8705		-78.125000
8706		-74.218750
8707		-80.078125
8708		-76.171875
8709		-82.031250
8710		-78.125000
8711		-85.937500
8712		-80.078125
8713		-87.890625
8714		-83.984375
8715		-89.843750
8716		-83.984375
8717		-91.796875
8718		-87.890625
8719		-91.796875
8720		-87.890625
8721		-91.796875
8722		-89.843750
8723		-93.750000
8724		-89.843750
8725		-93.750000
8726		-91.796875
8727		-93.750000
8728		-89.843750
8729		-93.750000
8730		-91.796875
8731		-95.703125
8732		-89.843750
8733		-93.750000
8734		-89.843750
8735		-93.750000
8736		-89.843750
8737		-91.796875
8738		-87.890625
8739		-89.843750
8740		-85.937500
8741		-89.843750
8742		-85.937500
8743		-87.890625
8744		-83.984375
8745		-85.937500
8746		-82.031250
8747		-83.984375
8748		-78.125000
8749		-80.078125
8750		-76.171875
8751		-80.078125
8752		-74.218750
8753		-76.171875
8754		-72.265625
8755		-72.265625
8756		-68.359375
8757		-70.312500
8758		-64.453125
8759		-66.406250
8760		-60.546875
8761		-62.500000
8762		-56.640625
8763		-58.593750
8764		-52.734375
8765		-54.687500
8766		-48.828125
8767		-50.781250
8768		-44.921875
8769		-48.828125
8770		-41.015625
8771		-42.968750
8772		-37.109375
8773		-37.109375
8774		-31.250000
8775		-33.203125
8776		-27.343750
8777		-29.296875
8778		-23.437500
8779		-23.437500
8780		-17.578125
8781		-19.531250
8782		-11.718750
8783		-15.625000
8784		-7.812500
8785		-9.765625
8786		-3.906250
8787		-3.906250
8788		1.953125
8789		0.000000
8790		5.859375
8791		5.859375
8792		11.718750
8793		9.765625
8794		15.625000
8795		15.625000
8796		21.484375
8797		19.531250
8798		25.390625
8799		23.437500
8800		29.296875
8801		27.343750
8802		35.156250
8803		33.203125
8804		39.062500
8805		37.109375
8806		42.968750
8807		41.015625
8808		46.875000
8809		44.921875
8810		50.781250
8811		50.781250
8812		56.640625
8813		54.687500
8814		58.593750
8815		56.640625
8816		62.500000
8817		60.546875
8818		66.406250
8819		64.453125
8820		70.312500
8821		68.359375
8822		72.265625
8823		70.312500
8824		76.171875
8825		74.218750
8826		78.125000
8827		76.171875
8828		82.031250
8829		80.078125
8830		83.984375
8831		82.031250
8832		85.937500
8833		83.984375
8834		87.890625
8835		85.937500
8836		91.796875
8837		87.890625
8838		91.796875
8839		91.796875
8840		93.750000
8841		91.796875
8842		95.703125
8843		93.750000
8844		97.656250
8845		93.750000
8846		97.656250
8847		95.703125
8848		99.609375
8849		95.703125
8850		99.609375
8851		95.703125
8852		101.562500
8853		95.703125
8854		101.562500
8855		97.656250
8856		99.609375
8857		97.656250
8858		101.562500
8859		97.656250
8860		99.609375
8861		95.703125
8862		99.609375
8863		95.703125
8864		97.656250
8865		93.750000
8866		97.656250
8867		93.750000
8868		97.656250
8869		91.796875
8870		95.703125
8871		89.843750
8872		93.750000
8873		85.937500
8874		91.796875
8875		85.937500
8876		89.843750
8877		83.984375
8878		87.890625
8879		82.031250
8880		85.937500
8881		78.125000
8882		83.984375
8883		76.171875
8884		82.031250
8885		72.265625
8886		78.125000
8887		70.312500
8888		74.218750
8889		66.406250
8890		72.265625
8891		64.453125
8892		68.359375
8893		60.546875
8894		66.406250
8895		54.687500
8896		62.500000
8897		50.781250
8898		56.640625
8899		48.828125
8900		54.687500
8901		42.968750
8902		48.828125
8903		39.062500
8904		46.875000
8905		35.156250
8906		41.015625
8907		29.296875
8908		37.109375
8909		27.343750
8910		33.203125
8911		21.484375
8912		27.343750
8913		17.578125
8914		23.437500
8915		11.718750
8916		19.531250
8917		7.812500
8918		13.671875
8919		1.953125
8920		9.765625
8921		-1.953125
8922		3.906250
8923		-7.812500
8924		0.000000
8925		-11.718750
8926		-5.859375
8927		-17.578125
8928		-9.765625
8929		-21.484375
8930		-15.625000
8931		-27.343750
8932		-19.531250
8933		-31.250000
8934		-25.390625
8935		-35.156250
8936		-29.296875
8937		-39.062500
8938		-33.203125
8939		-44.921875
8940		-39.062500
8941		-48.828125
8942		-42.968750
8943		-52.734375
8944		-46.875000
8945		-56.640625
8946		-50.781250
8947		-60.546875
8948		-54.687500
8949		-64.453125
8950		-58.593750
8951		-68.359375
8952		-62.500000
8953		-70.312500
8954		-66.406250
8955		-74.218750
8956		-68.359375
8957		-78.125000
8958		-72.265625
8959		-80.078125
8960		-74.218750
8961		-82.031250
8962		-78.125000
8963		-85.937500
8964		-80.078125
8965		-85.937500
8966		-82.031250
8967		-87.890625
8968		-83.984375
8969		-89.843750
8970		-85.937500
8971		-91.796875
8972		-87.890625
8973		-91.796875
8974		-89.843750
8975		-93.750000
8976		-89.843750
8977		-93.750000
8978		-89.843750
8979		-93.750000
8980		-91.796875
8981		-93.750000
8982		-91.796875
8983		-93.750000
8984		-89.843750
8985		-93.750000
8986		-89.843750
8987		-95.703125
8988		-89.843750
8989		-91.796875
8990		-89.843750
8991		-89.843750
8992		-87.890625
8993		-89.843750
8994		-85.937500
8995		-87.890625
8996		-83.984375
8997		-85.937500
8998		-82.031250
8999		-83.984375
9000		-80.078125
9001		-82.031250
9002		-78.125000
9003		-80.078125
9004		-74.218750
9005		-76.171875
9006		-72.265625
9007		-74.218750
9008		-68.359375
9009		-70.312500
9010		-64.453125
9011		-66.406250
9012		-62.500000
9013		-62.500000
9014		-58.593750
9015		-60.546875
9016		-52.734375
9017		-56.640625
9018		-50.781250
9019		-52.734375
9020		-46.875000
9021		-46.875000
9022		-41.015625
9023		-42.968750
9024		-37.109375
9025		-39.062500
9026		-33.203125
9027		-35.156250
9028		-29.296875
9029		-31.250000
9030		-23.437500
9031		-25.390625
9032		-19.531250
9033		-19.531250
9034		-13.671875
9035		-15.625000
9036		-9.765625
9037		-11.718750
9038		-3.906250
9039		-5.859375
9040		0.000000
9041		-1.953125
9042		5.859375
9043		1.953125
9044		9.765625
9045		7.812500
9046		15.625000
9047		13.671875
9048		19.531250
9049		17.578125
9050		23.437500
9051		23.437500
9052		29.296875
9053		27.343750
9054		33.203125
9055		31.250000
9056		37.109375
9057		35.156250
9058		41.015625
9059		41.015625
9060		46.875000
9061		44.921875
9062		50.781250
9063		48.828125
9064		54.687500
9065		52.734375
9066		58.593750
9067		56.640625
9068		62.500000
9069		60.546875
9070		66.406250
9071		62.500000
9072		68.359375
9073		68.359375
9074		72.265625
9075		70.312500
9076		76.171875
9077		74.218750
9078		78.125000
9079		76.171875
9080		80.078125
9081		78.125000
9082		83.984375
9083		82.031250
9084		85.937500
9085		83.984375
9086		87.890625
9087		85.937500
9088		89.843750
9089		87.890625
9090		91.796875
9091		89.843750
9092		93.750000
9093		89.843750
9094		95.703125
9095		93.750000
9096		97.656250
9097		93.750000
9098		97.656250
9099		95.703125
9100		97.656250
9101		95.703125
9102		99.609375
9103		97.656250
9104		99.609375
9105		97.656250
9106		99.609375
9107		97.656250
9108		99.609375
9109		95.703125
9110		101.562500
9111		97.656250
9112		99.609375
9113		95.703125
9114		99.609375
9115		95.703125
9116		99.609375
9117		93.750000
9118		97.656250
9119		93.750000
9120		97.656250
9121		91.796875
9122		95.703125
9123		89.843750
9124		93.750000
9125		89.843750
9126		91.796875
9127		85.937500
9128		91.796875
9129		83.984375
9130		89.843750
9131		82.031250
9132		85.937500
9133		80.078125
9134		85.937500
9135		76.171875
9136		82.031250
9137		74.218750
9138		80.078125
9139		70.312500
9140		76.171875
9141		68.359375
9142		72.265625
9143		64.453125
9144		70.312500
9145		60.546875
9146		66.406250
9147		56.640625
9148		62.500000
9149		52.734375
9150		58.593750
9151		48.828125
9152		54.687500
9153		44.921875
9154		50.781250
9155		41.015625
9156		46.875000
9157		37.109375
9158		42.968750
9159		31.250000
9160		39.062500
9161		27.343750
9162		35.156250
9163		23.437500
9164		29.296875
9165		19.531250
9166		25.390625
9167		13.671875
9168		19.531250
9169		9.765625
9170		15.625000
9171		3.906250
9172		9.765625
9173		0.000000
9174		5.859375
9175		-5.859375
9176		0.000000
9177		-9.765625
9178		-3.906250
9179		-15.625000
9180		-9.765625
9181		-21.484375
9182		-13.671875
9183		-25.390625
9184		-19.531250
9185		-29.296875
9186		-23.437500
9187		-35.156250
9188		-27.343750
9189		-39.062500
9190		-33.203125
9191		-42.968750
9192		-37.109375
9193		-46.875000
9194		-41.015625
9195		-50.781250
9196		-44.921875
9197		-54.687500
9198		-48.828125
9199		-58.593750
9200		-52.734375
9201		-62.500000
9202		-56.640625
9203		-66.406250
9204		-60.546875
9205		-70.312500
9206		-64.453125
9207		-72.265625
9208		-68.359375
9209		-76.171875
9210		-72.265625
9211		-78.125000
9212		-74.218750
9213		-82.031250
9214		-78.125000
9215		-83.984375
9216		-80.078125
9217		-85.937500
9218		-82.031250
9219		-87.890625
9220		-83.984375
9221		-89.843750
9222		-83.984375
9223		-89.843750
9224		-85.937500
9225		-91.796875
9226		-87.890625
9227		-93.750000
9228		-89.843750
9229		-93.750000
9230		-89.843750
9231		-93.750000
9232		-89.843750
9233		-93.750000
9234		-91.796875
9235		-93.750000
9236		-91.796875
9237		-93.750000
9238		-89.843750
9239		-93.750000
9240		-89.843750
9241		-91.796875
9242		-87.890625
9243		-91.796875
9244		-85.937500
9245		-89.843750
9246		-85.937500
9247		-87.890625
9248		-83.984375
9249		-85.937500
9250		-82.031250
9251		-83.984375
9252		-80.078125
9253		-82.031250
9254		-78.125000
9255		-80.078125
9256		-74.218750
9257		-78.125000
9258		-72.265625
9259		-74.218750
9260		-70.312500
9261		-70.312500
9262		-64.453125
9263		-68.359375
9264		-62.500000
9265		-64.453125
9266		-58.593750
9267		-60.546875
9268		-54.687500
9269		-56.640625
9270		-50.781250
9271		-52.734375
9272		-46.875000
9273		-48.828125
9274		-42.968750
9275		-44.921875
9276		-39.062500
9277		-39.062500
9278		-33.203125
9279		-35.156250
9280		-29.296875
9281		-31.250000
9282		-25.390625
9283		-25.390625
9284		-19.531250
9285		-23.437500
9286		-15.625000
9287		-17.578125
9288		-11.718750
9289		-11.718750
9290		-5.859375
9291		-7.812500
9292		-1.953125
9293		-1.953125
9294		3.906250
9295		1.953125
9296		7.812500
9297		7.812500
9298		13.671875
9299		11.718750
9300		17.578125
9301		15.625000
9302		23.437500
9303		21.484375
9304		27.343750
9305		25.390625
9306		31.250000
9307		29.296875
9308		37.109375
9309		35.156250
9310		41.015625
9311		39.062500
9312		44.921875
9313		42.968750
9314		48.828125
9315		46.875000
9316		52.734375
9317		50.781250
9318		56.640625
9319		54.687500
9320		60.546875
9321		58.593750
9322		64.453125
9323		62.500000
9324		68.359375
9325		66.406250
9326		70.312500
9327		70.312500
9328		76.171875
9329		72.265625
9330		78.125000
9331		76.171875
9332		80.078125
9333		78.125000
9334		82.031250
9335		80.078125
9336		85.937500
9337		83.984375
9338		87.890625
9339		85.937500
9340		89.843750
9341		87.890625
9342		91.796875
9343		89.843750
9344		93.750000
9345		91.796875
9346		95.703125
9347		91.796875
9348		95.703125
9349		93.750000
9350		97.656250
9351		95.703125
9352		99.609375
9353		95.703125
9354		99.609375
9355		95.703125
9356		99.609375
9357		95.703125
9358		101.562500
9359		97.656250
9360		99.609375
9361		97.656250
9362		99.609375
9363		97.656250
9364		101.562500
9365		95.703125
9366		99.609375
9367		95.703125
9368		99.609375
9369		95.703125
9370		97.656250
9371		93.750000
9372		97.656250
9373		93.750000
9374		97.656250
9375		91.796875
9376		93.750000
9377		89.843750
9378		93.750000
9379		87.890625
9380		91.796875
9381		83.984375
9382		89.843750
9383		83.984375
9384		87.890625
9385		80.078125
9386		85.937500
9387		78.125000
9388		82.031250
9389		76.171875
9390		80.078125
9391		72.265625
9392		78.125000
9393		70.312500
9394		74.218750
9395		66.406250
9396		70.312500
9397		62.500000
9398		66.406250
9399		58.593750
9400		64.453125
9401		54.687500
9402		60.546875
9403		50.781250
9404		56.640625
9405		46.875000
9406		52.734375
9407		42.968750
9408		48.828125
9409		37.109375
9410		44.921875
9411		33.203125
9412		39.062500
9413		29.296875
9414		35.156250
9415		25.390625
9416		31.250000
9417		19.531250
9418		25.390625
9419		15.625000
9420		21.484375
9421		9.765625
9422		17.578125
9423		3.906250
9424		11.718750
9425		0.000000
9426		7.812500
9427		-3.906250
9428		1.953125
9429		-9.765625
9430		-1.953125
9431		-13.671875
9432		-7.812500
9433		-19.531250
9434		-11.718750
9435		-23.437500
9436		-17.578125
9437		-27.343750
9438		-21.484375
9439		-33.203125
9440		-27.343750
9441		-37.109375
9442		-31.250000
9443		-41.015625
9444		-35.156250
9445		-46.875000
9446		-39.062500
9447		-48.828125
9448		-42.968750
9449		-54.687500
9450		-48.828125
9451		-58.593750
9452		-52.734375
9453		-62.500000
9454		-56.640625
9455		-64.453125
9456		-60.546875
9457		-68.359375
9458		-62.500000
9459		-72.265625
9460		-66.406250
9461		-74.218750
9462		-70.312500
9463		-78.125000
9464		-72.265625
9465		-80.078125
9466		-76.171875
9467		-82.031250
9468		-78.125000
9469		-85.937500
9470		-80.078125
9471		-87.890625
9472		-82.031250
9473		-87.890625
9474		-85.937500
9475		-89.843750
9476		-85.937500
9477		-91.796875
9478		-87.890625
9479		-91.796875
9480		-87.890625
9481		-93.750000
9482		-89.843750
9483		-93.750000
9484		-89.843750
9485		-93.750000
9486		-89.843750
9487		-93.750000
9488		-89.843750
9489		-93.750000
9490		-89.843750
9491		-93.750000
9492		-87.890625
9493		-91.796875
9494		-89.843750
9495		-89.843750
9496		-87.890625
9497		-89.843750
9498		-85.937500
9499		-89.843750
9500		-83.984375
9501		-85.937500
9502		-82.031250
9503		-83.984375
9504		-80.078125
9505		-83.984375
9506		-78.125000
9507		-80.078125
9508		-74.218750
9509		-78.125000
9510		-72.265625
9511		-74.218750
9512		-70.312500
9513		-72.265625
9514		-66.406250
9515		-68.359375
9516		-62.500000
9517		-66.406250
9518		-58.593750
9519		-60.546875
9520		-54.687500
9521		-56.640625
9522		-50.781250
9523		-52.734375
9524		-48.828125
9525		-48.828125
9526		-42.968750
9527		-44.921875
9528		-39.062500
9529		-41.015625
9530		-35.156250
9531		-37.109375
9532		-29.296875
9533		-31.250000
9534		-25.390625
9535		-27.343750
9536		-21.484375
9537		-23.437500
9538		-15.625000
9539		-17.578125
9540		-11.718750
9541		-13.671875
9542		-5.859375
9543		-7.812500
9544		-1.953125
9545		-3.906250
9546		3.906250
9547		1.953125
9548		7.812500
9549		5.859375
9550		13.671875
9551		11.718750
9552		17.578125
9553		15.625000
9554		23.437500
9555		19.531250
9556		27.343750
9557		25.390625
9558		31.250000
9559		29.296875
9560		35.156250
9561		35.156250
9562		41.015625
9563		39.062500
9564		46.875000
9565		41.015625
9566		50.781250
9567		46.875000
9568		52.734375
9569		50.781250
9570		56.640625
9571		54.687500
9572		62.500000
9573		58.593750
9574		66.406250
9575		62.500000
9576		68.359375
9577		66.406250
9578		70.312500
9579		70.312500
9580		76.171875
9581		70.312500
9582		80.078125
9583		74.218750
9584		80.078125
9585		76.171875
9586		83.984375
9587		80.078125
9588		85.937500
9589		82.031250
9590		87.890625
9591		83.984375
9592		89.843750
9593		87.890625
9594		91.796875
9595		89.843750
9596		93.750000
9597		89.843750
9598		95.703125
9599		89.843750
9600		97.656250
9601		91.796875
9602		99.609375
9603		93.750000
9604		99.609375
9605		93.750000
9606		101.562500
9607		95.703125
9608		101.562500
9609		93.750000
9610		101.562500
9611		97.656250
9612		99.609375
9613		95.703125
9614		101.562500
9615		95.703125
9616		101.562500
9617		95.703125
9618		101.562500
9619		93.750000
9620		101.562500
9621		93.750000
9622		101.562500
9623		93.750000
9624		99.609375
9625		91.796875
9626		99.609375
9627		91.796875
9628		95.703125
9629		91.796875
9630		93.750000
9631		87.890625
9632		93.750000
9633		85.937500
9634		91.796875
9635		83.984375
9636		89.843750
9637		82.031250
9638		87.890625
9639		78.125000
9640		85.937500
9641		76.171875
9642		82.031250
9643		74.218750
9644		78.125000
9645		70.312500
9646		76.171875
9647		66.406250
9648		72.265625
9649		62.500000
9650		72.265625
9651		58.593750
9652		68.359375
9653		54.687500
9654		64.453125
9655		52.734375
9656		60.546875
9657		46.875000
9658		56.640625
9659		44.921875
9660		52.734375
9661		39.062500
9662		44.921875
9663		35.156250
9664		41.015625
9665		29.296875
9666		39.062500
9667		25.390625
9668		35.156250
9669		19.531250
9670		31.250000
9671		15.625000
9672		25.390625
9673		9.765625
9674		21.484375
9675		5.859375
9676		15.625000
9677		3.906250
9678		9.765625
9679		-1.953125
9680		3.906250
9681		-9.765625
9682		0.000000
9683		-13.671875
9684		-3.906250
9685		-17.578125
9686		-7.812500
9687		-21.484375
9688		-13.671875
9689		-27.343750
9690		-17.578125
9691		-31.250000
9692		-21.484375
9693		-35.156250
9694		-27.343750
9695		-39.062500
9696		-33.203125
9697		-44.921875
9698		-37.109375
9699		-48.828125
9700		-41.015625
9701		-54.687500
9702		-44.921875
9703		-58.593750
9704		-48.828125
9705		-62.500000
9706		-52.734375
9707		-66.406250
9708		-56.640625
9709		-68.359375
9710		-60.546875
9711		-70.312500
9712		-64.453125
9713		-74.218750
9714		-68.359375
9715		-78.125000
9716		-70.312500
9717		-82.031250
9718		-72.265625
9719		-83.984375
9720		-74.218750
9721		-85.937500
9722		-76.171875
9723		-87.890625
9724		-80.078125
9725		-89.843750
9726		-82.031250
9727		-89.843750
9728		-82.031250
9729		-89.843750
9730		-87.890625
9731		-93.750000
9732		-87.890625
9733		-93.750000
9734		-87.890625
9735		-95.703125
9736		-87.890625
9737		-95.703125
9738		-87.890625
9739		-95.703125
9740		-87.890625
9741		-95.703125
9742		-87.890625
9743		-95.703125
9744		-87.890625
9745		-91.796875
9746		-87.890625
9747		-89.843750
9748		-87.890625
9749		-91.796875
9750		-83.984375
9751		-91.796875
9752		-82.031250
9753		-87.890625
9754		-80.078125
9755		-87.890625
9756		-78.125000
9757		-85.937500
9758		-76.171875
9759		-82.031250
9760		-74.218750
9761		-78.125000
9762		-74.218750
9763		-76.171875
9764		-70.312500
9765		-72.265625
9766		-66.406250
9767		-70.312500
9768		-60.546875
9769		-66.406250
9770		-58.593750
9771		-64.453125
9772		-54.687500
9773		-60.546875
9774		-50.781250
9775		-56.640625
9776		-46.875000
9777		-52.734375
9778		-44.921875
9779		-46.875000
9780		-41.015625
9781		-41.015625
9782		-33.203125
9783		-39.062500
9784		-29.296875
9785		-35.156250
9786		-25.390625
9787		-31.250000
9788		-19.531250
9789		-25.390625
9790		-15.625000
9791		-19.531250
9792		-9.765625
9793		-15.625000
9794		-7.812500
9795		-9.765625
9796		-3.906250
9797		-3.906250
9798		1.953125
9799		0.000000
9800		9.765625
9801		3.906250
9802		13.671875
9803		7.812500
9804		17.578125
9805		11.718750
9806		23.437500
9807		17.578125
9808		27.343750
9809		21.484375
9810		31.250000
9811		27.343750
9812		35.156250
9813		33.203125
9814		39.062500
9815		37.109375
9816		46.875000
9817		41.015625
9818		48.828125
9819		42.968750
9820		54.687500
9821		48.828125
9822		58.593750
9823		52.734375
9824		62.500000
9825		56.640625
9826		64.453125
9827		58.593750
9828		66.406250
9829		64.453125
9830		70.312500
9831		68.359375
9832		74.218750
9833		70.312500
9834		78.125000
9835		74.218750
9836		82.031250
9837		76.171875
9838		83.984375
9839		78.125000
9840		87.890625
9841		82.031250
9842		89.843750
9843		82.031250
9844		91.796875
9845		85.937500
9846		91.796875
9847		89.843750
9848		93.750000
9849		89.843750
9850		95.703125
9851		89.843750
9852		97.656250
9853		91.796875
9854		99.609375
9855		93.750000
9856		99.609375
9857		93.750000
9858		101.562500
9859		93.750000
9860		101.562500
9861		95.703125
9862		101.562500
9863		97.656250
9864		99.609375
9865		95.703125
9866		101.562500
9867		95.703125
9868		103.515625
9869		95.703125
9870		101.562500
9871		95.703125
9872		101.562500
9873		93.750000
9874		101.562500
9875		93.750000
9876		99.609375
9877		91.796875
9878		99.609375
9879		93.750000
9880		95.703125
9881		91.796875
9882		93.750000
9883		87.890625
9884		95.703125
9885		85.937500
9886		93.750000
9887		82.031250
9888		91.796875
9889		80.078125
9890		89.843750
9891		78.125000
9892		85.937500
9893		76.171875
9894		83.984375
9895		74.218750
9896		82.031250
9897		70.312500
9898		76.171875
9899		66.406250
9900		72.265625
9901		62.500000
9902		72.265625
9903		58.593750
9904		68.359375
9905		56.640625
9906		64.453125
9907		50.781250
9908		60.546875
9909		46.875000
9910		56.640625
9911		42.968750
9912		52.734375
9913		41.015625
9914		46.875000
9915		37.109375
9916		42.968750
9917		29.296875
9918		41.015625
9919		25.390625
9920		35.156250
9921		21.484375
9922		31.250000
9923		15.625000
9924		25.390625
9925		11.718750
9926		21.484375
9927		7.812500
9928		15.625000
9929		3.906250
9930		11.718750
9931		0.000000
9932		5.859375
9933		-7.812500
9934		0.000000
9935		-11.718750
9936		-1.953125
9937		-17.578125
9938		-7.812500
9939		-21.484375
9940		-11.718750
9941		-27.343750
9942		-15.625000
9943		-31.250000
9944		-21.484375
9945		-33.203125
9946		-25.390625
9947		-39.062500
9948		-31.250000
9949		-44.921875
9950		-37.109375
9951		-48.828125
9952		-39.062500
9953		-54.687500
9954		-42.968750
9955		-58.593750
9956		-46.875000
9957		-62.500000
9958		-50.781250
9959		-64.453125
9960		-54.687500
9961		-68.359375
9962		-58.593750
9963		-68.359375
9964		-64.453125
9965		-72.265625
9966		-68.359375
9967		-78.125000
9968		-70.312500
9969		-80.078125
9970		-72.265625
9971		-83.984375
9972		-74.218750
9973		-85.937500
9974		-76.171875
9975		-87.890625
9976		-78.125000
9977		-89.843750
9978		-80.078125
9979		-89.843750
9980		-82.031250
9981		-89.843750
9982		-85.937500
9983		-93.750000
9984		-85.937500
9985		-93.750000
9986		-85.937500
9987		-93.750000
9988		-87.890625
9989		-95.703125
9990		-87.890625
9991		-95.703125
9992		-87.890625
9993		-95.703125
9994		-87.890625
9995		-93.750000
9996		-87.890625
9997		-91.796875
9998		-87.890625
9999		-89.843750
10000		-87.890625
