Channel              :		CH1
8398		1.953125
8399		7.812500
8400		0.000000
8401		3.906250
8402		-3.906250
8403		1.953125
8404		-7.812500
8405		-1.953125
8406		-7.812500
8407		-3.906250
8408		-11.718750
8409		-7.812500
8410		-13.671875
8411		-9.765625
8412		-15.625000
8413		-11.718750
8414		-19.531250
8415		-15.625000
8416		-21.484375
8417		-17.578125
8418		-25.390625
8419		-19.531250
8420		-27.343750
8421		-23.437500
8422		-29.296875
8423		-23.437500
8424		-31.250000
8425		-27.343750
8426		-33.203125
8427		-29.296875
8428		-35.156250
8429		-31.250000
8430		-37.109375
8431		-33.203125
8432		-39.062500
8433		-33.203125
8434		-39.062500
8435		-37.109375
8436		-41.015625
8437		-37.109375
8438		-42.968750
8439		-39.062500
8440		-42.968750
8441		-41.015625
8442		-44.921875
8443		-42.968750
8444		-46.875000
8445		-41.015625
8446		-46.875000
8447		-42.968750
8448		-46.875000
8449		-44.921875
8450		-46.875000
8451		-44.921875
8452		-48.828125
8453		-44.921875
8454		-48.828125
8455		-44.921875
8456		-48.828125
8457		-44.921875
8458		-48.828125
8459		-46.875000
8460		-48.828125
8461		-44.921875
8462		-48.828125
8463		-44.921875
8464		-48.828125
8465		-44.921875
8466		-46.875000
8467		-42.968750
8468		-46.875000
8469		-42.968750
8470		-44.921875
8471		-41.015625
8472		-44.921875
8473		-41.015625
8474		-42.968750
8475		-41.015625
8476		-41.015625
8477		-39.062500
8478		-41.015625
8479		-37.109375
8480		-39.062500
8481		-35.156250
8482		-37.109375
8483		-33.203125
8484		-35.156250
8485		-31.250000
8486		-33.203125
8487		-29.296875
8488		-31.250000
8489		-27.343750
8490		-29.296875
8491		-25.390625
8492		-27.343750
8493		-23.437500
8494		-25.390625
8495		-21.484375
8496		-23.437500
8497		-17.578125
8498		-19.531250
8499		-15.625000
8500		-19.531250
8501		-13.671875
8502		-15.625000
8503		-11.718750
8504		-13.671875
8505		-7.812500
8506		-9.765625
8507		-5.859375
8508		-7.812500
8509		-3.906250
8510		-3.906250
8511		0.000000
8512		-1.953125
8513		1.953125
8514		0.000000
8515		5.859375
8516		3.906250
8517		7.812500
8518		5.859375
8519		11.718750
8520		7.812500
8521		13.671875
8522		11.718750
8523		15.625000
8524		13.671875
8525		19.531250
8526		17.578125
8527		21.484375
8528		19.531250
8529		23.437500
8530		21.484375
8531		27.343750
8532		23.437500
8533		29.296875
8534		27.343750
8535		31.250000
8536		29.296875
8537		33.203125
8538		31.250000
8539		37.109375
8540		33.203125
8541		39.062500
8542		37.109375
8543		41.015625
8544		39.062500
8545		42.968750
8546		41.015625
8547		44.921875
8548		42.968750
8549		46.875000
8550		44.921875
8551		48.828125
8552		46.875000
8553		50.781250
8554		48.828125
8555		52.734375
8556		48.828125
8557		52.734375
8558		52.734375
8559		54.687500
8560		52.734375
8561		56.640625
8562		54.687500
8563		58.593750
8564		54.687500
8565		58.593750
8566		56.640625
8567		60.546875
8568		58.593750
8569		60.546875
8570		58.593750
8571		62.500000
8572		58.593750
8573		62.500000
8574		58.593750
8575		62.500000
8576		60.546875
8577		62.500000
8578		58.593750
8579		64.453125
8580		60.546875
8581		64.453125
8582		60.546875
8583		64.453125
8584		60.546875
8585		64.453125
8586		60.546875
8587		64.453125
8588		60.546875
8589		62.500000
8590		60.546875
8591		64.453125
8592		60.546875
8593		62.500000
8594		58.593750
8595		62.500000
8596		58.593750
8597		62.500000
8598		56.640625
8599		60.546875
8600		56.640625
8601		58.593750
8602		54.687500
8603		58.593750
8604		52.734375
8605		56.640625
8606		50.781250
8607		56.640625
8608		50.781250
8609		54.687500
8610		48.828125
8611		52.734375
8612		46.875000
8613		52.734375
8614		44.921875
8615		48.828125
8616		42.968750
8617		46.875000
8618		41.015625
8619		44.921875
8620		39.062500
8621		42.968750
8622		37.109375
8623		41.015625
8624		35.156250
8625		41.015625
8626		33.203125
8627		37.109375
8628		29.296875
8629		35.156250
8630		27.343750
8631		31.250000
8632		25.390625
8633		29.296875
8634		23.437500
8635		27.343750
8636		19.531250
8637		25.390625
8638		17.578125
8639		21.484375
8640		15.625000
8641		19.531250
8642		11.718750
8643		15.625000
8644		9.765625
8645		13.671875
8646		5.859375
8647		11.718750
8648		3.906250
8649		9.765625
8650		1.953125
8651		5.859375
8652		-1.953125
8653		1.953125
8654		-3.906250
8655		0.000000
8656		-7.812500
8657		-1.953125
8658		-9.765625
8659		-3.906250
8660		-11.718750
8661		-7.812500
8662		-15.625000
8663		-9.765625
8664		-17.578125
8665		-13.671875
8666		-19.531250
8667		-15.625000
8668		-23.437500
8669		-17.578125
8670		-25.390625
8671		-21.484375
8672		-27.343750
8673		-23.437500
8674		-29.296875
8675		-25.390625
8676		-31.250000
8677		-27.343750
8678		-33.203125
8679		-29.296875
8680		-35.156250
8681		-31.250000
8682		-37.109375
8683		-33.203125
8684		-39.062500
8685		-35.156250
8686		-41.015625
8687		-37.109375
8688		-42.968750
8689		-39.062500
8690		-42.968750
8691		-39.062500
8692		-44.921875
8693		-41.015625
8694		-44.921875
8695		-42.968750
8696		-46.875000
8697		-42.968750
8698		-46.875000
8699		-42.968750
8700		-48.828125
8701		-44.921875
8702		-48.828125
8703		-44.921875
8704		-48.828125
8705		-44.921875
8706		-48.828125
8707		-44.921875
8708		-48.828125
8709		-44.921875
8710		-48.828125
8711		-46.875000
8712		-48.828125
8713		-44.921875
8714		-48.828125
8715		-44.921875
8716		-48.828125
8717		-44.921875
8718		-46.875000
8719		-44.921875
8720		-46.875000
8721		-42.968750
8722		-44.921875
8723		-42.968750
8724		-44.921875
8725		-41.015625
8726		-42.968750
8727		-41.015625
8728		-41.015625
8729		-39.062500
8730		-42.968750
8731		-37.109375
8732		-39.062500
8733		-35.156250
8734		-37.109375
8735		-33.203125
8736		-35.156250
8737		-31.250000
8738		-33.203125
8739		-29.296875
8740		-31.250000
8741		-27.343750
8742		-31.250000
8743		-25.390625
8744		-27.343750
8745		-23.437500
8746		-25.390625
8747		-21.484375
8748		-23.437500
8749		-17.578125
8750		-19.531250
8751		-15.625000
8752		-17.578125
8753		-13.671875
8754		-15.625000
8755		-11.718750
8756		-13.671875
8757		-7.812500
8758		-9.765625
8759		-5.859375
8760		-7.812500
8761		-1.953125
8762		-3.906250
8763		0.000000
8764		-1.953125
8765		1.953125
8766		1.953125
8767		5.859375
8768		3.906250
8769		7.812500
8770		5.859375
8771		9.765625
8772		9.765625
8773		13.671875
8774		11.718750
8775		17.578125
8776		13.671875
8777		19.531250
8778		17.578125
8779		21.484375
8780		19.531250
8781		25.390625
8782		23.437500
8783		27.343750
8784		25.390625
8785		29.296875
8786		27.343750
8787		31.250000
8788		29.296875
8789		35.156250
8790		33.203125
8791		37.109375
8792		35.156250
8793		39.062500
8794		37.109375
8795		41.015625
8796		39.062500
8797		42.968750
8798		41.015625
8799		44.921875
8800		42.968750
8801		46.875000
8802		44.921875
8803		48.828125
8804		46.875000
8805		50.781250
8806		48.828125
8807		52.734375
8808		50.781250
8809		54.687500
8810		52.734375
8811		54.687500
8812		52.734375
8813		56.640625
8814		52.734375
8815		58.593750
8816		56.640625
8817		58.593750
8818		56.640625
8819		60.546875
8820		58.593750
8821		60.546875
8822		58.593750
8823		62.500000
8824		58.593750
8825		62.500000
8826		58.593750
8827		62.500000
8828		60.546875
8829		62.500000
8830		60.546875
8831		64.453125
8832		60.546875
8833		64.453125
8834		60.546875
8835		64.453125
8836		60.546875
8837		64.453125
8838		60.546875
8839		62.500000
8840		60.546875
8841		64.453125
8842		58.593750
8843		62.500000
8844		58.593750
8845		62.500000
8846		56.640625
8847		60.546875
8848		58.593750
8849		60.546875
8850		56.640625
8851		58.593750
8852		54.687500
8853		58.593750
8854		54.687500
8855		58.593750
8856		52.734375
8857		56.640625
8858		52.734375
8859		54.687500
8860		50.781250
8861		52.734375
8862		48.828125
8863		52.734375
8864		46.875000
8865		50.781250
8866		44.921875
8867		48.828125
8868		42.968750
8869		46.875000
8870		41.015625
8871		44.921875
8872		39.062500
8873		42.968750
8874		37.109375
8875		41.015625
8876		35.156250
8877		39.062500
8878		31.250000
8879		35.156250
8880		29.296875
8881		33.203125
8882		27.343750
8883		31.250000
8884		25.390625
8885		29.296875
8886		21.484375
8887		25.390625
8888		19.531250
8889		23.437500
8890		17.578125
8891		21.484375
8892		13.671875
8893		19.531250
8894		11.718750
8895		15.625000
8896		7.812500
8897		11.718750
8898		5.859375
8899		9.765625
8900		1.953125
8901		7.812500
8902		0.000000
8903		3.906250
8904		-3.906250
8905		1.953125
8906		-5.859375
8907		0.000000
8908		-7.812500
8909		-3.906250
8910		-11.718750
8911		-5.859375
8912		-13.671875
8913		-9.765625
8914		-15.625000
8915		-11.718750
8916		-19.531250
8917		-13.671875
8918		-21.484375
8919		-17.578125
8920		-23.437500
8921		-19.531250
8922		-25.390625
8923		-21.484375
8924		-29.296875
8925		-23.437500
8926		-29.296875
8927		-25.390625
8928		-31.250000
8929		-29.296875
8930		-35.156250
8931		-31.250000
8932		-37.109375
8933		-33.203125
8934		-37.109375
8935		-35.156250
8936		-39.062500
8937		-35.156250
8938		-41.015625
8939		-37.109375
8940		-42.968750
8941		-39.062500
8942		-44.921875
8943		-41.015625
8944		-44.921875
8945		-42.968750
8946		-44.921875
8947		-42.968750
8948		-46.875000
8949		-42.968750
8950		-48.828125
8951		-44.921875
8952		-48.828125
8953		-44.921875
8954		-48.828125
8955		-44.921875
8956		-48.828125
8957		-46.875000
8958		-48.828125
8959		-46.875000
8960		-48.828125
8961		-44.921875
8962		-48.828125
8963		-46.875000
8964		-48.828125
8965		-44.921875
8966		-48.828125
8967		-44.921875
8968		-48.828125
8969		-44.921875
8970		-46.875000
8971		-44.921875
8972		-46.875000
8973		-42.968750
8974		-44.921875
8975		-42.968750
8976		-44.921875
8977		-41.015625
8978		-42.968750
8979		-39.062500
8980		-41.015625
8981		-39.062500
8982		-41.015625
8983		-37.109375
8984		-39.062500
8985		-35.156250
8986		-37.109375
8987		-33.203125
8988		-35.156250
8989		-31.250000
8990		-33.203125
8991		-29.296875
8992		-31.250000
8993		-27.343750
8994		-29.296875
8995		-25.390625
8996		-27.343750
8997		-23.437500
8998		-25.390625
8999		-19.531250
9000		-21.484375
9001		-17.578125
9002		-19.531250
9003		-15.625000
9004		-17.578125
9005		-13.671875
9006		-15.625000
9007		-9.765625
9008		-11.718750
9009		-7.812500
9010		-9.765625
9011		-5.859375
9012		-5.859375
9013		-1.953125
9014		-3.906250
9015		1.953125
9016		-1.953125
9017		3.906250
9018		1.953125
9019		5.859375
9020		3.906250
9021		9.765625
9022		7.812500
9023		11.718750
9024		9.765625
9025		13.671875
9026		11.718750
9027		17.578125
9028		15.625000
9029		19.531250
9030		17.578125
9031		21.484375
9032		19.531250
9033		25.390625
9034		21.484375
9035		27.343750
9036		25.390625
9037		31.250000
9038		27.343750
9039		33.203125
9040		31.250000
9041		35.156250
9042		33.203125
9043		37.109375
9044		35.156250
9045		39.062500
9046		37.109375
9047		41.015625
9048		39.062500
9049		44.921875
9050		41.015625
9051		44.921875
9052		42.968750
9053		46.875000
9054		44.921875
9055		48.828125
9056		46.875000
9057		50.781250
9058		48.828125
9059		52.734375
9060		50.781250
9061		54.687500
9062		52.734375
9063		54.687500
9064		52.734375
9065		56.640625
9066		52.734375
9067		58.593750
9068		54.687500
9069		58.593750
9070		56.640625
9071		60.546875
9072		58.593750
9073		60.546875
9074		58.593750
9075		62.500000
9076		58.593750
9077		62.500000
9078		58.593750
9079		62.500000
9080		60.546875
9081		62.500000
9082		60.546875
9083		64.453125
9084		60.546875
9085		62.500000
9086		60.546875
9087		64.453125
9088		60.546875
9089		62.500000
9090		60.546875
9091		62.500000
9092		60.546875
9093		64.453125
9094		58.593750
9095		62.500000
9096		58.593750
9097		60.546875
9098		58.593750
9099		60.546875
9100		56.640625
9101		60.546875
9102		56.640625
9103		58.593750
9104		54.687500
9105		58.593750
9106		52.734375
9107		56.640625
9108		52.734375
9109		56.640625
9110		48.828125
9111		54.687500
9112		48.828125
9113		52.734375
9114		46.875000
9115		50.781250
9116		46.875000
9117		48.828125
9118		42.968750
9119		48.828125
9120		42.968750
9121		46.875000
9122		39.062500
9123		44.921875
9124		37.109375
9125		42.968750
9126		35.156250
9127		39.062500
9128		33.203125
9129		39.062500
9130		31.250000
9131		35.156250
9132		27.343750
9133		33.203125
9134		25.390625
9135		31.250000
9136		23.437500
9137		27.343750
9138		21.484375
9139		25.390625
9140		17.578125
9141		23.437500
9142		15.625000
9143		19.531250
9144		11.718750
9145		17.578125
9146		9.765625
9147		13.671875
9148		7.812500
9149		11.718750
9150		3.906250
9151		9.765625
9152		1.953125
9153		5.859375
9154		-1.953125
9155		3.906250
9156		-3.906250
9157		0.000000
9158		-5.859375
9159		-1.953125
9160		-9.765625
9161		-3.906250
9162		-11.718750
9163		-7.812500
9164		-13.671875
9165		-9.765625
9166		-17.578125
9167		-13.671875
9168		-19.531250
9169		-15.625000
9170		-21.484375
9171		-17.578125
9172		-23.437500
9173		-19.531250
9174		-25.390625
9175		-21.484375
9176		-29.296875
9177		-23.437500
9178		-31.250000
9179		-27.343750
9180		-33.203125
9181		-29.296875
9182		-35.156250
9183		-31.250000
9184		-37.109375
9185		-33.203125
9186		-39.062500
9187		-33.203125
9188		-41.015625
9189		-37.109375
9190		-41.015625
9191		-37.109375
9192		-42.968750
9193		-39.062500
9194		-44.921875
9195		-41.015625
9196		-44.921875
9197		-41.015625
9198		-46.875000
9199		-42.968750
9200		-48.828125
9201		-42.968750
9202		-48.828125
9203		-44.921875
9204		-48.828125
9205		-44.921875
9206		-48.828125
9207		-44.921875
9208		-48.828125
9209		-46.875000
9210		-48.828125
9211		-46.875000
9212		-48.828125
9213		-46.875000
9214		-48.828125
9215		-46.875000
9216		-50.781250
9217		-44.921875
9218		-48.828125
9219		-44.921875
9220		-48.828125
9221		-44.921875
9222		-46.875000
9223		-42.968750
9224		-46.875000
9225		-42.968750
9226		-46.875000
9227		-42.968750
9228		-44.921875
9229		-41.015625
9230		-42.968750
9231		-39.062500
9232		-41.015625
9233		-39.062500
9234		-41.015625
9235		-35.156250
9236		-39.062500
9237		-35.156250
9238		-37.109375
9239		-33.203125
9240		-35.156250
9241		-31.250000
9242		-33.203125
9243		-29.296875
9244		-31.250000
9245		-27.343750
9246		-29.296875
9247		-25.390625
9248		-25.390625
9249		-23.437500
9250		-23.437500
9251		-19.531250
9252		-21.484375
9253		-17.578125
9254		-19.531250
9255		-13.671875
9256		-17.578125
9257		-11.718750
9258		-13.671875
9259		-9.765625
9260		-11.718750
9261		-7.812500
9262		-9.765625
9263		-3.906250
9264		-5.859375
9265		-1.953125
9266		-3.906250
9267		0.000000
9268		-1.953125
9269		3.906250
9270		1.953125
9271		7.812500
9272		3.906250
9273		9.765625
9274		7.812500
9275		13.671875
9276		9.765625
9277		15.625000
9278		11.718750
9279		17.578125
9280		15.625000
9281		19.531250
9282		17.578125
9283		23.437500
9284		21.484375
9285		25.390625
9286		23.437500
9287		27.343750
9288		27.343750
9289		31.250000
9290		29.296875
9291		33.203125
9292		31.250000
9293		35.156250
9294		33.203125
9295		37.109375
9296		35.156250
9297		39.062500
9298		39.062500
9299		41.015625
9300		41.015625
9301		44.921875
9302		42.968750
9303		46.875000
9304		44.921875
9305		48.828125
9306		44.921875
9307		48.828125
9308		46.875000
9309		50.781250
9310		48.828125
9311		52.734375
9312		50.781250
9313		54.687500
9314		52.734375
9315		54.687500
9316		54.687500
9317		56.640625
9318		54.687500
9319		58.593750
9320		54.687500
9321		58.593750
9322		56.640625
9323		60.546875
9324		58.593750
9325		60.546875
9326		58.593750
9327		62.500000
9328		58.593750
9329		62.500000
9330		58.593750
9331		62.500000
9332		60.546875
9333		62.500000
9334		58.593750
9335		64.453125
9336		60.546875
9337		62.500000
9338		60.546875
9339		64.453125
9340		60.546875
9341		62.500000
9342		60.546875
9343		62.500000
9344		58.593750
9345		62.500000
9346		58.593750
9347		62.500000
9348		58.593750
9349		60.546875
9350		58.593750
9351		60.546875
9352		56.640625
9353		60.546875
9354		54.687500
9355		58.593750
9356		54.687500
9357		58.593750
9358		52.734375
9359		58.593750
9360		52.734375
9361		54.687500
9362		50.781250
9363		54.687500
9364		48.828125
9365		54.687500
9366		46.875000
9367		50.781250
9368		44.921875
9369		48.828125
9370		44.921875
9371		48.828125
9372		41.015625
9373		44.921875
9374		39.062500
9375		42.968750
9376		37.109375
9377		41.015625
9378		35.156250
9379		41.015625
9380		33.203125
9381		37.109375
9382		31.250000
9383		35.156250
9384		29.296875
9385		31.250000
9386		25.390625
9387		29.296875
9388		23.437500
9389		27.343750
9390		21.484375
9391		25.390625
9392		17.578125
9393		21.484375
9394		13.671875
9395		19.531250
9396		11.718750
9397		17.578125
9398		9.765625
9399		13.671875
9400		7.812500
9401		11.718750
9402		3.906250
9403		7.812500
9404		1.953125
9405		5.859375
9406		-1.953125
9407		3.906250
9408		-3.906250
9409		0.000000
9410		-7.812500
9411		-1.953125
9412		-9.765625
9413		-5.859375
9414		-11.718750
9415		-7.812500
9416		-13.671875
9417		-11.718750
9418		-17.578125
9419		-13.671875
9420		-19.531250
9421		-15.625000
9422		-23.437500
9423		-17.578125
9424		-25.390625
9425		-21.484375
9426		-27.343750
9427		-23.437500
9428		-29.296875
9429		-25.390625
9430		-31.250000
9431		-27.343750
9432		-33.203125
9433		-29.296875
9434		-35.156250
9435		-31.250000
9436		-37.109375
9437		-33.203125
9438		-39.062500
9439		-35.156250
9440		-41.015625
9441		-37.109375
9442		-42.968750
9443		-39.062500
9444		-42.968750
9445		-41.015625
9446		-44.921875
9447		-41.015625
9448		-46.875000
9449		-41.015625
9450		-46.875000
9451		-42.968750
9452		-46.875000
9453		-42.968750
9454		-48.828125
9455		-44.921875
9456		-48.828125
9457		-44.921875
9458		-48.828125
9459		-46.875000
9460		-48.828125
9461		-46.875000
9462		-48.828125
9463		-46.875000
9464		-50.781250
9465		-44.921875
9466		-48.828125
9467		-46.875000
9468		-48.828125
9469		-44.921875
9470		-48.828125
9471		-44.921875
9472		-48.828125
9473		-44.921875
9474		-46.875000
9475		-42.968750
9476		-46.875000
9477		-42.968750
9478		-44.921875
9479		-41.015625
9480		-44.921875
9481		-39.062500
9482		-42.968750
9483		-39.062500
9484		-41.015625
9485		-37.109375
9486		-41.015625
9487		-35.156250
9488		-37.109375
9489		-35.156250
9490		-37.109375
9491		-31.250000
9492		-33.203125
9493		-31.250000
9494		-33.203125
9495		-29.296875
9496		-29.296875
9497		-25.390625
9498		-29.296875
9499		-23.437500
9500		-25.390625
9501		-21.484375
9502		-23.437500
9503		-19.531250
9504		-21.484375
9505		-17.578125
9506		-19.531250
9507		-13.671875
9508		-15.625000
9509		-11.718750
9510		-13.671875
9511		-7.812500
9512		-11.718750
9513		-5.859375
9514		-9.765625
9515		-3.906250
9516		-5.859375
9517		-1.953125
9518		-1.953125
9519		1.953125
9520		0.000000
9521		3.906250
9522		1.953125
9523		7.812500
9524		5.859375
9525		9.765625
9526		7.812500
9527		13.671875
9528		11.718750
9529		15.625000
9530		13.671875
9531		17.578125
9532		15.625000
9533		21.484375
9534		19.531250
9535		23.437500
9536		21.484375
9537		27.343750
9538		23.437500
9539		29.296875
9540		27.343750
9541		31.250000
9542		29.296875
9543		33.203125
9544		31.250000
9545		35.156250
9546		33.203125
9547		39.062500
9548		37.109375
9549		41.015625
9550		39.062500
9551		42.968750
9552		41.015625
9553		44.921875
9554		42.968750
9555		46.875000
9556		44.921875
9557		48.828125
9558		46.875000
9559		50.781250
9560		48.828125
9561		52.734375
9562		48.828125
9563		52.734375
9564		50.781250
9565		54.687500
9566		52.734375
9567		56.640625
9568		54.687500
9569		56.640625
9570		54.687500
9571		58.593750
9572		56.640625
9573		60.546875
9574		56.640625
9575		60.546875
9576		58.593750
9577		60.546875
9578		58.593750
9579		62.500000
9580		58.593750
9581		62.500000
9582		58.593750
9583		62.500000
9584		60.546875
9585		62.500000
9586		60.546875
9587		64.453125
9588		60.546875
9589		64.453125
9590		60.546875
9591		62.500000
9592		60.546875
9593		62.500000
9594		60.546875
9595		64.453125
9596		58.593750
9597		62.500000
9598		58.593750
9599		62.500000
9600		58.593750
9601		60.546875
9602		58.593750
9603		60.546875
9604		56.640625
9605		60.546875
9606		54.687500
9607		58.593750
9608		54.687500
9609		58.593750
9610		52.734375
9611		56.640625
9612		52.734375
9613		54.687500
9614		48.828125
9615		54.687500
9616		48.828125
9617		52.734375
9618		46.875000
9619		50.781250
9620		42.968750
9621		48.828125
9622		42.968750
9623		46.875000
9624		41.015625
9625		46.875000
9626		39.062500
9627		42.968750
9628		37.109375
9629		41.015625
9630		33.203125
9631		39.062500
9632		33.203125
9633		37.109375
9634		29.296875
9635		33.203125
9636		25.390625
9637		31.250000
9638		25.390625
9639		29.296875
9640		21.484375
9641		27.343750
9642		19.531250
9643		23.437500
9644		17.578125
9645		21.484375
9646		13.671875
9647		19.531250
9648		9.765625
9649		15.625000
9650		9.765625
9651		13.671875
9652		5.859375
9653		9.765625
9654		3.906250
9655		7.812500
9656		0.000000
9657		5.859375
9658		-1.953125
9659		1.953125
9660		-5.859375
9661		0.000000
9662		-7.812500
9663		-3.906250
9664		-9.765625
9665		-5.859375
9666		-13.671875
9667		-7.812500
9668		-15.625000
9669		-11.718750
9670		-19.531250
9671		-13.671875
9672		-21.484375
9673		-15.625000
9674		-23.437500
9675		-19.531250
9676		-25.390625
9677		-21.484375
9678		-27.343750
9679		-23.437500
9680		-29.296875
9681		-25.390625
9682		-31.250000
9683		-27.343750
9684		-35.156250
9685		-29.296875
9686		-35.156250
9687		-31.250000
9688		-37.109375
9689		-33.203125
9690		-39.062500
9691		-35.156250
9692		-41.015625
9693		-37.109375
9694		-42.968750
9695		-39.062500
9696		-42.968750
9697		-41.015625
9698		-44.921875
9699		-42.968750
9700		-44.921875
9701		-42.968750
9702		-46.875000
9703		-44.921875
9704		-48.828125
9705		-44.921875
9706		-48.828125
9707		-44.921875
9708		-48.828125
9709		-44.921875
9710		-50.781250
9711		-46.875000
9712		-48.828125
9713		-46.875000
9714		-48.828125
9715		-46.875000
9716		-50.781250
9717		-46.875000
9718		-48.828125
9719		-46.875000
9720		-48.828125
9721		-46.875000
9722		-48.828125
9723		-44.921875
9724		-48.828125
9725		-44.921875
9726		-46.875000
9727		-42.968750
9728		-46.875000
9729		-42.968750
9730		-44.921875
9731		-41.015625
9732		-42.968750
9733		-39.062500
9734		-42.968750
9735		-39.062500
9736		-41.015625
9737		-37.109375
9738		-41.015625
9739		-35.156250
9740		-37.109375
9741		-33.203125
9742		-35.156250
9743		-33.203125
9744		-35.156250
9745		-29.296875
9746		-31.250000
9747		-27.343750
9748		-29.296875
9749		-25.390625
9750		-27.343750
9751		-23.437500
9752		-25.390625
9753		-21.484375
9754		-23.437500
9755		-17.578125
9756		-21.484375
9757		-15.625000
9758		-17.578125
9759		-13.671875
9760		-15.625000
9761		-11.718750
9762		-11.718750
9763		-7.812500
9764		-9.765625
9765		-5.859375
9766		-7.812500
9767		-1.953125
9768		-3.906250
9769		0.000000
9770		-1.953125
9771		1.953125
9772		0.000000
9773		5.859375
9774		3.906250
9775		7.812500
9776		5.859375
9777		11.718750
9778		9.765625
9779		13.671875
9780		9.765625
9781		15.625000
9782		13.671875
9783		19.531250
9784		15.625000
9785		21.484375
9786		19.531250
9787		23.437500
9788		23.437500
9789		27.343750
9790		25.390625
9791		29.296875
9792		27.343750
9793		31.250000
9794		29.296875
9795		33.203125
9796		31.250000
9797		37.109375
9798		35.156250
9799		39.062500
9800		37.109375
9801		41.015625
9802		39.062500
9803		42.968750
9804		41.015625
9805		44.921875
9806		42.968750
9807		46.875000
9808		44.921875
9809		48.828125
9810		46.875000
9811		50.781250
9812		48.828125
9813		52.734375
9814		50.781250
9815		54.687500
9816		50.781250
9817		54.687500
9818		52.734375
9819		56.640625
9820		54.687500
9821		56.640625
9822		54.687500
9823		58.593750
9824		56.640625
9825		60.546875
9826		58.593750
9827		60.546875
9828		56.640625
9829		60.546875
9830		58.593750
9831		62.500000
9832		58.593750
9833		62.500000
9834		60.546875
9835		62.500000
9836		60.546875
9837		62.500000
9838		58.593750
9839		64.453125
9840		60.546875
9841		64.453125
9842		60.546875
9843		62.500000
9844		60.546875
9845		62.500000
9846		60.546875
9847		62.500000
9848		60.546875
9849		62.500000
9850		58.593750
9851		62.500000
9852		58.593750
9853		60.546875
9854		56.640625
9855		60.546875
9856		56.640625
9857		60.546875
9858		54.687500
9859		58.593750
9860		52.734375
9861		58.593750
9862		52.734375
9863		56.640625
9864		50.781250
9865		54.687500
9866		48.828125
9867		52.734375
9868		48.828125
9869		52.734375
9870		46.875000
9871		48.828125
9872		44.921875
9873		48.828125
9874		42.968750
9875		46.875000
9876		41.015625
9877		44.921875
9878		39.062500
9879		42.968750
9880		37.109375
9881		41.015625
9882		33.203125
9883		39.062500
9884		31.250000
9885		35.156250
9886		29.296875
9887		33.203125
9888		27.343750
9889		31.250000
9890		23.437500
9891		29.296875
9892		21.484375
9893		25.390625
9894		19.531250
9895		23.437500
9896		15.625000
9897		19.531250
9898		13.671875
9899		17.578125
9900		11.718750
9901		15.625000
9902		7.812500
9903		13.671875
9904		5.859375
9905		9.765625
9906		1.953125
9907		7.812500
9908		0.000000
9909		3.906250
9910		-1.953125
9911		1.953125
9912		-5.859375
9913		0.000000
9914		-7.812500
9915		-3.906250
9916		-11.718750
9917		-5.859375
9918		-13.671875
9919		-9.765625
9920		-15.625000
9921		-11.718750
9922		-19.531250
9923		-15.625000
9924		-21.484375
9925		-17.578125
9926		-23.437500
9927		-19.531250
9928		-27.343750
9929		-21.484375
9930		-29.296875
9931		-23.437500
9932		-31.250000
9933		-25.390625
9934		-33.203125
9935		-29.296875
9936		-35.156250
9937		-31.250000
9938		-37.109375
9939		-33.203125
9940		-39.062500
9941		-35.156250
9942		-39.062500
9943		-37.109375
9944		-41.015625
9945		-37.109375
9946		-42.968750
9947		-39.062500
9948		-44.921875
9949		-41.015625
9950		-44.921875
9951		-41.015625
9952		-46.875000
9953		-42.968750
9954		-46.875000
9955		-44.921875
9956		-48.828125
9957		-44.921875
9958		-48.828125
9959		-44.921875
9960		-48.828125
9961		-44.921875
9962		-48.828125
9963		-46.875000
9964		-48.828125
9965		-46.875000
9966		-50.781250
9967		-46.875000
9968		-50.781250
9969		-46.875000
9970		-48.828125
9971		-46.875000
9972		-48.828125
9973		-46.875000
9974		-48.828125
9975		-44.921875
9976		-48.828125
9977		-44.921875
9978		-46.875000
9979		-44.921875
9980		-46.875000
9981		-42.968750
9982		-44.921875
9983		-41.015625
9984		-42.968750
9985		-39.062500
9986		-42.968750
9987		-39.062500
9988		-41.015625
9989		-37.109375
9990		-41.015625
9991		-35.156250
9992		-37.109375
9993		-33.203125
9994		-37.109375
9995		-31.250000
9996		-33.203125
9997		-29.296875
9998		-31.250000
9999		-27.343750
10000		-31.250000
