Channel              :		CH1
8383		42.968750
8384		46.875000
8385		39.062500
8386		42.968750
8387		37.109375
8388		41.015625
8389		33.203125
8390		39.062500
8391		31.250000
8392		35.156250
8393		27.343750
8394		33.203125
8395		25.390625
8396		29.296875
8397		21.484375
8398		25.390625
8399		17.578125
8400		23.437500
8401		13.671875
8402		19.531250
8403		11.718750
8404		17.578125
8405		5.859375
8406		13.671875
8407		3.906250
8408		9.765625
8409		1.953125
8410		5.859375
8411		-1.953125
8412		1.953125
8413		-5.859375
8414		0.000000
8415		-9.765625
8416		-3.906250
8417		-11.718750
8418		-7.812500
8419		-15.625000
8420		-9.765625
8421		-19.531250
8422		-13.671875
8423		-21.484375
8424		-17.578125
8425		-25.390625
8426		-19.531250
8427		-27.343750
8428		-23.437500
8429		-31.250000
8430		-27.343750
8431		-35.156250
8432		-29.296875
8433		-37.109375
8434		-33.203125
8435		-39.062500
8436		-35.156250
8437		-42.968750
8438		-37.109375
8439		-44.921875
8440		-39.062500
8441		-46.875000
8442		-42.968750
8443		-48.828125
8444		-44.921875
8445		-50.781250
8446		-46.875000
8447		-52.734375
8448		-48.828125
8449		-54.687500
8450		-50.781250
8451		-56.640625
8452		-52.734375
8453		-58.593750
8454		-54.687500
8455		-58.593750
8456		-54.687500
8457		-60.546875
8458		-56.640625
8459		-60.546875
8460		-58.593750
8461		-62.500000
8462		-58.593750
8463		-62.500000
8464		-58.593750
8465		-62.500000
8466		-60.546875
8467		-62.500000
8468		-60.546875
8469		-62.500000
8470		-60.546875
8471		-62.500000
8472		-60.546875
8473		-64.453125
8474		-60.546875
8475		-62.500000
8476		-60.546875
8477		-62.500000
8478		-58.593750
8479		-60.546875
8480		-58.593750
8481		-60.546875
8482		-56.640625
8483		-60.546875
8484		-56.640625
8485		-58.593750
8486		-54.687500
8487		-56.640625
8488		-52.734375
8489		-54.687500
8490		-50.781250
8491		-52.734375
8492		-50.781250
8493		-50.781250
8494		-48.828125
8495		-48.828125
8496		-44.921875
8497		-46.875000
8498		-42.968750
8499		-44.921875
8500		-41.015625
8501		-42.968750
8502		-39.062500
8503		-41.015625
8504		-35.156250
8505		-37.109375
8506		-33.203125
8507		-35.156250
8508		-31.250000
8509		-31.250000
8510		-27.343750
8511		-29.296875
8512		-23.437500
8513		-25.390625
8514		-21.484375
8515		-23.437500
8516		-17.578125
8517		-19.531250
8518		-15.625000
8519		-15.625000
8520		-11.718750
8521		-13.671875
8522		-7.812500
8523		-11.718750
8524		-5.859375
8525		-5.859375
8526		-1.953125
8527		-3.906250
8528		1.953125
8529		0.000000
8530		5.859375
8531		3.906250
8532		9.765625
8533		5.859375
8534		11.718750
8535		9.765625
8536		15.625000
8537		13.671875
8538		17.578125
8539		15.625000
8540		21.484375
8541		19.531250
8542		25.390625
8543		23.437500
8544		27.343750
8545		27.343750
8546		31.250000
8547		29.296875
8548		33.203125
8549		33.203125
8550		37.109375
8551		35.156250
8552		41.015625
8553		39.062500
8554		42.968750
8555		41.015625
8556		44.921875
8557		42.968750
8558		46.875000
8559		46.875000
8560		50.781250
8561		48.828125
8562		54.687500
8563		50.781250
8564		54.687500
8565		52.734375
8566		56.640625
8567		54.687500
8568		60.546875
8569		56.640625
8570		60.546875
8571		58.593750
8572		62.500000
8573		60.546875
8574		64.453125
8575		62.500000
8576		66.406250
8577		64.453125
8578		66.406250
8579		64.453125
8580		70.312500
8581		64.453125
8582		72.265625
8583		68.359375
8584		72.265625
8585		68.359375
8586		72.265625
8587		68.359375
8588		72.265625
8589		70.312500
8590		74.218750
8591		70.312500
8592		74.218750
8593		70.312500
8594		72.265625
8595		68.359375
8596		74.218750
8597		68.359375
8598		76.171875
8599		68.359375
8600		76.171875
8601		70.312500
8602		74.218750
8603		70.312500
8604		72.265625
8605		68.359375
8606		72.265625
8607		66.406250
8608		72.265625
8609		68.359375
8610		70.312500
8611		66.406250
8612		68.359375
8613		62.500000
8614		70.312500
8615		60.546875
8616		68.359375
8617		60.546875
8618		68.359375
8619		58.593750
8620		64.453125
8621		58.593750
8622		62.500000
8623		54.687500
8624		62.500000
8625		54.687500
8626		58.593750
8627		52.734375
8628		56.640625
8629		48.828125
8630		54.687500
8631		44.921875
8632		52.734375
8633		42.968750
8634		50.781250
8635		41.015625
8636		48.828125
8637		39.062500
8638		44.921875
8639		35.156250
8640		42.968750
8641		33.203125
8642		39.062500
8643		31.250000
8644		35.156250
8645		27.343750
8646		33.203125
8647		23.437500
8648		33.203125
8649		19.531250
8650		27.343750
8651		15.625000
8652		25.390625
8653		13.671875
8654		21.484375
8655		9.765625
8656		17.578125
8657		5.859375
8658		15.625000
8659		3.906250
8660		9.765625
8661		1.953125
8662		5.859375
8663		-3.906250
8664		3.906250
8665		-7.812500
8666		1.953125
8667		-9.765625
8668		-1.953125
8669		-13.671875
8670		-3.906250
8671		-17.578125
8672		-7.812500
8673		-19.531250
8674		-11.718750
8675		-21.484375
8676		-15.625000
8677		-25.390625
8678		-19.531250
8679		-29.296875
8680		-23.437500
8681		-33.203125
8682		-23.437500
8683		-37.109375
8684		-27.343750
8685		-39.062500
8686		-31.250000
8687		-41.015625
8688		-33.203125
8689		-42.968750
8690		-35.156250
8691		-46.875000
8692		-37.109375
8693		-46.875000
8694		-42.968750
8695		-48.828125
8696		-44.921875
8697		-52.734375
8698		-44.921875
8699		-54.687500
8700		-46.875000
8701		-56.640625
8702		-48.828125
8703		-58.593750
8704		-50.781250
8705		-60.546875
8706		-52.734375
8707		-62.500000
8708		-52.734375
8709		-60.546875
8710		-56.640625
8711		-60.546875
8712		-58.593750
8713		-64.453125
8714		-58.593750
8715		-64.453125
8716		-58.593750
8717		-64.453125
8718		-58.593750
8719		-66.406250
8720		-58.593750
8721		-64.453125
8722		-58.593750
8723		-66.406250
8724		-58.593750
8725		-66.406250
8726		-58.593750
8727		-62.500000
8728		-60.546875
8729		-62.500000
8730		-58.593750
8731		-64.453125
8732		-56.640625
8733		-62.500000
8734		-56.640625
8735		-62.500000
8736		-54.687500
8737		-60.546875
8738		-52.734375
8739		-58.593750
8740		-50.781250
8741		-56.640625
8742		-50.781250
8743		-54.687500
8744		-50.781250
8745		-52.734375
8746		-48.828125
8747		-50.781250
8748		-44.921875
8749		-50.781250
8750		-42.968750
8751		-48.828125
8752		-41.015625
8753		-46.875000
8754		-37.109375
8755		-42.968750
8756		-35.156250
8757		-41.015625
8758		-31.250000
8759		-37.109375
8760		-31.250000
8761		-33.203125
8762		-29.296875
8763		-29.296875
8764		-21.484375
8765		-29.296875
8766		-19.531250
8767		-25.390625
8768		-17.578125
8769		-23.437500
8770		-13.671875
8771		-19.531250
8772		-9.765625
8773		-15.625000
8774		-7.812500
8775		-13.671875
8776		-3.906250
8777		-7.812500
8778		-1.953125
8779		-3.906250
8780		0.000000
8781		-1.953125
8782		5.859375
8783		0.000000
8784		9.765625
8785		3.906250
8786		13.671875
8787		5.859375
8788		15.625000
8789		9.765625
8790		19.531250
8791		13.671875
8792		23.437500
8793		17.578125
8794		23.437500
8795		23.437500
8796		27.343750
8797		25.390625
8798		33.203125
8799		27.343750
8800		35.156250
8801		31.250000
8802		37.109375
8803		33.203125
8804		41.015625
8805		35.156250
8806		44.921875
8807		39.062500
8808		46.875000
8809		41.015625
8810		48.828125
8811		44.921875
8812		48.828125
8813		48.828125
8814		52.734375
8815		48.828125
8816		56.640625
8817		50.781250
8818		58.593750
8819		52.734375
8820		60.546875
8821		54.687500
8822		62.500000
8823		56.640625
8824		64.453125
8825		58.593750
8826		66.406250
8827		62.500000
8828		64.453125
8829		64.453125
8830		66.406250
8831		62.500000
8832		70.312500
8833		64.453125
8834		72.265625
8835		64.453125
8836		72.265625
8837		66.406250
8838		74.218750
8839		66.406250
8840		74.218750
8841		68.359375
8842		74.218750
8843		68.359375
8844		74.218750
8845		70.312500
8846		72.265625
8847		68.359375
8848		76.171875
8849		68.359375
8850		76.171875
8851		68.359375
8852		76.171875
8853		68.359375
8854		74.218750
8855		68.359375
8856		76.171875
8857		66.406250
8858		74.218750
8859		64.453125
8860		74.218750
8861		68.359375
8862		70.312500
8863		66.406250
8864		68.359375
8865		62.500000
8866		70.312500
8867		60.546875
8868		68.359375
8869		60.546875
8870		68.359375
8871		58.593750
8872		66.406250
8873		56.640625
8874		64.453125
8875		54.687500
8876		62.500000
8877		54.687500
8878		60.546875
8879		52.734375
8880		56.640625
8881		46.875000
8882		54.687500
8883		44.921875
8884		52.734375
8885		42.968750
8886		50.781250
8887		41.015625
8888		48.828125
8889		37.109375
8890		46.875000
8891		35.156250
8892		42.968750
8893		33.203125
8894		41.015625
8895		31.250000
8896		35.156250
8897		29.296875
8898		33.203125
8899		23.437500
8900		31.250000
8901		19.531250
8902		29.296875
8903		17.578125
8904		25.390625
8905		13.671875
8906		21.484375
8907		9.765625
8908		19.531250
8909		5.859375
8910		15.625000
8911		5.859375
8912		11.718750
8913		1.953125
8914		5.859375
8915		-3.906250
8916		3.906250
8917		-7.812500
8918		1.953125
8919		-9.765625
8920		-1.953125
8921		-13.671875
8922		-3.906250
8923		-17.578125
8924		-7.812500
8925		-19.531250
8926		-11.718750
8927		-21.484375
8928		-13.671875
8929		-23.437500
8930		-19.531250
8931		-29.296875
8932		-23.437500
8933		-33.203125
8934		-23.437500
8935		-35.156250
8936		-27.343750
8937		-39.062500
8938		-29.296875
8939		-41.015625
8940		-33.203125
8941		-42.968750
8942		-35.156250
8943		-46.875000
8944		-37.109375
8945		-46.875000
8946		-42.968750
8947		-48.828125
8948		-44.921875
8949		-52.734375
8950		-44.921875
8951		-54.687500
8952		-46.875000
8953		-56.640625
8954		-48.828125
8955		-58.593750
8956		-50.781250
8957		-60.546875
8958		-52.734375
8959		-60.546875
8960		-54.687500
8961		-62.500000
8962		-54.687500
8963		-60.546875
8964		-58.593750
8965		-64.453125
8966		-58.593750
8967		-64.453125
8968		-56.640625
8969		-64.453125
8970		-58.593750
8971		-66.406250
8972		-58.593750
8973		-66.406250
8974		-58.593750
8975		-66.406250
8976		-58.593750
8977		-66.406250
8978		-58.593750
8979		-62.500000
8980		-60.546875
8981		-62.500000
8982		-58.593750
8983		-64.453125
8984		-56.640625
8985		-62.500000
8986		-56.640625
8987		-62.500000
8988		-54.687500
8989		-60.546875
8990		-52.734375
8991		-60.546875
8992		-50.781250
8993		-58.593750
8994		-50.781250
8995		-54.687500
8996		-50.781250
8997		-52.734375
8998		-48.828125
8999		-52.734375
9000		-44.921875
9001		-50.781250
9002		-42.968750
9003		-48.828125
9004		-41.015625
9005		-46.875000
9006		-37.109375
9007		-42.968750
9008		-35.156250
9009		-41.015625
9010		-31.250000
9011		-39.062500
9012		-31.250000
9013		-33.203125
9014		-27.343750
9015		-29.296875
9016		-23.437500
9017		-29.296875
9018		-19.531250
9019		-25.390625
9020		-17.578125
9021		-23.437500
9022		-13.671875
9023		-19.531250
9024		-9.765625
9025		-17.578125
9026		-7.812500
9027		-13.671875
9028		-5.859375
9029		-7.812500
9030		-3.906250
9031		-3.906250
9032		0.000000
9033		-1.953125
9034		5.859375
9035		0.000000
9036		9.765625
9037		3.906250
9038		13.671875
9039		5.859375
9040		15.625000
9041		9.765625
9042		19.531250
9043		13.671875
9044		21.484375
9045		17.578125
9046		23.437500
9047		21.484375
9048		27.343750
9049		25.390625
9050		33.203125
9051		27.343750
9052		35.156250
9053		29.296875
9054		39.062500
9055		33.203125
9056		41.015625
9057		35.156250
9058		44.921875
9059		39.062500
9060		46.875000
9061		41.015625
9062		48.828125
9063		44.921875
9064		48.828125
9065		48.828125
9066		50.781250
9067		48.828125
9068		54.687500
9069		50.781250
9070		58.593750
9071		52.734375
9072		58.593750
9073		54.687500
9074		60.546875
9075		56.640625
9076		62.500000
9077		58.593750
9078		66.406250
9079		60.546875
9080		66.406250
9081		64.453125
9082		66.406250
9083		62.500000
9084		70.312500
9085		64.453125
9086		72.265625
9087		66.406250
9088		72.265625
9089		66.406250
9090		74.218750
9091		66.406250
9092		74.218750
9093		68.359375
9094		74.218750
9095		68.359375
9096		76.171875
9097		70.312500
9098		72.265625
9099		68.359375
9100		74.218750
9101		68.359375
9102		76.171875
9103		68.359375
9104		76.171875
9105		68.359375
9106		74.218750
9107		68.359375
9108		74.218750
9109		66.406250
9110		74.218750
9111		66.406250
9112		74.218750
9113		68.359375
9114		70.312500
9115		66.406250
9116		70.312500
9117		64.453125
9118		70.312500
9119		62.500000
9120		70.312500
9121		60.546875
9122		68.359375
9123		58.593750
9124		66.406250
9125		56.640625
9126		64.453125
9127		54.687500
9128		62.500000
9129		54.687500
9130		60.546875
9131		52.734375
9132		56.640625
9133		48.828125
9134		54.687500
9135		44.921875
9136		54.687500
9137		42.968750
9138		50.781250
9139		41.015625
9140		48.828125
9141		37.109375
9142		46.875000
9143		35.156250
9144		42.968750
9145		33.203125
9146		41.015625
9147		31.250000
9148		37.109375
9149		29.296875
9150		33.203125
9151		23.437500
9152		31.250000
9153		19.531250
9154		29.296875
9155		17.578125
9156		25.390625
9157		13.671875
9158		23.437500
9159		9.765625
9160		19.531250
9161		7.812500
9162		15.625000
9163		5.859375
9164		11.718750
9165		1.953125
9166		7.812500
9167		-3.906250
9168		3.906250
9169		-5.859375
9170		1.953125
9171		-9.765625
9172		0.000000
9173		-13.671875
9174		-3.906250
9175		-15.625000
9176		-7.812500
9177		-19.531250
9178		-9.765625
9179		-21.484375
9180		-13.671875
9181		-23.437500
9182		-19.531250
9183		-29.296875
9184		-21.484375
9185		-33.203125
9186		-23.437500
9187		-35.156250
9188		-27.343750
9189		-37.109375
9190		-29.296875
9191		-41.015625
9192		-31.250000
9193		-42.968750
9194		-35.156250
9195		-44.921875
9196		-37.109375
9197		-44.921875
9198		-41.015625
9199		-48.828125
9200		-44.921875
9201		-52.734375
9202		-44.921875
9203		-54.687500
9204		-46.875000
9205		-56.640625
9206		-48.828125
9207		-58.593750
9208		-48.828125
9209		-58.593750
9210		-50.781250
9211		-60.546875
9212		-52.734375
9213		-60.546875
9214		-54.687500
9215		-60.546875
9216		-58.593750
9217		-62.500000
9218		-56.640625
9219		-64.453125
9220		-56.640625
9221		-64.453125
9222		-58.593750
9223		-64.453125
9224		-58.593750
9225		-66.406250
9226		-58.593750
9227		-66.406250
9228		-58.593750
9229		-66.406250
9230		-58.593750
9231		-62.500000
9232		-60.546875
9233		-62.500000
9234		-60.546875
9235		-64.453125
9236		-56.640625
9237		-62.500000
9238		-54.687500
9239		-62.500000
9240		-54.687500
9241		-60.546875
9242		-52.734375
9243		-58.593750
9244		-52.734375
9245		-58.593750
9246		-50.781250
9247		-54.687500
9248		-50.781250
9249		-52.734375
9250		-48.828125
9251		-50.781250
9252		-44.921875
9253		-50.781250
9254		-42.968750
9255		-46.875000
9256		-41.015625
9257		-44.921875
9258		-37.109375
9259		-42.968750
9260		-35.156250
9261		-41.015625
9262		-33.203125
9263		-37.109375
9264		-31.250000
9265		-33.203125
9266		-29.296875
9267		-29.296875
9268		-23.437500
9269		-29.296875
9270		-21.484375
9271		-27.343750
9272		-17.578125
9273		-23.437500
9274		-13.671875
9275		-19.531250
9276		-11.718750
9277		-17.578125
9278		-5.859375
9279		-13.671875
9280		-3.906250
9281		-7.812500
9282		-3.906250
9283		-3.906250
9284		0.000000
9285		-1.953125
9286		5.859375
9287		-1.953125
9288		9.765625
9289		3.906250
9290		11.718750
9291		7.812500
9292		15.625000
9293		9.765625
9294		19.531250
9295		13.671875
9296		23.437500
9297		17.578125
9298		23.437500
9299		21.484375
9300		27.343750
9301		25.390625
9302		31.250000
9303		25.390625
9304		35.156250
9305		29.296875
9306		37.109375
9307		31.250000
9308		41.015625
9309		35.156250
9310		42.968750
9311		37.109375
9312		46.875000
9313		41.015625
9314		48.828125
9315		44.921875
9316		48.828125
9317		48.828125
9318		52.734375
9319		48.828125
9320		56.640625
9321		50.781250
9322		58.593750
9323		52.734375
9324		60.546875
9325		54.687500
9326		62.500000
9327		56.640625
9328		64.453125
9329		58.593750
9330		66.406250
9331		60.546875
9332		66.406250
9333		62.500000
9334		66.406250
9335		64.453125
9336		70.312500
9337		64.453125
9338		72.265625
9339		64.453125
9340		72.265625
9341		66.406250
9342		74.218750
9343		66.406250
9344		74.218750
9345		68.359375
9346		76.171875
9347		68.359375
9348		76.171875
9349		70.312500
9350		72.265625
9351		70.312500
9352		74.218750
9353		68.359375
9354		76.171875
9355		68.359375
9356		76.171875
9357		68.359375
9358		76.171875
9359		68.359375
9360		76.171875
9361		66.406250
9362		74.218750
9363		66.406250
9364		74.218750
9365		68.359375
9366		70.312500
9367		66.406250
9368		70.312500
9369		64.453125
9370		70.312500
9371		62.500000
9372		70.312500
9373		60.546875
9374		68.359375
9375		58.593750
9376		66.406250
9377		56.640625
9378		64.453125
9379		54.687500
9380		62.500000
9381		54.687500
9382		60.546875
9383		54.687500
9384		56.640625
9385		48.828125
9386		54.687500
9387		46.875000
9388		54.687500
9389		44.921875
9390		52.734375
9391		41.015625
9392		50.781250
9393		39.062500
9394		46.875000
9395		37.109375
9396		44.921875
9397		33.203125
9398		41.015625
9399		33.203125
9400		37.109375
9401		29.296875
9402		33.203125
9403		23.437500
9404		33.203125
9405		21.484375
9406		29.296875
9407		17.578125
9408		27.343750
9409		13.671875
9410		23.437500
9411		11.718750
9412		19.531250
9413		7.812500
9414		17.578125
9415		5.859375
9416		13.671875
9417		3.906250
9418		7.812500
9419		-1.953125
9420		5.859375
9421		-5.859375
9422		3.906250
9423		-7.812500
9424		0.000000
9425		-11.718750
9426		-3.906250
9427		-15.625000
9428		-7.812500
9429		-19.531250
9430		-9.765625
9431		-21.484375
9432		-13.671875
9433		-23.437500
9434		-19.531250
9435		-27.343750
9436		-21.484375
9437		-31.250000
9438		-23.437500
9439		-35.156250
9440		-25.390625
9441		-37.109375
9442		-29.296875
9443		-39.062500
9444		-31.250000
9445		-42.968750
9446		-35.156250
9447		-44.921875
9448		-37.109375
9449		-44.921875
9450		-41.015625
9451		-46.875000
9452		-44.921875
9453		-50.781250
9454		-44.921875
9455		-54.687500
9456		-44.921875
9457		-54.687500
9458		-48.828125
9459		-56.640625
9460		-50.781250
9461		-60.546875
9462		-50.781250
9463		-60.546875
9464		-52.734375
9465		-60.546875
9466		-54.687500
9467		-60.546875
9468		-58.593750
9469		-64.453125
9470		-56.640625
9471		-64.453125
9472		-56.640625
9473		-64.453125
9474		-56.640625
9475		-64.453125
9476		-58.593750
9477		-66.406250
9478		-58.593750
9479		-66.406250
9480		-58.593750
9481		-64.453125
9482		-58.593750
9483		-62.500000
9484		-60.546875
9485		-62.500000
9486		-60.546875
9487		-64.453125
9488		-56.640625
9489		-62.500000
9490		-56.640625
9491		-62.500000
9492		-54.687500
9493		-60.546875
9494		-52.734375
9495		-60.546875
9496		-52.734375
9497		-58.593750
9498		-48.828125
9499		-56.640625
9500		-50.781250
9501		-52.734375
9502		-48.828125
9503		-50.781250
9504		-44.921875
9505		-50.781250
9506		-42.968750
9507		-48.828125
9508		-41.015625
9509		-46.875000
9510		-39.062500
9511		-44.921875
9512		-35.156250
9513		-41.015625
9514		-33.203125
9515		-39.062500
9516		-31.250000
9517		-33.203125
9518		-29.296875
9519		-31.250000
9520		-27.343750
9521		-29.296875
9522		-21.484375
9523		-27.343750
9524		-17.578125
9525		-23.437500
9526		-15.625000
9527		-19.531250
9528		-11.718750
9529		-17.578125
9530		-7.812500
9531		-15.625000
9532		-5.859375
9533		-9.765625
9534		-3.906250
9535		-5.859375
9536		0.000000
9537		-3.906250
9538		5.859375
9539		0.000000
9540		7.812500
9541		1.953125
9542		11.718750
9543		5.859375
9544		15.625000
9545		9.765625
9546		17.578125
9547		13.671875
9548		21.484375
9549		15.625000
9550		23.437500
9551		21.484375
9552		25.390625
9553		25.390625
9554		31.250000
9555		25.390625
9556		35.156250
9557		29.296875
9558		37.109375
9559		31.250000
9560		41.015625
9561		35.156250
9562		42.968750
9563		37.109375
9564		44.921875
9565		39.062500
9566		48.828125
9567		44.921875
9568		48.828125
9569		46.875000
9570		50.781250
9571		48.828125
9572		56.640625
9573		50.781250
9574		58.593750
9575		52.734375
9576		60.546875
9577		54.687500
9578		62.500000
9579		54.687500
9580		64.453125
9581		56.640625
9582		66.406250
9583		60.546875
9584		66.406250
9585		64.453125
9586		66.406250
9587		62.500000
9588		70.312500
9589		64.453125
9590		72.265625
9591		66.406250
9592		72.265625
9593		66.406250
9594		74.218750
9595		66.406250
9596		74.218750
9597		68.359375
9598		74.218750
9599		68.359375
9600		74.218750
9601		70.312500
9602		74.218750
9603		70.312500
9604		74.218750
9605		68.359375
9606		76.171875
9607		68.359375
9608		76.171875
9609		68.359375
9610		76.171875
9611		68.359375
9612		74.218750
9613		66.406250
9614		74.218750
9615		66.406250
9616		74.218750
9617		66.406250
9618		74.218750
9619		68.359375
9620		70.312500
9621		64.453125
9622		70.312500
9623		62.500000
9624		70.312500
9625		60.546875
9626		68.359375
9627		58.593750
9628		66.406250
9629		58.593750
9630		64.453125
9631		54.687500
9632		64.453125
9633		54.687500
9634		62.500000
9635		52.734375
9636		56.640625
9637		48.828125
9638		54.687500
9639		46.875000
9640		54.687500
9641		44.921875
9642		52.734375
9643		41.015625
9644		50.781250
9645		39.062500
9646		48.828125
9647		37.109375
9648		44.921875
9649		33.203125
9650		42.968750
9651		33.203125
9652		37.109375
9653		29.296875
9654		35.156250
9655		23.437500
9656		31.250000
9657		21.484375
9658		29.296875
9659		17.578125
9660		27.343750
9661		15.625000
9662		23.437500
9663		11.718750
9664		21.484375
9665		7.812500
9666		17.578125
9667		5.859375
9668		15.625000
9669		3.906250
9670		7.812500
9671		-1.953125
9672		5.859375
9673		-5.859375
9674		3.906250
9675		-7.812500
9676		0.000000
9677		-11.718750
9678		-3.906250
9679		-15.625000
9680		-5.859375
9681		-17.578125
9682		-9.765625
9683		-21.484375
9684		-11.718750
9685		-23.437500
9686		-17.578125
9687		-25.390625
9688		-21.484375
9689		-31.250000
9690		-21.484375
9691		-33.203125
9692		-25.390625
9693		-37.109375
9694		-29.296875
9695		-39.062500
9696		-31.250000
9697		-42.968750
9698		-33.203125
9699		-44.921875
9700		-37.109375
9701		-44.921875
9702		-39.062500
9703		-46.875000
9704		-42.968750
9705		-50.781250
9706		-44.921875
9707		-52.734375
9708		-44.921875
9709		-56.640625
9710		-48.828125
9711		-56.640625
9712		-48.828125
9713		-58.593750
9714		-50.781250
9715		-60.546875
9716		-52.734375
9717		-60.546875
9718		-54.687500
9719		-60.546875
9720		-56.640625
9721		-62.500000
9722		-56.640625
9723		-64.453125
9724		-56.640625
9725		-64.453125
9726		-58.593750
9727		-64.453125
9728		-58.593750
9729		-66.406250
9730		-58.593750
9731		-66.406250
9732		-58.593750
9733		-66.406250
9734		-58.593750
9735		-62.500000
9736		-60.546875
9737		-62.500000
9738		-60.546875
9739		-64.453125
9740		-56.640625
9741		-62.500000
9742		-56.640625
9743		-62.500000
9744		-54.687500
9745		-60.546875
9746		-52.734375
9747		-60.546875
9748		-52.734375
9749		-58.593750
9750		-50.781250
9751		-56.640625
9752		-50.781250
9753		-52.734375
9754		-48.828125
9755		-50.781250
9756		-44.921875
9757		-50.781250
9758		-42.968750
9759		-48.828125
9760		-41.015625
9761		-46.875000
9762		-37.109375
9763		-42.968750
9764		-35.156250
9765		-41.015625
9766		-33.203125
9767		-39.062500
9768		-31.250000
9769		-33.203125
9770		-29.296875
9771		-31.250000
9772		-27.343750
9773		-31.250000
9774		-21.484375
9775		-27.343750
9776		-19.531250
9777		-23.437500
9778		-15.625000
9779		-21.484375
9780		-11.718750
9781		-17.578125
9782		-7.812500
9783		-13.671875
9784		-5.859375
9785		-9.765625
9786		-3.906250
9787		-5.859375
9788		0.000000
9789		-1.953125
9790		5.859375
9791		0.000000
9792		7.812500
9793		1.953125
9794		11.718750
9795		5.859375
9796		15.625000
9797		9.765625
9798		17.578125
9799		11.718750
9800		21.484375
9801		15.625000
9802		23.437500
9803		21.484375
9804		25.390625
9805		23.437500
9806		31.250000
9807		25.390625
9808		33.203125
9809		27.343750
9810		37.109375
9811		31.250000
9812		39.062500
9813		35.156250
9814		42.968750
9815		37.109375
9816		46.875000
9817		41.015625
9818		48.828125
9819		44.921875
9820		48.828125
9821		46.875000
9822		50.781250
9823		48.828125
9824		56.640625
9825		50.781250
9826		58.593750
9827		52.734375
9828		60.546875
9829		52.734375
9830		62.500000
9831		54.687500
9832		64.453125
9833		58.593750
9834		66.406250
9835		58.593750
9836		66.406250
9837		64.453125
9838		66.406250
9839		64.453125
9840		70.312500
9841		64.453125
9842		72.265625
9843		64.453125
9844		72.265625
9845		66.406250
9846		74.218750
9847		66.406250
9848		74.218750
9849		68.359375
9850		74.218750
9851		68.359375
9852		76.171875
9853		70.312500
9854		74.218750
9855		70.312500
9856		74.218750
9857		68.359375
9858		76.171875
9859		68.359375
9860		76.171875
9861		68.359375
9862		76.171875
9863		68.359375
9864		76.171875
9865		68.359375
9866		74.218750
9867		66.406250
9868		74.218750
9869		66.406250
9870		74.218750
9871		66.406250
9872		70.312500
9873		64.453125
9874		70.312500
9875		62.500000
9876		70.312500
9877		60.546875
9878		68.359375
9879		58.593750
9880		66.406250
9881		56.640625
9882		66.406250
9883		56.640625
9884		64.453125
9885		54.687500
9886		62.500000
9887		54.687500
9888		58.593750
9889		48.828125
9890		56.640625
9891		46.875000
9892		54.687500
9893		44.921875
9894		52.734375
9895		42.968750
9896		50.781250
9897		39.062500
9898		48.828125
9899		37.109375
9900		44.921875
9901		33.203125
9902		42.968750
9903		33.203125
9904		37.109375
9905		31.250000
9906		35.156250
9907		25.390625
9908		31.250000
9909		21.484375
9910		29.296875
9911		17.578125
9912		27.343750
9913		15.625000
9914		25.390625
9915		11.718750
9916		21.484375
9917		9.765625
9918		17.578125
9919		7.812500
9920		13.671875
9921		3.906250
9922		9.765625
9923		-1.953125
9924		5.859375
9925		-3.906250
9926		3.906250
9927		-7.812500
9928		0.000000
9929		-11.718750
9930		-1.953125
9931		-13.671875
9932		-5.859375
9933		-17.578125
9934		-9.765625
9935		-21.484375
9936		-11.718750
9937		-21.484375
9938		-17.578125
9939		-25.390625
9940		-19.531250
9941		-31.250000
9942		-21.484375
9943		-33.203125
9944		-25.390625
9945		-37.109375
9946		-27.343750
9947		-39.062500
9948		-31.250000
9949		-41.015625
9950		-33.203125
9951		-44.921875
9952		-35.156250
9953		-44.921875
9954		-39.062500
9955		-46.875000
9956		-42.968750
9957		-50.781250
9958		-44.921875
9959		-52.734375
9960		-44.921875
9961		-54.687500
9962		-46.875000
9963		-56.640625
9964		-48.828125
9965		-58.593750
9966		-50.781250
9967		-60.546875
9968		-52.734375
9969		-60.546875
9970		-54.687500
9971		-60.546875
9972		-56.640625
9973		-62.500000
9974		-58.593750
9975		-64.453125
9976		-56.640625
9977		-64.453125
9978		-56.640625
9979		-64.453125
9980		-58.593750
9981		-66.406250
9982		-58.593750
9983		-64.453125
9984		-58.593750
9985		-66.406250
9986		-58.593750
9987		-62.500000
9988		-60.546875
9989		-62.500000
9990		-60.546875
9991		-64.453125
9992		-56.640625
9993		-64.453125
9994		-56.640625
9995		-62.500000
9996		-54.687500
9997		-62.500000
9998		-54.687500
9999		-60.546875
10000		-52.734375
