Channel              :		CH1
8438		-5.859375
8439		-9.765625
8440		-7.812500
8441		-11.718750
8442		-7.812500
8443		-13.671875
8444		-9.765625
8445		-15.625000
8446		-11.718750
8447		-15.625000
8448		-13.671875
8449		-17.578125
8450		-13.671875
8451		-17.578125
8452		-15.625000
8453		-21.484375
8454		-17.578125
8455		-21.484375
8456		-17.578125
8457		-21.484375
8458		-17.578125
8459		-23.437500
8460		-19.531250
8461		-23.437500
8462		-19.531250
8463		-25.390625
8464		-21.484375
8465		-25.390625
8466		-21.484375
8467		-25.390625
8468		-23.437500
8469		-25.390625
8470		-23.437500
8471		-27.343750
8472		-23.437500
8473		-27.343750
8474		-23.437500
8475		-25.390625
8476		-23.437500
8477		-25.390625
8478		-23.437500
8479		-27.343750
8480		-23.437500
8481		-27.343750
8482		-21.484375
8483		-25.390625
8484		-23.437500
8485		-25.390625
8486		-23.437500
8487		-25.390625
8488		-21.484375
8489		-25.390625
8490		-21.484375
8491		-23.437500
8492		-21.484375
8493		-23.437500
8494		-21.484375
8495		-23.437500
8496		-19.531250
8497		-21.484375
8498		-17.578125
8499		-21.484375
8500		-17.578125
8501		-19.531250
8502		-17.578125
8503		-19.531250
8504		-15.625000
8505		-17.578125
8506		-13.671875
8507		-15.625000
8508		-13.671875
8509		-15.625000
8510		-11.718750
8511		-13.671875
8512		-9.765625
8513		-11.718750
8514		-7.812500
8515		-11.718750
8516		-5.859375
8517		-11.718750
8518		-5.859375
8519		-7.812500
8520		-3.906250
8521		-5.859375
8522		-1.953125
8523		-5.859375
8524		-1.953125
8525		-3.906250
8526		0.000000
8527		-1.953125
8528		3.906250
8529		0.000000
8530		3.906250
8531		1.953125
8532		5.859375
8533		3.906250
8534		7.812500
8535		5.859375
8536		9.765625
8537		7.812500
8538		11.718750
8539		7.812500
8540		11.718750
8541		9.765625
8542		13.671875
8543		11.718750
8544		15.625000
8545		13.671875
8546		17.578125
8547		15.625000
8548		19.531250
8549		17.578125
8550		21.484375
8551		19.531250
8552		23.437500
8553		21.484375
8554		25.390625
8555		23.437500
8556		27.343750
8557		23.437500
8558		29.296875
8559		25.390625
8560		29.296875
8561		27.343750
8562		31.250000
8563		29.296875
8564		33.203125
8565		31.250000
8566		35.156250
8567		31.250000
8568		35.156250
8569		33.203125
8570		37.109375
8571		35.156250
8572		39.062500
8573		35.156250
8574		39.062500
8575		37.109375
8576		41.015625
8577		39.062500
8578		41.015625
8579		39.062500
8580		42.968750
8581		41.015625
8582		42.968750
8583		41.015625
8584		44.921875
8585		42.968750
8586		44.921875
8587		42.968750
8588		44.921875
8589		42.968750
8590		46.875000
8591		42.968750
8592		46.875000
8593		42.968750
8594		46.875000
8595		44.921875
8596		48.828125
8597		44.921875
8598		48.828125
8599		44.921875
8600		48.828125
8601		44.921875
8602		48.828125
8603		46.875000
8604		48.828125
8605		44.921875
8606		48.828125
8607		44.921875
8608		48.828125
8609		44.921875
8610		48.828125
8611		44.921875
8612		48.828125
8613		44.921875
8614		48.828125
8615		44.921875
8616		46.875000
8617		44.921875
8618		46.875000
8619		42.968750
8620		46.875000
8621		42.968750
8622		44.921875
8623		41.015625
8624		44.921875
8625		41.015625
8626		44.921875
8627		41.015625
8628		42.968750
8629		39.062500
8630		42.968750
8631		39.062500
8632		42.968750
8633		35.156250
8634		41.015625
8635		37.109375
8636		39.062500
8637		35.156250
8638		37.109375
8639		33.203125
8640		37.109375
8641		31.250000
8642		35.156250
8643		31.250000
8644		33.203125
8645		29.296875
8646		33.203125
8647		27.343750
8648		31.250000
8649		25.390625
8650		29.296875
8651		25.390625
8652		29.296875
8653		23.437500
8654		25.390625
8655		21.484375
8656		25.390625
8657		19.531250
8658		23.437500
8659		17.578125
8660		21.484375
8661		15.625000
8662		19.531250
8663		13.671875
8664		17.578125
8665		11.718750
8666		15.625000
8667		9.765625
8668		15.625000
8669		9.765625
8670		11.718750
8671		7.812500
8672		9.765625
8673		5.859375
8674		9.765625
8675		3.906250
8676		7.812500
8677		1.953125
8678		5.859375
8679		0.000000
8680		3.906250
8681		-1.953125
8682		1.953125
8683		-3.906250
8684		0.000000
8685		-5.859375
8686		-1.953125
8687		-5.859375
8688		-3.906250
8689		-9.765625
8690		-3.906250
8691		-9.765625
8692		-5.859375
8693		-11.718750
8694		-7.812500
8695		-11.718750
8696		-9.765625
8697		-13.671875
8698		-9.765625
8699		-15.625000
8700		-11.718750
8701		-17.578125
8702		-13.671875
8703		-17.578125
8704		-15.625000
8705		-19.531250
8706		-15.625000
8707		-21.484375
8708		-15.625000
8709		-21.484375
8710		-17.578125
8711		-21.484375
8712		-17.578125
8713		-23.437500
8714		-19.531250
8715		-23.437500
8716		-19.531250
8717		-25.390625
8718		-21.484375
8719		-25.390625
8720		-21.484375
8721		-25.390625
8722		-23.437500
8723		-25.390625
8724		-23.437500
8725		-25.390625
8726		-23.437500
8727		-27.343750
8728		-23.437500
8729		-27.343750
8730		-23.437500
8731		-27.343750
8732		-23.437500
8733		-27.343750
8734		-23.437500
8735		-27.343750
8736		-23.437500
8737		-25.390625
8738		-23.437500
8739		-25.390625
8740		-21.484375
8741		-25.390625
8742		-23.437500
8743		-23.437500
8744		-21.484375
8745		-23.437500
8746		-21.484375
8747		-23.437500
8748		-21.484375
8749		-21.484375
8750		-19.531250
8751		-21.484375
8752		-17.578125
8753		-21.484375
8754		-17.578125
8755		-19.531250
8756		-17.578125
8757		-19.531250
8758		-15.625000
8759		-17.578125
8760		-13.671875
8761		-17.578125
8762		-13.671875
8763		-15.625000
8764		-11.718750
8765		-13.671875
8766		-9.765625
8767		-11.718750
8768		-7.812500
8769		-11.718750
8770		-7.812500
8771		-9.765625
8772		-5.859375
8773		-7.812500
8774		-3.906250
8775		-5.859375
8776		-1.953125
8777		-3.906250
8778		0.000000
8779		-1.953125
8780		0.000000
8781		-1.953125
8782		1.953125
8783		0.000000
8784		3.906250
8785		1.953125
8786		7.812500
8787		3.906250
8788		7.812500
8789		5.859375
8790		9.765625
8791		7.812500
8792		11.718750
8793		9.765625
8794		13.671875
8795		11.718750
8796		15.625000
8797		13.671875
8798		17.578125
8799		13.671875
8800		19.531250
8801		15.625000
8802		19.531250
8803		17.578125
8804		21.484375
8805		19.531250
8806		23.437500
8807		21.484375
8808		25.390625
8809		23.437500
8810		27.343750
8811		25.390625
8812		27.343750
8813		25.390625
8814		29.296875
8815		27.343750
8816		31.250000
8817		29.296875
8818		33.203125
8819		31.250000
8820		35.156250
8821		33.203125
8822		35.156250
8823		33.203125
8824		37.109375
8825		35.156250
8826		39.062500
8827		35.156250
8828		39.062500
8829		37.109375
8830		41.015625
8831		39.062500
8832		42.968750
8833		39.062500
8834		42.968750
8835		39.062500
8836		42.968750
8837		41.015625
8838		42.968750
8839		42.968750
8840		44.921875
8841		42.968750
8842		46.875000
8843		42.968750
8844		46.875000
8845		42.968750
8846		46.875000
8847		42.968750
8848		46.875000
8849		44.921875
8850		46.875000
8851		44.921875
8852		48.828125
8853		44.921875
8854		48.828125
8855		44.921875
8856		48.828125
8857		44.921875
8858		48.828125
8859		44.921875
8860		48.828125
8861		44.921875
8862		48.828125
8863		44.921875
8864		48.828125
8865		44.921875
8866		46.875000
8867		44.921875
8868		46.875000
8869		42.968750
8870		48.828125
8871		42.968750
8872		46.875000
8873		42.968750
8874		44.921875
8875		41.015625
8876		44.921875
8877		41.015625
8878		44.921875
8879		41.015625
8880		42.968750
8881		39.062500
8882		42.968750
8883		39.062500
8884		41.015625
8885		37.109375
8886		42.968750
8887		37.109375
8888		41.015625
8889		35.156250
8890		39.062500
8891		33.203125
8892		37.109375
8893		33.203125
8894		37.109375
8895		31.250000
8896		35.156250
8897		29.296875
8898		33.203125
8899		27.343750
8900		31.250000
8901		27.343750
8902		31.250000
8903		25.390625
8904		29.296875
8905		23.437500
8906		27.343750
8907		21.484375
8908		25.390625
8909		21.484375
8910		25.390625
8911		19.531250
8912		21.484375
8913		15.625000
8914		21.484375
8915		15.625000
8916		19.531250
8917		13.671875
8918		17.578125
8919		9.765625
8920		15.625000
8921		9.765625
8922		13.671875
8923		7.812500
8924		11.718750
8925		5.859375
8926		11.718750
8927		3.906250
8928		7.812500
8929		3.906250
8930		7.812500
8931		1.953125
8932		3.906250
8933		-1.953125
8934		3.906250
8935		-1.953125
8936		1.953125
8937		-3.906250
8938		0.000000
8939		-5.859375
8940		-1.953125
8941		-9.765625
8942		-3.906250
8943		-9.765625
8944		-5.859375
8945		-11.718750
8946		-5.859375
8947		-11.718750
8948		-7.812500
8949		-13.671875
8950		-9.765625
8951		-13.671875
8952		-11.718750
8953		-15.625000
8954		-11.718750
8955		-17.578125
8956		-13.671875
8957		-17.578125
8958		-15.625000
8959		-19.531250
8960		-15.625000
8961		-21.484375
8962		-17.578125
8963		-21.484375
8964		-17.578125
8965		-21.484375
8966		-19.531250
8967		-23.437500
8968		-19.531250
8969		-23.437500
8970		-19.531250
8971		-23.437500
8972		-21.484375
8973		-25.390625
8974		-21.484375
8975		-25.390625
8976		-21.484375
8977		-27.343750
8978		-23.437500
8979		-25.390625
8980		-23.437500
8981		-27.343750
8982		-23.437500
8983		-27.343750
8984		-23.437500
8985		-27.343750
8986		-23.437500
8987		-27.343750
8988		-23.437500
8989		-25.390625
8990		-23.437500
8991		-25.390625
8992		-21.484375
8993		-25.390625
8994		-21.484375
8995		-25.390625
8996		-21.484375
8997		-25.390625
8998		-21.484375
8999		-23.437500
9000		-21.484375
9001		-23.437500
9002		-19.531250
9003		-23.437500
9004		-17.578125
9005		-21.484375
9006		-17.578125
9007		-19.531250
9008		-17.578125
9009		-19.531250
9010		-15.625000
9011		-17.578125
9012		-15.625000
9013		-17.578125
9014		-13.671875
9015		-15.625000
9016		-11.718750
9017		-15.625000
9018		-11.718750
9019		-13.671875
9020		-9.765625
9021		-11.718750
9022		-7.812500
9023		-9.765625
9024		-7.812500
9025		-9.765625
9026		-3.906250
9027		-7.812500
9028		-3.906250
9029		-5.859375
9030		-1.953125
9031		-3.906250
9032		0.000000
9033		-1.953125
9034		1.953125
9035		0.000000
9036		3.906250
9037		0.000000
9038		3.906250
9039		1.953125
9040		5.859375
9041		3.906250
9042		7.812500
9043		5.859375
9044		9.765625
9045		7.812500
9046		11.718750
9047		9.765625
9048		13.671875
9049		11.718750
9050		15.625000
9051		13.671875
9052		17.578125
9053		15.625000
9054		19.531250
9055		15.625000
9056		19.531250
9057		19.531250
9058		21.484375
9059		21.484375
9060		23.437500
9061		21.484375
9062		25.390625
9063		23.437500
9064		27.343750
9065		25.390625
9066		29.296875
9067		27.343750
9068		31.250000
9069		27.343750
9070		33.203125
9071		29.296875
9072		33.203125
9073		31.250000
9074		35.156250
9075		33.203125
9076		37.109375
9077		33.203125
9078		37.109375
9079		35.156250
9080		39.062500
9081		37.109375
9082		41.015625
9083		37.109375
9084		41.015625
9085		39.062500
9086		42.968750
9087		39.062500
9088		42.968750
9089		41.015625
9090		42.968750
9091		41.015625
9092		44.921875
9093		41.015625
9094		44.921875
9095		42.968750
9096		44.921875
9097		42.968750
9098		46.875000
9099		44.921875
9100		46.875000
9101		44.921875
9102		46.875000
9103		44.921875
9104		48.828125
9105		44.921875
9106		48.828125
9107		44.921875
9108		46.875000
9109		44.921875
9110		48.828125
9111		44.921875
9112		48.828125
9113		44.921875
9114		48.828125
9115		44.921875
9116		48.828125
9117		44.921875
9118		48.828125
9119		44.921875
9120		48.828125
9121		42.968750
9122		46.875000
9123		44.921875
9124		46.875000
9125		42.968750
9126		46.875000
9127		42.968750
9128		46.875000
9129		41.015625
9130		44.921875
9131		41.015625
9132		44.921875
9133		41.015625
9134		42.968750
9135		39.062500
9136		42.968750
9137		37.109375
9138		41.015625
9139		37.109375
9140		41.015625
9141		37.109375
9142		39.062500
9143		35.156250
9144		37.109375
9145		33.203125
9146		37.109375
9147		31.250000
9148		37.109375
9149		29.296875
9150		35.156250
9151		29.296875
9152		33.203125
9153		27.343750
9154		31.250000
9155		25.390625
9156		29.296875
9157		25.390625
9158		27.343750
9159		21.484375
9160		27.343750
9161		21.484375
9162		25.390625
9163		19.531250
9164		23.437500
9165		17.578125
9166		21.484375
9167		15.625000
9168		19.531250
9169		13.671875
9170		19.531250
9171		11.718750
9172		17.578125
9173		11.718750
9174		13.671875
9175		9.765625
9176		13.671875
9177		7.812500
9178		11.718750
9179		5.859375
9180		9.765625
9181		3.906250
9182		7.812500
9183		1.953125
9184		5.859375
9185		0.000000
9186		3.906250
9187		-1.953125
9188		1.953125
9189		-3.906250
9190		1.953125
9191		-3.906250
9192		-1.953125
9193		-5.859375
9194		-1.953125
9195		-7.812500
9196		-3.906250
9197		-9.765625
9198		-5.859375
9199		-11.718750
9200		-5.859375
9201		-11.718750
9202		-7.812500
9203		-13.671875
9204		-9.765625
9205		-15.625000
9206		-11.718750
9207		-15.625000
9208		-13.671875
9209		-17.578125
9210		-13.671875
9211		-19.531250
9212		-15.625000
9213		-19.531250
9214		-15.625000
9215		-21.484375
9216		-17.578125
9217		-21.484375
9218		-19.531250
9219		-23.437500
9220		-19.531250
9221		-23.437500
9222		-19.531250
9223		-25.390625
9224		-21.484375
9225		-25.390625
9226		-21.484375
9227		-25.390625
9228		-21.484375
9229		-25.390625
9230		-23.437500
9231		-25.390625
9232		-23.437500
9233		-27.343750
9234		-23.437500
9235		-27.343750
9236		-23.437500
9237		-27.343750
9238		-23.437500
9239		-27.343750
9240		-23.437500
9241		-25.390625
9242		-23.437500
9243		-25.390625
9244		-23.437500
9245		-27.343750
9246		-23.437500
9247		-25.390625
9248		-21.484375
9249		-25.390625
9250		-21.484375
9251		-25.390625
9252		-21.484375
9253		-23.437500
9254		-19.531250
9255		-23.437500
9256		-19.531250
9257		-21.484375
9258		-19.531250
9259		-21.484375
9260		-19.531250
9261		-19.531250
9262		-17.578125
9263		-19.531250
9264		-15.625000
9265		-17.578125
9266		-13.671875
9267		-17.578125
9268		-13.671875
9269		-15.625000
9270		-11.718750
9271		-13.671875
9272		-9.765625
9273		-13.671875
9274		-9.765625
9275		-11.718750
9276		-7.812500
9277		-9.765625
9278		-5.859375
9279		-9.765625
9280		-3.906250
9281		-5.859375
9282		-3.906250
9283		-5.859375
9284		-1.953125
9285		-3.906250
9286		0.000000
9287		-1.953125
9288		1.953125
9289		0.000000
9290		3.906250
9291		1.953125
9292		5.859375
9293		3.906250
9294		7.812500
9295		3.906250
9296		7.812500
9297		5.859375
9298		9.765625
9299		7.812500
9300		13.671875
9301		9.765625
9302		15.625000
9303		11.718750
9304		15.625000
9305		13.671875
9306		17.578125
9307		15.625000
9308		19.531250
9309		17.578125
9310		21.484375
9311		17.578125
9312		23.437500
9313		21.484375
9314		23.437500
9315		21.484375
9316		27.343750
9317		23.437500
9318		27.343750
9319		25.390625
9320		29.296875
9321		27.343750
9322		31.250000
9323		29.296875
9324		33.203125
9325		31.250000
9326		33.203125
9327		31.250000
9328		35.156250
9329		33.203125
9330		37.109375
9331		33.203125
9332		37.109375
9333		35.156250
9334		39.062500
9335		37.109375
9336		41.015625
9337		37.109375
9338		41.015625
9339		39.062500
9340		42.968750
9341		39.062500
9342		42.968750
9343		41.015625
9344		42.968750
9345		41.015625
9346		44.921875
9347		42.968750
9348		44.921875
9349		42.968750
9350		46.875000
9351		42.968750
9352		46.875000
9353		44.921875
9354		46.875000
9355		44.921875
9356		46.875000
9357		44.921875
9358		48.828125
9359		44.921875
9360		46.875000
9361		44.921875
9362		48.828125
9363		44.921875
9364		48.828125
9365		44.921875
9366		48.828125
9367		44.921875
9368		48.828125
9369		44.921875
9370		48.828125
9371		44.921875
9372		48.828125
9373		44.921875
9374		48.828125
9375		44.921875
9376		46.875000
9377		44.921875
9378		46.875000
9379		42.968750
9380		46.875000
9381		42.968750
9382		46.875000
9383		41.015625
9384		46.875000
9385		41.015625
9386		44.921875
9387		41.015625
9388		42.968750
9389		39.062500
9390		42.968750
9391		39.062500
9392		42.968750
9393		37.109375
9394		41.015625
9395		35.156250
9396		39.062500
9397		35.156250
9398		39.062500
9399		33.203125
9400		37.109375
9401		33.203125
9402		35.156250
9403		31.250000
9404		35.156250
9405		29.296875
9406		33.203125
9407		27.343750
9408		31.250000
9409		27.343750
9410		29.296875
9411		25.390625
9412		27.343750
9413		23.437500
9414		27.343750
9415		21.484375
9416		25.390625
9417		19.531250
9418		23.437500
9419		17.578125
9420		23.437500
9421		15.625000
9422		19.531250
9423		13.671875
9424		17.578125
9425		13.671875
9426		15.625000
9427		11.718750
9428		13.671875
9429		7.812500
9430		11.718750
9431		7.812500
9432		11.718750
9433		5.859375
9434		9.765625
9435		3.906250
9436		7.812500
9437		1.953125
9438		5.859375
9439		0.000000
9440		3.906250
9441		-1.953125
9442		1.953125
9443		-3.906250
9444		0.000000
9445		-5.859375
9446		-1.953125
9447		-7.812500
9448		-1.953125
9449		-7.812500
9450		-3.906250
9451		-9.765625
9452		-5.859375
9453		-11.718750
9454		-7.812500
9455		-13.671875
9456		-9.765625
9457		-13.671875
9458		-9.765625
9459		-15.625000
9460		-11.718750
9461		-15.625000
9462		-13.671875
9463		-17.578125
9464		-13.671875
9465		-19.531250
9466		-15.625000
9467		-19.531250
9468		-17.578125
9469		-21.484375
9470		-17.578125
9471		-21.484375
9472		-19.531250
9473		-23.437500
9474		-19.531250
9475		-23.437500
9476		-19.531250
9477		-23.437500
9478		-21.484375
9479		-25.390625
9480		-21.484375
9481		-25.390625
9482		-21.484375
9483		-25.390625
9484		-23.437500
9485		-25.390625
9486		-23.437500
9487		-27.343750
9488		-23.437500
9489		-27.343750
9490		-23.437500
9491		-27.343750
9492		-23.437500
9493		-25.390625
9494		-23.437500
9495		-25.390625
9496		-23.437500
9497		-27.343750
9498		-23.437500
9499		-27.343750
9500		-23.437500
9501		-25.390625
9502		-21.484375
9503		-25.390625
9504		-21.484375
9505		-25.390625
9506		-21.484375
9507		-23.437500
9508		-19.531250
9509		-23.437500
9510		-19.531250
9511		-21.484375
9512		-19.531250
9513		-21.484375
9514		-17.578125
9515		-19.531250
9516		-15.625000
9517		-19.531250
9518		-15.625000
9519		-17.578125
9520		-13.671875
9521		-17.578125
9522		-13.671875
9523		-15.625000
9524		-11.718750
9525		-13.671875
9526		-9.765625
9527		-11.718750
9528		-9.765625
9529		-11.718750
9530		-7.812500
9531		-9.765625
9532		-5.859375
9533		-7.812500
9534		-3.906250
9535		-5.859375
9536		-3.906250
9537		-3.906250
9538		-1.953125
9539		-3.906250
9540		0.000000
9541		-1.953125
9542		1.953125
9543		0.000000
9544		3.906250
9545		1.953125
9546		5.859375
9547		3.906250
9548		7.812500
9549		5.859375
9550		9.765625
9551		7.812500
9552		11.718750
9553		9.765625
9554		13.671875
9555		11.718750
9556		15.625000
9557		11.718750
9558		15.625000
9559		13.671875
9560		17.578125
9561		17.578125
9562		19.531250
9563		17.578125
9564		21.484375
9565		19.531250
9566		23.437500
9567		21.484375
9568		25.390625
9569		23.437500
9570		27.343750
9571		25.390625
9572		27.343750
9573		25.390625
9574		29.296875
9575		27.343750
9576		31.250000
9577		29.296875
9578		33.203125
9579		31.250000
9580		33.203125
9581		31.250000
9582		35.156250
9583		33.203125
9584		37.109375
9585		35.156250
9586		37.109375
9587		35.156250
9588		39.062500
9589		37.109375
9590		41.015625
9591		39.062500
9592		41.015625
9593		39.062500
9594		42.968750
9595		41.015625
9596		42.968750
9597		39.062500
9598		44.921875
9599		41.015625
9600		44.921875
9601		42.968750
9602		46.875000
9603		42.968750
9604		46.875000
9605		42.968750
9606		46.875000
9607		44.921875
9608		46.875000
9609		44.921875
9610		46.875000
9611		44.921875
9612		46.875000
9613		44.921875
9614		48.828125
9615		44.921875
9616		48.828125
9617		44.921875
9618		48.828125
9619		44.921875
9620		48.828125
9621		44.921875
9622		48.828125
9623		44.921875
9624		48.828125
9625		42.968750
9626		48.828125
9627		44.921875
9628		46.875000
9629		44.921875
9630		46.875000
9631		42.968750
9632		46.875000
9633		42.968750
9634		46.875000
9635		41.015625
9636		44.921875
9637		41.015625
9638		44.921875
9639		41.015625
9640		42.968750
9641		39.062500
9642		42.968750
9643		39.062500
9644		42.968750
9645		37.109375
9646		41.015625
9647		35.156250
9648		41.015625
9649		35.156250
9650		39.062500
9651		33.203125
9652		37.109375
9653		33.203125
9654		37.109375
9655		31.250000
9656		35.156250
9657		29.296875
9658		33.203125
9659		29.296875
9660		33.203125
9661		27.343750
9662		31.250000
9663		25.390625
9664		29.296875
9665		23.437500
9666		29.296875
9667		21.484375
9668		25.390625
9669		19.531250
9670		23.437500
9671		19.531250
9672		21.484375
9673		17.578125
9674		21.484375
9675		13.671875
9676		19.531250
9677		13.671875
9678		17.578125
9679		11.718750
9680		15.625000
9681		9.765625
9682		13.671875
9683		7.812500
9684		11.718750
9685		5.859375
9686		9.765625
9687		3.906250
9688		7.812500
9689		1.953125
9690		5.859375
9691		1.953125
9692		5.859375
9693		-1.953125
9694		3.906250
9695		-1.953125
9696		0.000000
9697		-3.906250
9698		0.000000
9699		-7.812500
9700		-1.953125
9701		-7.812500
9702		-3.906250
9703		-9.765625
9704		-5.859375
9705		-11.718750
9706		-7.812500
9707		-13.671875
9708		-7.812500
9709		-13.671875
9710		-9.765625
9711		-15.625000
9712		-11.718750
9713		-15.625000
9714		-13.671875
9715		-17.578125
9716		-13.671875
9717		-19.531250
9718		-15.625000
9719		-19.531250
9720		-17.578125
9721		-21.484375
9722		-17.578125
9723		-21.484375
9724		-17.578125
9725		-23.437500
9726		-19.531250
9727		-23.437500
9728		-19.531250
9729		-23.437500
9730		-21.484375
9731		-25.390625
9732		-21.484375
9733		-25.390625
9734		-21.484375
9735		-25.390625
9736		-23.437500
9737		-27.343750
9738		-23.437500
9739		-27.343750
9740		-23.437500
9741		-27.343750
9742		-23.437500
9743		-27.343750
9744		-23.437500
9745		-27.343750
9746		-25.390625
9747		-27.343750
9748		-23.437500
9749		-27.343750
9750		-21.484375
9751		-25.390625
9752		-23.437500
9753		-25.390625
9754		-23.437500
9755		-27.343750
9756		-21.484375
9757		-25.390625
9758		-21.484375
9759		-25.390625
9760		-21.484375
9761		-25.390625
9762		-21.484375
9763		-23.437500
9764		-19.531250
9765		-23.437500
9766		-17.578125
9767		-21.484375
9768		-17.578125
9769		-21.484375
9770		-15.625000
9771		-19.531250
9772		-15.625000
9773		-17.578125
9774		-13.671875
9775		-17.578125
9776		-13.671875
9777		-15.625000
9778		-11.718750
9779		-13.671875
9780		-9.765625
9781		-11.718750
9782		-9.765625
9783		-13.671875
9784		-7.812500
9785		-9.765625
9786		-5.859375
9787		-7.812500
9788		-3.906250
9789		-5.859375
9790		-1.953125
9791		-5.859375
9792		0.000000
9793		-3.906250
9794		1.953125
9795		0.000000
9796		1.953125
9797		0.000000
9798		3.906250
9799		1.953125
9800		5.859375
9801		3.906250
9802		7.812500
9803		5.859375
9804		11.718750
9805		7.812500
9806		11.718750
9807		9.765625
9808		13.671875
9809		11.718750
9810		15.625000
9811		11.718750
9812		15.625000
9813		15.625000
9814		17.578125
9815		15.625000
9816		21.484375
9817		17.578125
9818		21.484375
9819		19.531250
9820		23.437500
9821		21.484375
9822		25.390625
9823		23.437500
9824		27.343750
9825		25.390625
9826		29.296875
9827		25.390625
9828		29.296875
9829		27.343750
9830		31.250000
9831		29.296875
9832		33.203125
9833		31.250000
9834		33.203125
9835		31.250000
9836		35.156250
9837		33.203125
9838		37.109375
9839		35.156250
9840		39.062500
9841		37.109375
9842		39.062500
9843		37.109375
9844		41.015625
9845		37.109375
9846		41.015625
9847		39.062500
9848		42.968750
9849		39.062500
9850		42.968750
9851		41.015625
9852		44.921875
9853		41.015625
9854		44.921875
9855		42.968750
9856		44.921875
9857		42.968750
9858		46.875000
9859		42.968750
9860		46.875000
9861		44.921875
9862		46.875000
9863		44.921875
9864		46.875000
9865		44.921875
9866		46.875000
9867		42.968750
9868		48.828125
9869		44.921875
9870		48.828125
9871		44.921875
9872		48.828125
9873		44.921875
9874		48.828125
9875		44.921875
9876		48.828125
9877		42.968750
9878		48.828125
9879		44.921875
9880		46.875000
9881		44.921875
9882		46.875000
9883		44.921875
9884		46.875000
9885		42.968750
9886		46.875000
9887		41.015625
9888		44.921875
9889		41.015625
9890		44.921875
9891		41.015625
9892		44.921875
9893		41.015625
9894		42.968750
9895		39.062500
9896		42.968750
9897		39.062500
9898		41.015625
9899		37.109375
9900		41.015625
9901		35.156250
9902		39.062500
9903		35.156250
9904		37.109375
9905		33.203125
9906		37.109375
9907		31.250000
9908		35.156250
9909		31.250000
9910		35.156250
9911		29.296875
9912		33.203125
9913		27.343750
9914		31.250000
9915		25.390625
9916		29.296875
9917		25.390625
9918		29.296875
9919		23.437500
9920		27.343750
9921		21.484375
9922		25.390625
9923		19.531250
9924		23.437500
9925		17.578125
9926		23.437500
9927		15.625000
9928		19.531250
9929		13.671875
9930		19.531250
9931		13.671875
9932		15.625000
9933		9.765625
9934		15.625000
9935		9.765625
9936		13.671875
9937		7.812500
9938		11.718750
9939		5.859375
9940		9.765625
9941		3.906250
9942		7.812500
9943		1.953125
9944		5.859375
9945		0.000000
9946		3.906250
9947		-1.953125
9948		1.953125
9949		-1.953125
9950		0.000000
9951		-5.859375
9952		0.000000
9953		-7.812500
9954		-1.953125
9955		-7.812500
9956		-3.906250
9957		-9.765625
9958		-5.859375
9959		-11.718750
9960		-7.812500
9961		-13.671875
9962		-9.765625
9963		-13.671875
9964		-9.765625
9965		-15.625000
9966		-11.718750
9967		-15.625000
9968		-13.671875
9969		-17.578125
9970		-13.671875
9971		-19.531250
9972		-15.625000
9973		-21.484375
9974		-15.625000
9975		-21.484375
9976		-17.578125
9977		-21.484375
9978		-19.531250
9979		-23.437500
9980		-19.531250
9981		-23.437500
9982		-21.484375
9983		-25.390625
9984		-21.484375
9985		-25.390625
9986		-21.484375
9987		-25.390625
9988		-21.484375
9989		-25.390625
9990		-23.437500
9991		-27.343750
9992		-23.437500
9993		-27.343750
9994		-23.437500
9995		-27.343750
9996		-23.437500
9997		-27.343750
9998		-23.437500
9999		-27.343750
10000		-23.437500
