Channel              :		CH1
8385		136.718750
8386		128.906250
8387		132.812500
8388		125.000000
8389		132.812500
8390		125.000000
8391		128.906250
8392		121.093750
8393		125.000000
8394		117.187500
8395		125.000000
8396		113.281250
8397		121.093750
8398		113.281250
8399		117.187500
8400		109.375000
8401		113.281250
8402		105.468750
8403		109.375000
8404		101.562500
8405		109.375000
8406		97.656250
8407		105.468750
8408		93.750000
8409		101.562500
8410		89.843750
8411		97.656250
8412		85.937500
8413		93.750000
8414		82.031250
8415		89.843750
8416		78.125000
8417		85.937500
8418		78.125000
8419		82.031250
8420		70.312500
8421		78.125000
8422		66.406250
8423		74.218750
8424		62.500000
8425		70.312500
8426		58.593750
8427		66.406250
8428		54.687500
8429		62.500000
8430		50.781250
8431		58.593750
8432		42.968750
8433		50.781250
8434		39.062500
8435		46.875000
8436		35.156250
8437		42.968750
8438		31.250000
8439		39.062500
8440		27.343750
8441		35.156250
8442		23.437500
8443		27.343750
8444		15.625000
8445		23.437500
8446		11.718750
8447		19.531250
8448		7.812500
8449		15.625000
8450		0.000000
8451		7.812500
8452		-3.906250
8453		3.906250
8454		-7.812500
8455		0.000000
8456		-11.718750
8457		-3.906250
8458		-15.625000
8459		-7.812500
8460		-23.437500
8461		-15.625000
8462		-27.343750
8463		-19.531250
8464		-31.250000
8465		-23.437500
8466		-35.156250
8467		-27.343750
8468		-42.968750
8469		-35.156250
8470		-42.968750
8471		-39.062500
8472		-50.781250
8473		-42.968750
8474		-54.687500
8475		-46.875000
8476		-58.593750
8477		-50.781250
8478		-62.500000
8479		-54.687500
8480		-66.406250
8481		-62.500000
8482		-70.312500
8483		-66.406250
8484		-78.125000
8485		-70.312500
8486		-78.125000
8487		-74.218750
8488		-85.937500
8489		-78.125000
8490		-89.843750
8491		-82.031250
8492		-93.750000
8493		-85.937500
8494		-97.656250
8495		-89.843750
8496		-101.562500
8497		-93.750000
8498		-101.562500
8499		-97.656250
8500		-105.468750
8501		-101.562500
8502		-109.375000
8503		-105.468750
8504		-113.281250
8505		-109.375000
8506		-117.187500
8507		-109.375000
8508		-121.093750
8509		-113.281250
8510		-121.093750
8511		-117.187500
8512		-125.000000
8513		-121.093750
8514		-128.906250
8515		-121.093750
8516		-128.906250
8517		-125.000000
8518		-132.812500
8519		-128.906250
8520		-132.812500
8521		-128.906250
8522		-136.718750
8523		-128.906250
8524		-136.718750
8525		-132.812500
8526		-140.625000
8527		-132.812500
8528		-140.625000
8529		-136.718750
8530		-140.625000
8531		-136.718750
8532		-144.531250
8533		-140.625000
8534		-144.531250
8535		-140.625000
8536		-144.531250
8537		-140.625000
8538		-144.531250
8539		-140.625000
8540		-144.531250
8541		-140.625000
8542		-148.437500
8543		-140.625000
8544		-148.437500
8545		-144.531250
8546		-148.437500
8547		-144.531250
8548		-144.531250
8549		-144.531250
8550		-148.437500
8551		-140.625000
8552		-144.531250
8553		-140.625000
8554		-144.531250
8555		-140.625000
8556		-144.531250
8557		-140.625000
8558		-144.531250
8559		-140.625000
8560		-140.625000
8561		-136.718750
8562		-140.625000
8563		-136.718750
8564		-140.625000
8565		-136.718750
8566		-136.718750
8567		-132.812500
8568		-136.718750
8569		-132.812500
8570		-132.812500
8571		-128.906250
8572		-132.812500
8573		-128.906250
8574		-128.906250
8575		-125.000000
8576		-125.000000
8577		-121.093750
8578		-125.000000
8579		-117.187500
8580		-121.093750
8581		-117.187500
8582		-117.187500
8583		-113.281250
8584		-113.281250
8585		-109.375000
8586		-113.281250
8587		-109.375000
8588		-109.375000
8589		-105.468750
8590		-105.468750
8591		-97.656250
8592		-101.562500
8593		-97.656250
8594		-97.656250
8595		-93.750000
8596		-93.750000
8597		-89.843750
8598		-89.843750
8599		-85.937500
8600		-85.937500
8601		-82.031250
8602		-82.031250
8603		-78.125000
8604		-78.125000
8605		-74.218750
8606		-74.218750
8607		-66.406250
8608		-70.312500
8609		-62.500000
8610		-66.406250
8611		-58.593750
8612		-62.500000
8613		-54.687500
8614		-54.687500
8615		-50.781250
8616		-54.687500
8617		-46.875000
8618		-46.875000
8619		-39.062500
8620		-42.968750
8621		-35.156250
8622		-39.062500
8623		-31.250000
8624		-31.250000
8625		-27.343750
8626		-27.343750
8627		-23.437500
8628		-23.437500
8629		-15.625000
8630		-19.531250
8631		-11.718750
8632		-15.625000
8633		-7.812500
8634		-11.718750
8635		0.000000
8636		-3.906250
8637		3.906250
8638		0.000000
8639		7.812500
8640		3.906250
8641		11.718750
8642		11.718750
8643		15.625000
8644		15.625000
8645		23.437500
8646		19.531250
8647		27.343750
8648		23.437500
8649		31.250000
8650		27.343750
8651		35.156250
8652		35.156250
8653		39.062500
8654		39.062500
8655		42.968750
8656		42.968750
8657		50.781250
8658		46.875000
8659		54.687500
8660		50.781250
8661		58.593750
8662		54.687500
8663		62.500000
8664		62.500000
8665		66.406250
8666		66.406250
8667		70.312500
8668		70.312500
8669		74.218750
8670		74.218750
8671		78.125000
8672		78.125000
8673		85.937500
8674		82.031250
8675		85.937500
8676		85.937500
8677		89.843750
8678		89.843750
8679		93.750000
8680		93.750000
8681		97.656250
8682		93.750000
8683		101.562500
8684		97.656250
8685		105.468750
8686		101.562500
8687		109.375000
8688		105.468750
8689		109.375000
8690		109.375000
8691		113.281250
8692		109.375000
8693		117.187500
8694		113.281250
8695		121.093750
8696		117.187500
8697		125.000000
8698		121.093750
8699		125.000000
8700		125.000000
8701		128.906250
8702		125.000000
8703		132.812500
8704		128.906250
8705		132.812500
8706		128.906250
8707		136.718750
8708		132.812500
8709		136.718750
8710		136.718750
8711		140.625000
8712		136.718750
8713		140.625000
8714		140.625000
8715		144.531250
8716		140.625000
8717		144.531250
8718		140.625000
8719		148.437500
8720		144.531250
8721		148.437500
8722		144.531250
8723		148.437500
8724		148.437500
8725		152.343750
8726		148.437500
8727		152.343750
8728		148.437500
8729		152.343750
8730		148.437500
8731		152.343750
8732		152.343750
8733		156.250000
8734		152.343750
8735		156.250000
8736		152.343750
8737		156.250000
8738		152.343750
8739		156.250000
8740		152.343750
8741		156.250000
8742		156.250000
8743		160.156250
8744		156.250000
8745		156.250000
8746		156.250000
8747		160.156250
8748		156.250000
8749		156.250000
8750		156.250000
8751		160.156250
8752		156.250000
8753		156.250000
8754		152.343750
8755		156.250000
8756		152.343750
8757		156.250000
8758		152.343750
8759		156.250000
8760		152.343750
8761		156.250000
8762		152.343750
8763		156.250000
8764		148.437500
8765		152.343750
8766		148.437500
8767		152.343750
8768		148.437500
8769		152.343750
8770		148.437500
8771		152.343750
8772		144.531250
8773		148.437500
8774		144.531250
8775		148.437500
8776		140.625000
8777		148.437500
8778		140.625000
8779		144.531250
8780		136.718750
8781		144.531250
8782		136.718750
8783		140.625000
8784		136.718750
8785		140.625000
8786		132.812500
8787		136.718750
8788		128.906250
8789		136.718750
8790		128.906250
8791		132.812500
8792		125.000000
8793		128.906250
8794		121.093750
8795		128.906250
8796		121.093750
8797		125.000000
8798		117.187500
8799		121.093750
8800		113.281250
8801		117.187500
8802		109.375000
8803		117.187500
8804		105.468750
8805		113.281250
8806		105.468750
8807		109.375000
8808		101.562500
8809		105.468750
8810		97.656250
8811		101.562500
8812		93.750000
8813		97.656250
8814		89.843750
8815		97.656250
8816		85.937500
8817		93.750000
8818		82.031250
8819		89.843750
8820		78.125000
8821		85.937500
8822		74.218750
8823		82.031250
8824		70.312500
8825		74.218750
8826		66.406250
8827		70.312500
8828		62.500000
8829		66.406250
8830		58.593750
8831		62.500000
8832		50.781250
8833		58.593750
8834		46.875000
8835		54.687500
8836		42.968750
8837		50.781250
8838		39.062500
8839		46.875000
8840		35.156250
8841		39.062500
8842		27.343750
8843		35.156250
8844		23.437500
8845		31.250000
8846		19.531250
8847		27.343750
8848		15.625000
8849		23.437500
8850		11.718750
8851		15.625000
8852		7.812500
8853		11.718750
8854		0.000000
8855		7.812500
8856		-3.906250
8857		3.906250
8858		-7.812500
8859		-3.906250
8860		-15.625000
8861		-7.812500
8862		-19.531250
8863		-11.718750
8864		-23.437500
8865		-15.625000
8866		-27.343750
8867		-19.531250
8868		-35.156250
8869		-27.343750
8870		-39.062500
8871		-31.250000
8872		-42.968750
8873		-35.156250
8874		-46.875000
8875		-39.062500
8876		-50.781250
8877		-46.875000
8878		-54.687500
8879		-50.781250
8880		-58.593750
8881		-54.687500
8882		-66.406250
8883		-58.593750
8884		-70.312500
8885		-62.500000
8886		-74.218750
8887		-66.406250
8888		-78.125000
8889		-70.312500
8890		-82.031250
8891		-74.218750
8892		-85.937500
8893		-82.031250
8894		-89.843750
8895		-85.937500
8896		-93.750000
8897		-89.843750
8898		-97.656250
8899		-89.843750
8900		-101.562500
8901		-97.656250
8902		-105.468750
8903		-97.656250
8904		-109.375000
8905		-101.562500
8906		-109.375000
8907		-105.468750
8908		-113.281250
8909		-109.375000
8910		-117.187500
8911		-113.281250
8912		-121.093750
8913		-117.187500
8914		-125.000000
8915		-117.187500
8916		-125.000000
8917		-121.093750
8918		-128.906250
8919		-121.093750
8920		-132.812500
8921		-125.000000
8922		-132.812500
8923		-128.906250
8924		-132.812500
8925		-128.906250
8926		-136.718750
8927		-132.812500
8928		-140.625000
8929		-132.812500
8930		-140.625000
8931		-136.718750
8932		-140.625000
8933		-136.718750
8934		-140.625000
8935		-140.625000
8936		-144.531250
8937		-140.625000
8938		-144.531250
8939		-140.625000
8940		-144.531250
8941		-140.625000
8942		-144.531250
8943		-144.531250
8944		-148.437500
8945		-140.625000
8946		-148.437500
8947		-140.625000
8948		-148.437500
8949		-144.531250
8950		-144.531250
8951		-144.531250
8952		-148.437500
8953		-144.531250
8954		-144.531250
8955		-140.625000
8956		-144.531250
8957		-140.625000
8958		-144.531250
8959		-140.625000
8960		-144.531250
8961		-140.625000
8962		-144.531250
8963		-140.625000
8964		-140.625000
8965		-136.718750
8966		-140.625000
8967		-136.718750
8968		-140.625000
8969		-136.718750
8970		-136.718750
8971		-132.812500
8972		-136.718750
8973		-132.812500
8974		-132.812500
8975		-128.906250
8976		-132.812500
8977		-125.000000
8978		-128.906250
8979		-125.000000
8980		-128.906250
8981		-121.093750
8982		-125.000000
8983		-117.187500
8984		-121.093750
8985		-117.187500
8986		-117.187500
8987		-113.281250
8988		-113.281250
8989		-109.375000
8990		-113.281250
8991		-105.468750
8992		-109.375000
8993		-101.562500
8994		-105.468750
8995		-101.562500
8996		-101.562500
8997		-97.656250
8998		-97.656250
8999		-93.750000
9000		-93.750000
9001		-89.843750
9002		-89.843750
9003		-82.031250
9004		-85.937500
9005		-82.031250
9006		-82.031250
9007		-78.125000
9008		-78.125000
9009		-74.218750
9010		-74.218750
9011		-66.406250
9012		-70.312500
9013		-62.500000
9014		-66.406250
9015		-58.593750
9016		-62.500000
9017		-54.687500
9018		-54.687500
9019		-50.781250
9020		-50.781250
9021		-42.968750
9022		-46.875000
9023		-39.062500
9024		-42.968750
9025		-35.156250
9026		-39.062500
9027		-31.250000
9028		-31.250000
9029		-27.343750
9030		-27.343750
9031		-19.531250
9032		-23.437500
9033		-15.625000
9034		-19.531250
9035		-11.718750
9036		-11.718750
9037		-7.812500
9038		-7.812500
9039		0.000000
9040		-3.906250
9041		3.906250
9042		0.000000
9043		7.812500
9044		3.906250
9045		11.718750
9046		11.718750
9047		19.531250
9048		15.625000
9049		23.437500
9050		19.531250
9051		27.343750
9052		23.437500
9053		31.250000
9054		31.250000
9055		35.156250
9056		35.156250
9057		39.062500
9058		39.062500
9059		46.875000
9060		42.968750
9061		50.781250
9062		46.875000
9063		54.687500
9064		50.781250
9065		58.593750
9066		54.687500
9067		62.500000
9068		62.500000
9069		66.406250
9070		66.406250
9071		70.312500
9072		70.312500
9073		78.125000
9074		74.218750
9075		78.125000
9076		78.125000
9077		82.031250
9078		82.031250
9079		85.937500
9080		85.937500
9081		89.843750
9082		89.843750
9083		93.750000
9084		93.750000
9085		97.656250
9086		97.656250
9087		101.562500
9088		97.656250
9089		105.468750
9090		101.562500
9091		109.375000
9092		105.468750
9093		113.281250
9094		109.375000
9095		113.281250
9096		113.281250
9097		117.187500
9098		113.281250
9099		121.093750
9100		117.187500
9101		125.000000
9102		121.093750
9103		125.000000
9104		125.000000
9105		128.906250
9106		125.000000
9107		132.812500
9108		128.906250
9109		132.812500
9110		132.812500
9111		136.718750
9112		132.812500
9113		136.718750
9114		136.718750
9115		140.625000
9116		136.718750
9117		140.625000
9118		140.625000
9119		144.531250
9120		140.625000
9121		144.531250
9122		144.531250
9123		148.437500
9124		144.531250
9125		148.437500
9126		144.531250
9127		148.437500
9128		148.437500
9129		152.343750
9130		148.437500
9131		152.343750
9132		148.437500
9133		152.343750
9134		152.343750
9135		156.250000
9136		152.343750
9137		156.250000
9138		152.343750
9139		156.250000
9140		152.343750
9141		156.250000
9142		152.343750
9143		156.250000
9144		152.343750
9145		156.250000
9146		152.343750
9147		160.156250
9148		156.250000
9149		156.250000
9150		156.250000
9151		160.156250
9152		152.343750
9153		160.156250
9154		156.250000
9155		160.156250
9156		152.343750
9157		156.250000
9158		152.343750
9159		160.156250
9160		152.343750
9161		156.250000
9162		152.343750
9163		156.250000
9164		152.343750
9165		156.250000
9166		152.343750
9167		156.250000
9168		152.343750
9169		156.250000
9170		148.437500
9171		152.343750
9172		148.437500
9173		152.343750
9174		148.437500
9175		152.343750
9176		144.531250
9177		148.437500
9178		144.531250
9179		148.437500
9180		140.625000
9181		148.437500
9182		140.625000
9183		144.531250
9184		140.625000
9185		144.531250
9186		136.718750
9187		140.625000
9188		132.812500
9189		140.625000
9190		132.812500
9191		136.718750
9192		128.906250
9193		136.718750
9194		128.906250
9195		132.812500
9196		125.000000
9197		128.906250
9198		121.093750
9199		128.906250
9200		121.093750
9201		125.000000
9202		117.187500
9203		121.093750
9204		113.281250
9205		121.093750
9206		109.375000
9207		117.187500
9208		105.468750
9209		113.281250
9210		105.468750
9211		109.375000
9212		97.656250
9213		105.468750
9214		97.656250
9215		101.562500
9216		93.750000
9217		101.562500
9218		89.843750
9219		93.750000
9220		85.937500
9221		93.750000
9222		82.031250
9223		85.937500
9224		78.125000
9225		82.031250
9226		74.218750
9227		78.125000
9228		70.312500
9229		74.218750
9230		66.406250
9231		74.218750
9232		62.500000
9233		66.406250
9234		54.687500
9235		62.500000
9236		50.781250
9237		58.593750
9238		46.875000
9239		54.687500
9240		42.968750
9241		50.781250
9242		39.062500
9243		46.875000
9244		35.156250
9245		39.062500
9246		27.343750
9247		35.156250
9248		23.437500
9249		31.250000
9250		19.531250
9251		27.343750
9252		11.718750
9253		23.437500
9254		11.718750
9255		15.625000
9256		3.906250
9257		11.718750
9258		0.000000
9259		7.812500
9260		-3.906250
9261		0.000000
9262		-11.718750
9263		-3.906250
9264		-15.625000
9265		-7.812500
9266		-19.531250
9267		-11.718750
9268		-23.437500
9269		-15.625000
9270		-27.343750
9271		-23.437500
9272		-31.250000
9273		-27.343750
9274		-39.062500
9275		-31.250000
9276		-42.968750
9277		-35.156250
9278		-46.875000
9279		-42.968750
9280		-50.781250
9281		-46.875000
9282		-54.687500
9283		-50.781250
9284		-62.500000
9285		-54.687500
9286		-66.406250
9287		-58.593750
9288		-70.312500
9289		-62.500000
9290		-74.218750
9291		-66.406250
9292		-78.125000
9293		-70.312500
9294		-82.031250
9295		-78.125000
9296		-85.937500
9297		-82.031250
9298		-89.843750
9299		-85.937500
9300		-93.750000
9301		-89.843750
9302		-97.656250
9303		-93.750000
9304		-101.562500
9305		-93.750000
9306		-105.468750
9307		-97.656250
9308		-109.375000
9309		-101.562500
9310		-113.281250
9311		-105.468750
9312		-113.281250
9313		-109.375000
9314		-117.187500
9315		-113.281250
9316		-121.093750
9317		-113.281250
9318		-125.000000
9319		-117.187500
9320		-125.000000
9321		-121.093750
9322		-128.906250
9323		-125.000000
9324		-128.906250
9325		-125.000000
9326		-132.812500
9327		-128.906250
9328		-132.812500
9329		-128.906250
9330		-136.718750
9331		-132.812500
9332		-140.625000
9333		-132.812500
9334		-140.625000
9335		-132.812500
9336		-140.625000
9337		-136.718750
9338		-140.625000
9339		-136.718750
9340		-144.531250
9341		-140.625000
9342		-144.531250
9343		-140.625000
9344		-144.531250
9345		-140.625000
9346		-144.531250
9347		-140.625000
9348		-148.437500
9349		-140.625000
9350		-144.531250
9351		-140.625000
9352		-144.531250
9353		-140.625000
9354		-144.531250
9355		-144.531250
9356		-144.531250
9357		-140.625000
9358		-144.531250
9359		-140.625000
9360		-144.531250
9361		-140.625000
9362		-144.531250
9363		-140.625000
9364		-144.531250
9365		-140.625000
9366		-140.625000
9367		-136.718750
9368		-140.625000
9369		-136.718750
9370		-140.625000
9371		-136.718750
9372		-136.718750
9373		-132.812500
9374		-136.718750
9375		-132.812500
9376		-132.812500
9377		-128.906250
9378		-132.812500
9379		-128.906250
9380		-128.906250
9381		-125.000000
9382		-128.906250
9383		-121.093750
9384		-125.000000
9385		-121.093750
9386		-121.093750
9387		-117.187500
9388		-121.093750
9389		-113.281250
9390		-117.187500
9391		-113.281250
9392		-113.281250
9393		-109.375000
9394		-109.375000
9395		-105.468750
9396		-105.468750
9397		-101.562500
9398		-105.468750
9399		-97.656250
9400		-101.562500
9401		-93.750000
9402		-97.656250
9403		-89.843750
9404		-93.750000
9405		-85.937500
9406		-89.843750
9407		-82.031250
9408		-85.937500
9409		-78.125000
9410		-82.031250
9411		-74.218750
9412		-78.125000
9413		-70.312500
9414		-70.312500
9415		-66.406250
9416		-66.406250
9417		-62.500000
9418		-62.500000
9419		-58.593750
9420		-58.593750
9421		-50.781250
9422		-54.687500
9423		-46.875000
9424		-50.781250
9425		-42.968750
9426		-46.875000
9427		-39.062500
9428		-39.062500
9429		-35.156250
9430		-35.156250
9431		-27.343750
9432		-31.250000
9433		-23.437500
9434		-27.343750
9435		-19.531250
9436		-19.531250
9437		-15.625000
9438		-15.625000
9439		-7.812500
9440		-11.718750
9441		-3.906250
9442		-7.812500
9443		0.000000
9444		0.000000
9445		3.906250
9446		3.906250
9447		7.812500
9448		7.812500
9449		15.625000
9450		11.718750
9451		19.531250
9452		15.625000
9453		23.437500
9454		23.437500
9455		27.343750
9456		27.343750
9457		35.156250
9458		31.250000
9459		39.062500
9460		35.156250
9461		42.968750
9462		39.062500
9463		46.875000
9464		46.875000
9465		54.687500
9466		50.781250
9467		54.687500
9468		54.687500
9469		62.500000
9470		58.593750
9471		66.406250
9472		62.500000
9473		70.312500
9474		66.406250
9475		74.218750
9476		70.312500
9477		78.125000
9478		74.218750
9479		82.031250
9480		78.125000
9481		85.937500
9482		82.031250
9483		89.843750
9484		85.937500
9485		93.750000
9486		89.843750
9487		97.656250
9488		93.750000
9489		101.562500
9490		97.656250
9491		105.468750
9492		101.562500
9493		105.468750
9494		105.468750
9495		109.375000
9496		109.375000
9497		113.281250
9498		109.375000
9499		117.187500
9500		113.281250
9501		117.187500
9502		117.187500
9503		121.093750
9504		121.093750
9505		125.000000
9506		121.093750
9507		128.906250
9508		125.000000
9509		128.906250
9510		128.906250
9511		132.812500
9512		128.906250
9513		136.718750
9514		132.812500
9515		136.718750
9516		132.812500
9517		140.625000
9518		136.718750
9519		140.625000
9520		140.625000
9521		144.531250
9522		140.625000
9523		144.531250
9524		140.625000
9525		148.437500
9526		144.531250
9527		148.437500
9528		144.531250
9529		148.437500
9530		148.437500
9531		152.343750
9532		148.437500
9533		152.343750
9534		148.437500
9535		152.343750
9536		152.343750
9537		156.250000
9538		152.343750
9539		156.250000
9540		152.343750
9541		156.250000
9542		152.343750
9543		156.250000
9544		156.250000
9545		156.250000
9546		152.343750
9547		156.250000
9548		156.250000
9549		160.156250
9550		156.250000
9551		160.156250
9552		156.250000
9553		160.156250
9554		156.250000
9555		160.156250
9556		156.250000
9557		160.156250
9558		156.250000
9559		160.156250
9560		152.343750
9561		160.156250
9562		156.250000
9563		156.250000
9564		156.250000
9565		156.250000
9566		152.343750
9567		160.156250
9568		152.343750
9569		156.250000
9570		152.343750
9571		156.250000
9572		152.343750
9573		156.250000
9574		148.437500
9575		156.250000
9576		148.437500
9577		152.343750
9578		148.437500
9579		152.343750
9580		144.531250
9581		152.343750
9582		144.531250
9583		148.437500
9584		144.531250
9585		148.437500
9586		140.625000
9587		144.531250
9588		140.625000
9589		144.531250
9590		136.718750
9591		140.625000
9592		132.812500
9593		140.625000
9594		132.812500
9595		136.718750
9596		128.906250
9597		136.718750
9598		128.906250
9599		132.812500
9600		125.000000
9601		128.906250
9602		125.000000
9603		128.906250
9604		121.093750
9605		125.000000
9606		117.187500
9607		121.093750
9608		113.281250
9609		121.093750
9610		109.375000
9611		117.187500
9612		109.375000
9613		113.281250
9614		105.468750
9615		109.375000
9616		101.562500
9617		105.468750
9618		97.656250
9619		105.468750
9620		93.750000
9621		101.562500
9622		89.843750
9623		97.656250
9624		85.937500
9625		93.750000
9626		82.031250
9627		85.937500
9628		78.125000
9629		85.937500
9630		74.218750
9631		78.125000
9632		70.312500
9633		74.218750
9634		66.406250
9635		70.312500
9636		62.500000
9637		66.406250
9638		58.593750
9639		62.500000
9640		50.781250
9641		58.593750
9642		46.875000
9643		54.687500
9644		42.968750
9645		50.781250
9646		39.062500
9647		46.875000
9648		35.156250
9649		39.062500
9650		31.250000
9651		35.156250
9652		23.437500
9653		31.250000
9654		19.531250
9655		27.343750
9656		15.625000
9657		23.437500
9658		11.718750
9659		15.625000
9660		3.906250
9661		11.718750
9662		0.000000
9663		7.812500
9664		-3.906250
9665		3.906250
9666		-7.812500
9667		-3.906250
9668		-15.625000
9669		-7.812500
9670		-19.531250
9671		-11.718750
9672		-23.437500
9673		-15.625000
9674		-27.343750
9675		-19.531250
9676		-35.156250
9677		-27.343750
9678		-39.062500
9679		-31.250000
9680		-42.968750
9681		-35.156250
9682		-46.875000
9683		-39.062500
9684		-50.781250
9685		-42.968750
9686		-54.687500
9687		-46.875000
9688		-62.500000
9689		-54.687500
9690		-66.406250
9691		-58.593750
9692		-70.312500
9693		-62.500000
9694		-74.218750
9695		-66.406250
9696		-78.125000
9697		-70.312500
9698		-82.031250
9699		-74.218750
9700		-85.937500
9701		-82.031250
9702		-89.843750
9703		-82.031250
9704		-93.750000
9705		-85.937500
9706		-97.656250
9707		-89.843750
9708		-101.562500
9709		-93.750000
9710		-105.468750
9711		-97.656250
9712		-109.375000
9713		-101.562500
9714		-113.281250
9715		-105.468750
9716		-113.281250
9717		-109.375000
9718		-117.187500
9719		-113.281250
9720		-121.093750
9721		-113.281250
9722		-121.093750
9723		-117.187500
9724		-125.000000
9725		-121.093750
9726		-128.906250
9727		-121.093750
9728		-128.906250
9729		-125.000000
9730		-132.812500
9731		-128.906250
9732		-132.812500
9733		-128.906250
9734		-136.718750
9735		-132.812500
9736		-136.718750
9737		-132.812500
9738		-140.625000
9739		-132.812500
9740		-140.625000
9741		-136.718750
9742		-140.625000
9743		-136.718750
9744		-140.625000
9745		-136.718750
9746		-144.531250
9747		-140.625000
9748		-144.531250
9749		-140.625000
9750		-144.531250
9751		-140.625000
9752		-144.531250
9753		-140.625000
9754		-144.531250
9755		-140.625000
9756		-144.531250
9757		-140.625000
9758		-144.531250
9759		-140.625000
9760		-144.531250
9761		-140.625000
9762		-144.531250
9763		-140.625000
9764		-144.531250
9765		-140.625000
9766		-144.531250
9767		-136.718750
9768		-140.625000
9769		-136.718750
9770		-140.625000
9771		-136.718750
9772		-140.625000
9773		-136.718750
9774		-136.718750
9775		-132.812500
9776		-136.718750
9777		-132.812500
9778		-132.812500
9779		-128.906250
9780		-132.812500
9781		-128.906250
9782		-128.906250
9783		-125.000000
9784		-128.906250
9785		-121.093750
9786		-128.906250
9787		-121.093750
9788		-125.000000
9789		-117.187500
9790		-121.093750
9791		-117.187500
9792		-117.187500
9793		-113.281250
9794		-113.281250
9795		-109.375000
9796		-113.281250
9797		-105.468750
9798		-109.375000
9799		-101.562500
9800		-105.468750
9801		-101.562500
9802		-101.562500
9803		-93.750000
9804		-101.562500
9805		-93.750000
9806		-93.750000
9807		-89.843750
9808		-89.843750
9809		-85.937500
9810		-85.937500
9811		-82.031250
9812		-85.937500
9813		-74.218750
9814		-78.125000
9815		-70.312500
9816		-74.218750
9817		-66.406250
9818		-70.312500
9819		-62.500000
9820		-66.406250
9821		-58.593750
9822		-62.500000
9823		-54.687500
9824		-58.593750
9825		-50.781250
9826		-54.687500
9827		-42.968750
9828		-46.875000
9829		-39.062500
9830		-42.968750
9831		-35.156250
9832		-39.062500
9833		-31.250000
9834		-31.250000
9835		-27.343750
9836		-31.250000
9837		-19.531250
9838		-27.343750
9839		-15.625000
9840		-19.531250
9841		-11.718750
9842		-15.625000
9843		-3.906250
9844		-11.718750
9845		0.000000
9846		-3.906250
9847		3.906250
9848		0.000000
9849		7.812500
9850		3.906250
9851		11.718750
9852		7.812500
9853		19.531250
9854		15.625000
9855		23.437500
9856		19.531250
9857		27.343750
9858		23.437500
9859		31.250000
9860		27.343750
9861		35.156250
9862		31.250000
9863		42.968750
9864		35.156250
9865		42.968750
9866		42.968750
9867		50.781250
9868		46.875000
9869		54.687500
9870		50.781250
9871		58.593750
9872		54.687500
9873		62.500000
9874		58.593750
9875		66.406250
9876		62.500000
9877		70.312500
9878		66.406250
9879		74.218750
9880		70.312500
9881		78.125000
9882		78.125000
9883		82.031250
9884		82.031250
9885		85.937500
9886		82.031250
9887		89.843750
9888		85.937500
9889		97.656250
9890		89.843750
9891		101.562500
9892		93.750000
9893		101.562500
9894		97.656250
9895		105.468750
9896		101.562500
9897		109.375000
9898		105.468750
9899		113.281250
9900		109.375000
9901		113.281250
9902		113.281250
9903		121.093750
9904		113.281250
9905		121.093750
9906		117.187500
9907		125.000000
9908		121.093750
9909		128.906250
9910		121.093750
9911		128.906250
9912		125.000000
9913		132.812500
9914		128.906250
9915		132.812500
9916		132.812500
9917		136.718750
9918		132.812500
9919		140.625000
9920		132.812500
9921		140.625000
9922		136.718750
9923		144.531250
9924		136.718750
9925		144.531250
9926		140.625000
9927		148.437500
9928		140.625000
9929		148.437500
9930		144.531250
9931		148.437500
9932		148.437500
9933		152.343750
9934		148.437500
9935		152.343750
9936		148.437500
9937		156.250000
9938		148.437500
9939		156.250000
9940		148.437500
9941		156.250000
9942		152.343750
9943		160.156250
9944		152.343750
9945		160.156250
9946		152.343750
9947		160.156250
9948		152.343750
9949		160.156250
9950		156.250000
9951		160.156250
9952		152.343750
9953		160.156250
9954		152.343750
9955		160.156250
9956		152.343750
9957		160.156250
9958		152.343750
9959		164.062500
9960		156.250000
9961		160.156250
9962		156.250000
9963		160.156250
9964		152.343750
9965		160.156250
9966		156.250000
9967		160.156250
9968		152.343750
9969		160.156250
9970		152.343750
9971		160.156250
9972		152.343750
9973		160.156250
9974		152.343750
9975		156.250000
9976		148.437500
9977		156.250000
9978		148.437500
9979		156.250000
9980		148.437500
9981		156.250000
9982		148.437500
9983		152.343750
9984		148.437500
9985		148.437500
9986		144.531250
9987		148.437500
9988		140.625000
9989		148.437500
9990		140.625000
9991		148.437500
9992		136.718750
9993		144.531250
9994		136.718750
9995		144.531250
9996		132.812500
9997		140.625000
9998		132.812500
9999		140.625000
10000		132.812500
