Channel              :		CH1
8576		-27.343750
8577		-23.437500
8578		-27.343750
8579		-23.437500
8580		-27.343750
8581		-23.437500
8582		-27.343750
8583		-23.437500
8584		-23.437500
8585		-23.437500
8586		-23.437500
8587		-19.531250
8588		-23.437500
8589		-19.531250
8590		-23.437500
8591		-19.531250
8592		-23.437500
8593		-15.625000
8594		-23.437500
8595		-15.625000
8596		-19.531250
8597		-15.625000
8598		-19.531250
8599		-15.625000
8600		-15.625000
8601		-11.718750
8602		-15.625000
8603		-11.718750
8604		-15.625000
8605		-11.718750
8606		-11.718750
8607		-7.812500
8608		-11.718750
8609		-7.812500
8610		-11.718750
8611		-3.906250
8612		-7.812500
8613		-3.906250
8614		-7.812500
8615		-3.906250
8616		-3.906250
8617		0.000000
8618		-3.906250
8619		0.000000
8620		0.000000
8621		3.906250
8622		0.000000
8623		3.906250
8624		3.906250
8625		7.812500
8626		3.906250
8627		7.812500
8628		7.812500
8629		11.718750
8630		7.812500
8631		11.718750
8632		7.812500
8633		15.625000
8634		11.718750
8635		15.625000
8636		15.625000
8637		19.531250
8638		15.625000
8639		19.531250
8640		19.531250
8641		23.437500
8642		19.531250
8643		23.437500
8644		23.437500
8645		27.343750
8646		23.437500
8647		27.343750
8648		27.343750
8649		31.250000
8650		27.343750
8651		35.156250
8652		31.250000
8653		35.156250
8654		35.156250
8655		39.062500
8656		35.156250
8657		39.062500
8658		39.062500
8659		42.968750
8660		39.062500
8661		46.875000
8662		42.968750
8663		46.875000
8664		46.875000
8665		50.781250
8666		46.875000
8667		50.781250
8668		50.781250
8669		54.687500
8670		50.781250
8671		58.593750
8672		54.687500
8673		58.593750
8674		54.687500
8675		62.500000
8676		58.593750
8677		62.500000
8678		62.500000
8679		66.406250
8680		62.500000
8681		66.406250
8682		66.406250
8683		70.312500
8684		66.406250
8685		70.312500
8686		70.312500
8687		74.218750
8688		70.312500
8689		74.218750
8690		74.218750
8691		78.125000
8692		74.218750
8693		78.125000
8694		78.125000
8695		82.031250
8696		78.125000
8697		82.031250
8698		82.031250
8699		85.937500
8700		82.031250
8701		89.843750
8702		85.937500
8703		89.843750
8704		85.937500
8705		89.843750
8706		89.843750
8707		93.750000
8708		89.843750
8709		93.750000
8710		89.843750
8711		97.656250
8712		93.750000
8713		97.656250
8714		93.750000
8715		97.656250
8716		97.656250
8717		101.562500
8718		97.656250
8719		101.562500
8720		97.656250
8721		105.468750
8722		101.562500
8723		105.468750
8724		101.562500
8725		105.468750
8726		105.468750
8727		109.375000
8728		105.468750
8729		109.375000
8730		105.468750
8731		109.375000
8732		105.468750
8733		113.281250
8734		109.375000
8735		113.281250
8736		109.375000
8737		113.281250
8738		109.375000
8739		113.281250
8740		113.281250
8741		113.281250
8742		113.281250
8743		117.187500
8744		113.281250
8745		117.187500
8746		113.281250
8747		117.187500
8748		113.281250
8749		117.187500
8750		113.281250
8751		117.187500
8752		113.281250
8753		117.187500
8754		117.187500
8755		121.093750
8756		117.187500
8757		121.093750
8758		117.187500
8759		121.093750
8760		117.187500
8761		121.093750
8762		117.187500
8763		121.093750
8764		117.187500
8765		121.093750
8766		117.187500
8767		121.093750
8768		117.187500
8769		121.093750
8770		117.187500
8771		121.093750
8772		117.187500
8773		121.093750
8774		117.187500
8775		121.093750
8776		117.187500
8777		121.093750
8778		117.187500
8779		121.093750
8780		117.187500
8781		121.093750
8782		117.187500
8783		121.093750
8784		117.187500
8785		121.093750
8786		113.281250
8787		121.093750
8788		113.281250
8789		117.187500
8790		113.281250
8791		117.187500
8792		113.281250
8793		117.187500
8794		113.281250
8795		117.187500
8796		113.281250
8797		117.187500
8798		113.281250
8799		113.281250
8800		109.375000
8801		113.281250
8802		109.375000
8803		113.281250
8804		109.375000
8805		113.281250
8806		105.468750
8807		109.375000
8808		105.468750
8809		109.375000
8810		105.468750
8811		109.375000
8812		105.468750
8813		109.375000
8814		101.562500
8815		105.468750
8816		101.562500
8817		105.468750
8818		101.562500
8819		105.468750
8820		97.656250
8821		101.562500
8822		97.656250
8823		101.562500
8824		93.750000
8825		97.656250
8826		93.750000
8827		97.656250
8828		93.750000
8829		97.656250
8830		89.843750
8831		93.750000
8832		85.937500
8833		93.750000
8834		85.937500
8835		89.843750
8836		85.937500
8837		89.843750
8838		82.031250
8839		85.937500
8840		82.031250
8841		85.937500
8842		78.125000
8843		82.031250
8844		74.218750
8845		82.031250
8846		74.218750
8847		78.125000
8848		70.312500
8849		78.125000
8850		70.312500
8851		74.218750
8852		66.406250
8853		70.312500
8854		66.406250
8855		70.312500
8856		62.500000
8857		70.312500
8858		62.500000
8859		66.406250
8860		58.593750
8861		62.500000
8862		58.593750
8863		62.500000
8864		54.687500
8865		58.593750
8866		50.781250
8867		54.687500
8868		50.781250
8869		54.687500
8870		46.875000
8871		50.781250
8872		42.968750
8873		50.781250
8874		42.968750
8875		46.875000
8876		39.062500
8877		42.968750
8878		39.062500
8879		42.968750
8880		35.156250
8881		39.062500
8882		31.250000
8883		39.062500
8884		31.250000
8885		35.156250
8886		27.343750
8887		31.250000
8888		27.343750
8889		31.250000
8890		23.437500
8891		27.343750
8892		23.437500
8893		27.343750
8894		19.531250
8895		23.437500
8896		15.625000
8897		23.437500
8898		15.625000
8899		19.531250
8900		11.718750
8901		15.625000
8902		11.718750
8903		15.625000
8904		7.812500
8905		11.718750
8906		7.812500
8907		11.718750
8908		3.906250
8909		7.812500
8910		3.906250
8911		7.812500
8912		0.000000
8913		3.906250
8914		0.000000
8915		3.906250
8916		-3.906250
8917		0.000000
8918		-3.906250
8919		0.000000
8920		-7.812500
8921		-3.906250
8922		-7.812500
8923		-3.906250
8924		-7.812500
8925		-7.812500
8926		-11.718750
8927		-7.812500
8928		-11.718750
8929		-7.812500
8930		-15.625000
8931		-11.718750
8932		-15.625000
8933		-11.718750
8934		-15.625000
8935		-11.718750
8936		-19.531250
8937		-15.625000
8938		-19.531250
8939		-15.625000
8940		-19.531250
8941		-15.625000
8942		-23.437500
8943		-19.531250
8944		-23.437500
8945		-19.531250
8946		-23.437500
8947		-19.531250
8948		-23.437500
8949		-19.531250
8950		-27.343750
8951		-23.437500
8952		-27.343750
8953		-23.437500
8954		-27.343750
8955		-23.437500
8956		-27.343750
8957		-23.437500
8958		-27.343750
8959		-23.437500
8960		-27.343750
8961		-23.437500
8962		-27.343750
8963		-23.437500
8964		-27.343750
8965		-23.437500
8966		-27.343750
8967		-27.343750
8968		-31.250000
8969		-23.437500
8970		-27.343750
8971		-27.343750
8972		-31.250000
8973		-23.437500
8974		-27.343750
8975		-23.437500
8976		-27.343750
8977		-23.437500
8978		-27.343750
8979		-23.437500
8980		-27.343750
8981		-23.437500
8982		-27.343750
8983		-23.437500
8984		-27.343750
8985		-23.437500
8986		-27.343750
8987		-23.437500
8988		-23.437500
8989		-19.531250
8990		-23.437500
8991		-19.531250
8992		-23.437500
8993		-19.531250
8994		-23.437500
8995		-19.531250
8996		-23.437500
8997		-15.625000
8998		-19.531250
8999		-15.625000
9000		-19.531250
9001		-15.625000
9002		-19.531250
9003		-15.625000
9004		-15.625000
9005		-11.718750
9006		-15.625000
9007		-11.718750
9008		-15.625000
9009		-7.812500
9010		-11.718750
9011		-7.812500
9012		-11.718750
9013		-7.812500
9014		-11.718750
9015		-3.906250
9016		-7.812500
9017		-3.906250
9018		-3.906250
9019		-3.906250
9020		-3.906250
9021		0.000000
9022		-3.906250
9023		0.000000
9024		0.000000
9025		3.906250
9026		0.000000
9027		3.906250
9028		3.906250
9029		7.812500
9030		3.906250
9031		11.718750
9032		7.812500
9033		11.718750
9034		7.812500
9035		11.718750
9036		11.718750
9037		15.625000
9038		11.718750
9039		15.625000
9040		15.625000
9041		19.531250
9042		15.625000
9043		23.437500
9044		19.531250
9045		23.437500
9046		23.437500
9047		27.343750
9048		23.437500
9049		27.343750
9050		27.343750
9051		31.250000
9052		27.343750
9053		35.156250
9054		31.250000
9055		35.156250
9056		31.250000
9057		39.062500
9058		35.156250
9059		39.062500
9060		39.062500
9061		42.968750
9062		39.062500
9063		42.968750
9064		42.968750
9065		46.875000
9066		42.968750
9067		50.781250
9068		46.875000
9069		50.781250
9070		50.781250
9071		54.687500
9072		50.781250
9073		54.687500
9074		54.687500
9075		58.593750
9076		54.687500
9077		58.593750
9078		58.593750
9079		62.500000
9080		58.593750
9081		62.500000
9082		62.500000
9083		66.406250
9084		62.500000
9085		70.312500
9086		66.406250
9087		70.312500
9088		70.312500
9089		74.218750
9090		70.312500
9091		74.218750
9092		70.312500
9093		78.125000
9094		74.218750
9095		78.125000
9096		78.125000
9097		82.031250
9098		78.125000
9099		82.031250
9100		82.031250
9101		85.937500
9102		82.031250
9103		85.937500
9104		82.031250
9105		89.843750
9106		85.937500
9107		89.843750
9108		85.937500
9109		93.750000
9110		89.843750
9111		93.750000
9112		89.843750
9113		93.750000
9114		93.750000
9115		97.656250
9116		93.750000
9117		97.656250
9118		97.656250
9119		101.562500
9120		97.656250
9121		101.562500
9122		97.656250
9123		101.562500
9124		101.562500
9125		105.468750
9126		101.562500
9127		105.468750
9128		101.562500
9129		105.468750
9130		105.468750
9131		109.375000
9132		105.468750
9133		109.375000
9134		105.468750
9135		109.375000
9136		105.468750
9137		113.281250
9138		109.375000
9139		113.281250
9140		109.375000
9141		113.281250
9142		109.375000
9143		113.281250
9144		113.281250
9145		117.187500
9146		113.281250
9147		117.187500
9148		113.281250
9149		117.187500
9150		113.281250
9151		117.187500
9152		113.281250
9153		117.187500
9154		113.281250
9155		117.187500
9156		117.187500
9157		121.093750
9158		117.187500
9159		121.093750
9160		117.187500
9161		121.093750
9162		117.187500
9163		121.093750
9164		117.187500
9165		121.093750
9166		117.187500
9167		121.093750
9168		117.187500
9169		121.093750
9170		117.187500
9171		121.093750
9172		117.187500
9173		121.093750
9174		117.187500
9175		121.093750
9176		117.187500
9177		121.093750
9178		117.187500
9179		121.093750
9180		117.187500
9181		121.093750
9182		117.187500
9183		121.093750
9184		117.187500
9185		121.093750
9186		117.187500
9187		121.093750
9188		117.187500
9189		117.187500
9190		113.281250
9191		117.187500
9192		113.281250
9193		117.187500
9194		113.281250
9195		117.187500
9196		113.281250
9197		117.187500
9198		113.281250
9199		117.187500
9200		113.281250
9201		113.281250
9202		109.375000
9203		113.281250
9204		109.375000
9205		113.281250
9206		109.375000
9207		113.281250
9208		109.375000
9209		109.375000
9210		105.468750
9211		109.375000
9212		105.468750
9213		109.375000
9214		101.562500
9215		109.375000
9216		101.562500
9217		105.468750
9218		101.562500
9219		105.468750
9220		101.562500
9221		105.468750
9222		97.656250
9223		101.562500
9224		97.656250
9225		101.562500
9226		93.750000
9227		97.656250
9228		93.750000
9229		97.656250
9230		93.750000
9231		97.656250
9232		89.843750
9233		93.750000
9234		89.843750
9235		93.750000
9236		85.937500
9237		89.843750
9238		85.937500
9239		89.843750
9240		82.031250
9241		85.937500
9242		82.031250
9243		85.937500
9244		78.125000
9245		82.031250
9246		78.125000
9247		82.031250
9248		74.218750
9249		78.125000
9250		74.218750
9251		78.125000
9252		70.312500
9253		74.218750
9254		66.406250
9255		74.218750
9256		66.406250
9257		70.312500
9258		62.500000
9259		70.312500
9260		62.500000
9261		66.406250
9262		58.593750
9263		62.500000
9264		58.593750
9265		62.500000
9266		54.687500
9267		58.593750
9268		54.687500
9269		58.593750
9270		50.781250
9271		54.687500
9272		46.875000
9273		54.687500
9274		46.875000
9275		50.781250
9276		42.968750
9277		46.875000
9278		42.968750
9279		46.875000
9280		39.062500
9281		42.968750
9282		35.156250
9283		39.062500
9284		35.156250
9285		39.062500
9286		31.250000
9287		35.156250
9288		31.250000
9289		35.156250
9290		27.343750
9291		31.250000
9292		23.437500
9293		31.250000
9294		23.437500
9295		27.343750
9296		19.531250
9297		23.437500
9298		15.625000
9299		23.437500
9300		15.625000
9301		19.531250
9302		15.625000
9303		19.531250
9304		11.718750
9305		15.625000
9306		7.812500
9307		15.625000
9308		7.812500
9309		11.718750
9310		3.906250
9311		11.718750
9312		3.906250
9313		7.812500
9314		0.000000
9315		3.906250
9316		0.000000
9317		3.906250
9318		-3.906250
9319		0.000000
9320		-3.906250
9321		0.000000
9322		-3.906250
9323		0.000000
9324		-7.812500
9325		-3.906250
9326		-7.812500
9327		-3.906250
9328		-11.718750
9329		-7.812500
9330		-11.718750
9331		-7.812500
9332		-15.625000
9333		-7.812500
9334		-15.625000
9335		-11.718750
9336		-15.625000
9337		-11.718750
9338		-19.531250
9339		-11.718750
9340		-19.531250
9341		-15.625000
9342		-19.531250
9343		-15.625000
9344		-19.531250
9345		-15.625000
9346		-23.437500
9347		-19.531250
9348		-23.437500
9349		-19.531250
9350		-23.437500
9351		-19.531250
9352		-23.437500
9353		-19.531250
9354		-27.343750
9355		-23.437500
9356		-27.343750
9357		-23.437500
9358		-27.343750
9359		-23.437500
9360		-27.343750
9361		-23.437500
9362		-27.343750
9363		-23.437500
9364		-27.343750
9365		-23.437500
9366		-27.343750
9367		-23.437500
9368		-27.343750
9369		-23.437500
9370		-27.343750
9371		-23.437500
9372		-27.343750
9373		-23.437500
9374		-27.343750
9375		-23.437500
9376		-27.343750
9377		-23.437500
9378		-27.343750
9379		-23.437500
9380		-27.343750
9381		-23.437500
9382		-27.343750
9383		-23.437500
9384		-27.343750
9385		-23.437500
9386		-27.343750
9387		-23.437500
9388		-27.343750
9389		-23.437500
9390		-23.437500
9391		-19.531250
9392		-23.437500
9393		-19.531250
9394		-23.437500
9395		-19.531250
9396		-23.437500
9397		-19.531250
9398		-23.437500
9399		-19.531250
9400		-19.531250
9401		-15.625000
9402		-19.531250
9403		-15.625000
9404		-19.531250
9405		-15.625000
9406		-15.625000
9407		-11.718750
9408		-15.625000
9409		-11.718750
9410		-15.625000
9411		-11.718750
9412		-15.625000
9413		-7.812500
9414		-11.718750
9415		-7.812500
9416		-11.718750
9417		-3.906250
9418		-7.812500
9419		-3.906250
9420		-7.812500
9421		-3.906250
9422		-3.906250
9423		0.000000
9424		-3.906250
9425		0.000000
9426		-3.906250
9427		3.906250
9428		0.000000
9429		3.906250
9430		0.000000
9431		7.812500
9432		3.906250
9433		7.812500
9434		3.906250
9435		11.718750
9436		7.812500
9437		11.718750
9438		11.718750
9439		15.625000
9440		11.718750
9441		15.625000
9442		11.718750
9443		19.531250
9444		15.625000
9445		19.531250
9446		19.531250
9447		23.437500
9448		19.531250
9449		23.437500
9450		23.437500
9451		27.343750
9452		23.437500
9453		31.250000
9454		27.343750
9455		31.250000
9456		27.343750
9457		35.156250
9458		31.250000
9459		35.156250
9460		35.156250
9461		39.062500
9462		35.156250
9463		39.062500
9464		39.062500
9465		42.968750
9466		39.062500
9467		46.875000
9468		42.968750
9469		46.875000
9470		42.968750
9471		50.781250
9472		46.875000
9473		50.781250
9474		50.781250
9475		54.687500
9476		50.781250
9477		54.687500
9478		54.687500
9479		58.593750
9480		54.687500
9481		62.500000
9482		58.593750
9483		62.500000
9484		58.593750
9485		66.406250
9486		62.500000
9487		66.406250
9488		66.406250
9489		70.312500
9490		66.406250
9491		70.312500
9492		70.312500
9493		74.218750
9494		70.312500
9495		74.218750
9496		74.218750
9497		78.125000
9498		74.218750
9499		82.031250
9500		78.125000
9501		82.031250
9502		78.125000
9503		85.937500
9504		82.031250
9505		85.937500
9506		82.031250
9507		85.937500
9508		85.937500
9509		89.843750
9510		85.937500
9511		89.843750
9512		89.843750
9513		93.750000
9514		89.843750
9515		93.750000
9516		93.750000
9517		97.656250
9518		93.750000
9519		97.656250
9520		93.750000
9521		97.656250
9522		97.656250
9523		101.562500
9524		97.656250
9525		101.562500
9526		97.656250
9527		105.468750
9528		101.562500
9529		105.468750
9530		101.562500
9531		105.468750
9532		105.468750
9533		109.375000
9534		105.468750
9535		109.375000
9536		105.468750
9537		109.375000
9538		105.468750
9539		109.375000
9540		109.375000
9541		113.281250
9542		109.375000
9543		113.281250
9544		109.375000
9545		113.281250
9546		109.375000
9547		113.281250
9548		113.281250
9549		117.187500
9550		113.281250
9551		117.187500
9552		113.281250
9553		117.187500
9554		113.281250
9555		117.187500
9556		113.281250
9557		117.187500
9558		117.187500
9559		117.187500
9560		117.187500
9561		117.187500
9562		117.187500
9563		121.093750
9564		117.187500
9565		121.093750
9566		117.187500
9567		121.093750
9568		117.187500
9569		121.093750
9570		117.187500
9571		121.093750
9572		117.187500
9573		121.093750
9574		117.187500
9575		121.093750
9576		117.187500
9577		121.093750
9578		117.187500
9579		121.093750
9580		117.187500
9581		121.093750
9582		117.187500
9583		121.093750
9584		117.187500
9585		121.093750
9586		117.187500
9587		121.093750
9588		117.187500
9589		121.093750
9590		117.187500
9591		121.093750
9592		117.187500
9593		121.093750
9594		113.281250
9595		121.093750
9596		113.281250
9597		117.187500
9598		113.281250
9599		117.187500
9600		113.281250
9601		117.187500
9602		113.281250
9603		117.187500
9604		109.375000
9605		113.281250
9606		109.375000
9607		113.281250
9608		109.375000
9609		113.281250
9610		109.375000
9611		113.281250
9612		109.375000
9613		113.281250
9614		105.468750
9615		109.375000
9616		105.468750
9617		109.375000
9618		101.562500
9619		109.375000
9620		101.562500
9621		105.468750
9622		101.562500
9623		105.468750
9624		101.562500
9625		105.468750
9626		97.656250
9627		101.562500
9628		97.656250
9629		101.562500
9630		93.750000
9631		97.656250
9632		93.750000
9633		97.656250
9634		93.750000
9635		97.656250
9636		89.843750
9637		93.750000
9638		89.843750
9639		93.750000
9640		85.937500
9641		89.843750
9642		85.937500
9643		89.843750
9644		82.031250
9645		85.937500
9646		82.031250
9647		85.937500
9648		78.125000
9649		82.031250
9650		78.125000
9651		82.031250
9652		74.218750
9653		78.125000
9654		74.218750
9655		78.125000
9656		70.312500
9657		74.218750
9658		66.406250
9659		74.218750
9660		66.406250
9661		70.312500
9662		62.500000
9663		66.406250
9664		62.500000
9665		66.406250
9666		58.593750
9667		62.500000
9668		58.593750
9669		62.500000
9670		54.687500
9671		58.593750
9672		50.781250
9673		58.593750
9674		50.781250
9675		54.687500
9676		46.875000
9677		54.687500
9678		46.875000
9679		50.781250
9680		42.968750
9681		46.875000
9682		39.062500
9683		46.875000
9684		39.062500
9685		42.968750
9686		35.156250
9687		42.968750
9688		35.156250
9689		39.062500
9690		31.250000
9691		35.156250
9692		31.250000
9693		35.156250
9694		27.343750
9695		31.250000
9696		23.437500
9697		27.343750
9698		23.437500
9699		27.343750
9700		19.531250
9701		23.437500
9702		15.625000
9703		23.437500
9704		15.625000
9705		19.531250
9706		11.718750
9707		19.531250
9708		11.718750
9709		15.625000
9710		7.812500
9711		15.625000
9712		7.812500
9713		11.718750
9714		3.906250
9715		7.812500
9716		3.906250
9717		7.812500
9718		0.000000
9719		3.906250
9720		0.000000
9721		3.906250
9722		-3.906250
9723		0.000000
9724		-3.906250
9725		0.000000
9726		-7.812500
9727		0.000000
9728		-7.812500
9729		-3.906250
9730		-7.812500
9731		-3.906250
9732		-11.718750
9733		-7.812500
9734		-11.718750
9735		-7.812500
9736		-15.625000
9737		-11.718750
9738		-15.625000
9739		-11.718750
9740		-19.531250
9741		-11.718750
9742		-19.531250
9743		-15.625000
9744		-19.531250
9745		-15.625000
9746		-19.531250
9747		-15.625000
9748		-19.531250
9749		-15.625000
9750		-23.437500
9751		-19.531250
9752		-23.437500
9753		-19.531250
9754		-23.437500
9755		-19.531250
9756		-23.437500
9757		-19.531250
9758		-27.343750
9759		-23.437500
9760		-27.343750
9761		-23.437500
9762		-27.343750
9763		-23.437500
9764		-27.343750
9765		-23.437500
9766		-27.343750
9767		-23.437500
9768		-27.343750
9769		-23.437500
9770		-27.343750
9771		-23.437500
9772		-27.343750
9773		-23.437500
9774		-27.343750
9775		-23.437500
9776		-27.343750
9777		-23.437500
9778		-27.343750
9779		-23.437500
9780		-27.343750
9781		-23.437500
9782		-27.343750
9783		-23.437500
9784		-27.343750
9785		-23.437500
9786		-27.343750
9787		-23.437500
9788		-27.343750
9789		-23.437500
9790		-27.343750
9791		-23.437500
9792		-27.343750
9793		-23.437500
9794		-23.437500
9795		-19.531250
9796		-23.437500
9797		-19.531250
9798		-23.437500
9799		-19.531250
9800		-23.437500
9801		-19.531250
9802		-19.531250
9803		-19.531250
9804		-19.531250
9805		-15.625000
9806		-19.531250
9807		-15.625000
9808		-15.625000
9809		-11.718750
9810		-15.625000
9811		-11.718750
9812		-15.625000
9813		-11.718750
9814		-15.625000
9815		-7.812500
9816		-11.718750
9817		-7.812500
9818		-11.718750
9819		-7.812500
9820		-7.812500
9821		-3.906250
9822		-7.812500
9823		-3.906250
9824		-3.906250
9825		0.000000
9826		-3.906250
9827		0.000000
9828		-3.906250
9829		0.000000
9830		0.000000
9831		3.906250
9832		0.000000
9833		3.906250
9834		3.906250
9835		7.812500
9836		3.906250
9837		11.718750
9838		7.812500
9839		11.718750
9840		7.812500
9841		11.718750
9842		11.718750
9843		15.625000
9844		11.718750
9845		15.625000
9846		15.625000
9847		19.531250
9848		15.625000
9849		23.437500
9850		19.531250
9851		23.437500
9852		23.437500
9853		27.343750
9854		23.437500
9855		27.343750
9856		27.343750
9857		31.250000
9858		27.343750
9859		31.250000
9860		31.250000
9861		35.156250
9862		31.250000
9863		39.062500
9864		35.156250
9865		39.062500
9866		39.062500
9867		42.968750
9868		39.062500
9869		42.968750
9870		42.968750
9871		46.875000
9872		42.968750
9873		50.781250
9874		46.875000
9875		50.781250
9876		46.875000
9877		54.687500
9878		50.781250
9879		54.687500
9880		54.687500
9881		58.593750
9882		54.687500
9883		62.500000
9884		58.593750
9885		62.500000
9886		58.593750
9887		66.406250
9888		62.500000
9889		66.406250
9890		66.406250
9891		70.312500
9892		66.406250
9893		70.312500
9894		66.406250
9895		74.218750
9896		70.312500
9897		74.218750
9898		74.218750
9899		78.125000
9900		74.218750
9901		78.125000
9902		74.218750
9903		82.031250
9904		78.125000
9905		82.031250
9906		82.031250
9907		85.937500
9908		82.031250
9909		85.937500
9910		82.031250
9911		89.843750
9912		85.937500
9913		89.843750
9914		89.843750
9915		93.750000
9916		89.843750
9917		93.750000
9918		89.843750
9919		97.656250
9920		93.750000
9921		97.656250
9922		93.750000
9923		97.656250
9924		97.656250
9925		101.562500
9926		97.656250
9927		101.562500
9928		97.656250
9929		105.468750
9930		101.562500
9931		105.468750
9932		101.562500
9933		105.468750
9934		101.562500
9935		109.375000
9936		105.468750
9937		109.375000
9938		105.468750
9939		109.375000
9940		105.468750
9941		109.375000
9942		105.468750
9943		113.281250
9944		109.375000
9945		113.281250
9946		109.375000
9947		113.281250
9948		109.375000
9949		113.281250
9950		113.281250
9951		117.187500
9952		113.281250
9953		117.187500
9954		113.281250
9955		117.187500
9956		113.281250
9957		117.187500
9958		117.187500
9959		117.187500
9960		113.281250
9961		121.093750
9962		117.187500
9963		121.093750
9964		117.187500
9965		121.093750
9966		117.187500
9967		121.093750
9968		117.187500
9969		121.093750
9970		117.187500
9971		121.093750
9972		117.187500
9973		121.093750
9974		117.187500
9975		121.093750
9976		117.187500
9977		121.093750
9978		117.187500
9979		121.093750
9980		117.187500
9981		121.093750
9982		117.187500
9983		121.093750
9984		117.187500
9985		121.093750
9986		117.187500
9987		121.093750
9988		117.187500
9989		121.093750
9990		117.187500
9991		121.093750
9992		117.187500
9993		121.093750
9994		117.187500
9995		121.093750
9996		117.187500
9997		121.093750
9998		113.281250
9999		117.187500
10000		113.281250
