Channel              :		CH1
8545		-27.343750
8546		-35.156250
8547		-27.343750
8548		-35.156250
8549		-27.343750
8550		-35.156250
8551		-31.250000
8552		-35.156250
8553		-31.250000
8554		-35.156250
8555		-31.250000
8556		-35.156250
8557		-35.156250
8558		-39.062500
8559		-31.250000
8560		-39.062500
8561		-31.250000
8562		-39.062500
8563		-31.250000
8564		-39.062500
8565		-31.250000
8566		-39.062500
8567		-31.250000
8568		-39.062500
8569		-31.250000
8570		-39.062500
8571		-31.250000
8572		-39.062500
8573		-35.156250
8574		-39.062500
8575		-31.250000
8576		-39.062500
8577		-31.250000
8578		-39.062500
8579		-31.250000
8580		-39.062500
8581		-31.250000
8582		-39.062500
8583		-31.250000
8584		-35.156250
8585		-27.343750
8586		-35.156250
8587		-27.343750
8588		-31.250000
8589		-27.343750
8590		-31.250000
8591		-27.343750
8592		-31.250000
8593		-27.343750
8594		-31.250000
8595		-23.437500
8596		-31.250000
8597		-23.437500
8598		-27.343750
8599		-23.437500
8600		-27.343750
8601		-19.531250
8602		-27.343750
8603		-19.531250
8604		-23.437500
8605		-19.531250
8606		-23.437500
8607		-15.625000
8608		-19.531250
8609		-11.718750
8610		-19.531250
8611		-11.718750
8612		-19.531250
8613		-11.718750
8614		-15.625000
8615		-7.812500
8616		-11.718750
8617		-7.812500
8618		-11.718750
8619		-3.906250
8620		-11.718750
8621		-3.906250
8622		-3.906250
8623		0.000000
8624		-3.906250
8625		3.906250
8626		-3.906250
8627		3.906250
8628		0.000000
8629		7.812500
8630		3.906250
8631		11.718750
8632		3.906250
8633		11.718750
8634		7.812500
8635		15.625000
8636		7.812500
8637		15.625000
8638		11.718750
8639		15.625000
8640		15.625000
8641		19.531250
8642		15.625000
8643		23.437500
8644		15.625000
8645		27.343750
8646		19.531250
8647		27.343750
8648		23.437500
8649		31.250000
8650		27.343750
8651		35.156250
8652		27.343750
8653		35.156250
8654		31.250000
8655		39.062500
8656		35.156250
8657		39.062500
8658		39.062500
8659		42.968750
8660		39.062500
8661		46.875000
8662		39.062500
8663		50.781250
8664		42.968750
8665		50.781250
8666		46.875000
8667		54.687500
8668		50.781250
8669		58.593750
8670		50.781250
8671		58.593750
8672		54.687500
8673		58.593750
8674		58.593750
8675		62.500000
8676		58.593750
8677		66.406250
8678		62.500000
8679		70.312500
8680		66.406250
8681		74.218750
8682		66.406250
8683		74.218750
8684		70.312500
8685		78.125000
8686		74.218750
8687		78.125000
8688		74.218750
8689		78.125000
8690		78.125000
8691		82.031250
8692		78.125000
8693		85.937500
8694		82.031250
8695		89.843750
8696		82.031250
8697		89.843750
8698		85.937500
8699		93.750000
8700		85.937500
8701		93.750000
8702		89.843750
8703		97.656250
8704		89.843750
8705		97.656250
8706		93.750000
8707		97.656250
8708		97.656250
8709		101.562500
8710		97.656250
8711		105.468750
8712		97.656250
8713		109.375000
8714		101.562500
8715		109.375000
8716		101.562500
8717		109.375000
8718		105.468750
8719		113.281250
8720		105.468750
8721		113.281250
8722		109.375000
8723		113.281250
8724		109.375000
8725		113.281250
8726		113.281250
8727		117.187500
8728		113.281250
8729		121.093750
8730		113.281250
8731		121.093750
8732		113.281250
8733		121.093750
8734		117.187500
8735		121.093750
8736		117.187500
8737		125.000000
8738		117.187500
8739		125.000000
8740		121.093750
8741		125.000000
8742		121.093750
8743		125.000000
8744		121.093750
8745		128.906250
8746		121.093750
8747		128.906250
8748		121.093750
8749		128.906250
8750		125.000000
8751		128.906250
8752		125.000000
8753		132.812500
8754		125.000000
8755		132.812500
8756		128.906250
8757		128.906250
8758		128.906250
8759		132.812500
8760		128.906250
8761		132.812500
8762		128.906250
8763		132.812500
8764		128.906250
8765		132.812500
8766		128.906250
8767		132.812500
8768		128.906250
8769		132.812500
8770		128.906250
8771		132.812500
8772		128.906250
8773		132.812500
8774		128.906250
8775		132.812500
8776		128.906250
8777		132.812500
8778		125.000000
8779		132.812500
8780		125.000000
8781		132.812500
8782		125.000000
8783		132.812500
8784		125.000000
8785		132.812500
8786		125.000000
8787		132.812500
8788		125.000000
8789		128.906250
8790		125.000000
8791		128.906250
8792		125.000000
8793		128.906250
8794		121.093750
8795		128.906250
8796		121.093750
8797		128.906250
8798		121.093750
8799		128.906250
8800		117.187500
8801		125.000000
8802		117.187500
8803		125.000000
8804		117.187500
8805		125.000000
8806		117.187500
8807		121.093750
8808		117.187500
8809		121.093750
8810		113.281250
8811		121.093750
8812		113.281250
8813		121.093750
8814		109.375000
8815		117.187500
8816		109.375000
8817		117.187500
8818		105.468750
8819		117.187500
8820		105.468750
8821		113.281250
8822		105.468750
8823		113.281250
8824		105.468750
8825		109.375000
8826		101.562500
8827		109.375000
8828		97.656250
8829		105.468750
8830		97.656250
8831		105.468750
8832		93.750000
8833		101.562500
8834		93.750000
8835		101.562500
8836		89.843750
8837		97.656250
8838		89.843750
8839		97.656250
8840		89.843750
8841		93.750000
8842		85.937500
8843		89.843750
8844		82.031250
8845		89.843750
8846		78.125000
8847		85.937500
8848		78.125000
8849		85.937500
8850		74.218750
8851		82.031250
8852		70.312500
8853		82.031250
8854		70.312500
8855		78.125000
8856		70.312500
8857		74.218750
8858		66.406250
8859		70.312500
8860		62.500000
8861		70.312500
8862		58.593750
8863		66.406250
8864		58.593750
8865		66.406250
8866		54.687500
8867		62.500000
8868		50.781250
8869		58.593750
8870		46.875000
8871		58.593750
8872		46.875000
8873		54.687500
8874		46.875000
8875		50.781250
8876		42.968750
8877		46.875000
8878		39.062500
8879		46.875000
8880		35.156250
8881		42.968750
8882		31.250000
8883		42.968750
8884		31.250000
8885		39.062500
8886		27.343750
8887		35.156250
8888		23.437500
8889		31.250000
8890		23.437500
8891		27.343750
8892		23.437500
8893		27.343750
8894		15.625000
8895		23.437500
8896		15.625000
8897		23.437500
8898		11.718750
8899		19.531250
8900		11.718750
8901		19.531250
8902		7.812500
8903		15.625000
8904		3.906250
8905		11.718750
8906		3.906250
8907		7.812500
8908		0.000000
8909		3.906250
8910		-3.906250
8911		3.906250
8912		-3.906250
8913		3.906250
8914		-7.812500
8915		0.000000
8916		-7.812500
8917		0.000000
8918		-11.718750
8919		-3.906250
8920		-11.718750
8921		-7.812500
8922		-15.625000
8923		-7.812500
8924		-15.625000
8925		-11.718750
8926		-15.625000
8927		-15.625000
8928		-19.531250
8929		-15.625000
8930		-23.437500
8931		-15.625000
8932		-23.437500
8933		-15.625000
8934		-27.343750
8935		-19.531250
8936		-27.343750
8937		-19.531250
8938		-27.343750
8939		-23.437500
8940		-27.343750
8941		-23.437500
8942		-31.250000
8943		-27.343750
8944		-31.250000
8945		-27.343750
8946		-31.250000
8947		-27.343750
8948		-35.156250
8949		-27.343750
8950		-35.156250
8951		-27.343750
8952		-35.156250
8953		-31.250000
8954		-39.062500
8955		-31.250000
8956		-39.062500
8957		-31.250000
8958		-35.156250
8959		-35.156250
8960		-35.156250
8961		-35.156250
8962		-39.062500
8963		-31.250000
8964		-39.062500
8965		-31.250000
8966		-39.062500
8967		-31.250000
8968		-39.062500
8969		-35.156250
8970		-39.062500
8971		-31.250000
8972		-39.062500
8973		-31.250000
8974		-39.062500
8975		-35.156250
8976		-39.062500
8977		-35.156250
8978		-39.062500
8979		-31.250000
8980		-39.062500
8981		-31.250000
8982		-39.062500
8983		-31.250000
8984		-39.062500
8985		-31.250000
8986		-35.156250
8987		-31.250000
8988		-35.156250
8989		-27.343750
8990		-35.156250
8991		-31.250000
8992		-31.250000
8993		-27.343750
8994		-31.250000
8995		-27.343750
8996		-31.250000
8997		-23.437500
8998		-31.250000
8999		-23.437500
9000		-31.250000
9001		-23.437500
9002		-27.343750
9003		-19.531250
9004		-27.343750
9005		-19.531250
9006		-27.343750
9007		-19.531250
9008		-23.437500
9009		-19.531250
9010		-19.531250
9011		-15.625000
9012		-19.531250
9013		-11.718750
9014		-19.531250
9015		-11.718750
9016		-15.625000
9017		-7.812500
9018		-15.625000
9019		-7.812500
9020		-11.718750
9021		-3.906250
9022		-11.718750
9023		-3.906250
9024		-7.812500
9025		-3.906250
9026		-3.906250
9027		0.000000
9028		-3.906250
9029		3.906250
9030		-3.906250
9031		3.906250
9032		0.000000
9033		7.812500
9034		0.000000
9035		7.812500
9036		3.906250
9037		11.718750
9038		7.812500
9039		15.625000
9040		7.812500
9041		15.625000
9042		11.718750
9043		19.531250
9044		15.625000
9045		19.531250
9046		15.625000
9047		23.437500
9048		19.531250
9049		27.343750
9050		19.531250
9051		27.343750
9052		23.437500
9053		31.250000
9054		27.343750
9055		35.156250
9056		31.250000
9057		35.156250
9058		35.156250
9059		39.062500
9060		35.156250
9061		39.062500
9062		39.062500
9063		46.875000
9064		39.062500
9065		46.875000
9066		42.968750
9067		50.781250
9068		42.968750
9069		54.687500
9070		46.875000
9071		54.687500
9072		50.781250
9073		58.593750
9074		54.687500
9075		58.593750
9076		54.687500
9077		62.500000
9078		58.593750
9079		66.406250
9080		58.593750
9081		66.406250
9082		62.500000
9083		70.312500
9084		66.406250
9085		74.218750
9086		66.406250
9087		74.218750
9088		70.312500
9089		78.125000
9090		70.312500
9091		78.125000
9092		74.218750
9093		82.031250
9094		78.125000
9095		82.031250
9096		78.125000
9097		85.937500
9098		82.031250
9099		89.843750
9100		82.031250
9101		89.843750
9102		85.937500
9103		93.750000
9104		85.937500
9105		93.750000
9106		89.843750
9107		97.656250
9108		93.750000
9109		97.656250
9110		97.656250
9111		101.562500
9112		97.656250
9113		101.562500
9114		97.656250
9115		105.468750
9116		97.656250
9117		105.468750
9118		101.562500
9119		109.375000
9120		105.468750
9121		109.375000
9122		105.468750
9123		113.281250
9124		105.468750
9125		113.281250
9126		109.375000
9127		113.281250
9128		113.281250
9129		117.187500
9130		109.375000
9131		121.093750
9132		113.281250
9133		121.093750
9134		113.281250
9135		121.093750
9136		113.281250
9137		121.093750
9138		117.187500
9139		125.000000
9140		117.187500
9141		125.000000
9142		121.093750
9143		125.000000
9144		121.093750
9145		125.000000
9146		121.093750
9147		128.906250
9148		121.093750
9149		128.906250
9150		121.093750
9151		128.906250
9152		121.093750
9153		128.906250
9154		125.000000
9155		128.906250
9156		125.000000
9157		132.812500
9158		125.000000
9159		132.812500
9160		128.906250
9161		128.906250
9162		128.906250
9163		132.812500
9164		125.000000
9165		132.812500
9166		125.000000
9167		132.812500
9168		125.000000
9169		132.812500
9170		125.000000
9171		132.812500
9172		128.906250
9173		132.812500
9174		128.906250
9175		132.812500
9176		128.906250
9177		132.812500
9178		128.906250
9179		132.812500
9180		125.000000
9181		132.812500
9182		125.000000
9183		132.812500
9184		125.000000
9185		132.812500
9186		125.000000
9187		132.812500
9188		125.000000
9189		132.812500
9190		125.000000
9191		132.812500
9192		125.000000
9193		128.906250
9194		125.000000
9195		128.906250
9196		121.093750
9197		128.906250
9198		121.093750
9199		128.906250
9200		121.093750
9201		128.906250
9202		121.093750
9203		128.906250
9204		121.093750
9205		125.000000
9206		117.187500
9207		125.000000
9208		117.187500
9209		125.000000
9210		117.187500
9211		121.093750
9212		113.281250
9213		121.093750
9214		113.281250
9215		121.093750
9216		113.281250
9217		121.093750
9218		109.375000
9219		117.187500
9220		109.375000
9221		117.187500
9222		105.468750
9223		113.281250
9224		105.468750
9225		113.281250
9226		105.468750
9227		109.375000
9228		105.468750
9229		109.375000
9230		101.562500
9231		105.468750
9232		97.656250
9233		105.468750
9234		97.656250
9235		105.468750
9236		93.750000
9237		101.562500
9238		93.750000
9239		101.562500
9240		89.843750
9241		97.656250
9242		89.843750
9243		97.656250
9244		85.937500
9245		93.750000
9246		85.937500
9247		89.843750
9248		82.031250
9249		89.843750
9250		78.125000
9251		85.937500
9252		78.125000
9253		85.937500
9254		74.218750
9255		82.031250
9256		70.312500
9257		78.125000
9258		70.312500
9259		78.125000
9260		70.312500
9261		74.218750
9262		66.406250
9263		70.312500
9264		62.500000
9265		70.312500
9266		58.593750
9267		66.406250
9268		58.593750
9269		62.500000
9270		54.687500
9271		62.500000
9272		50.781250
9273		58.593750
9274		46.875000
9275		54.687500
9276		46.875000
9277		54.687500
9278		42.968750
9279		50.781250
9280		39.062500
9281		46.875000
9282		39.062500
9283		46.875000
9284		35.156250
9285		42.968750
9286		31.250000
9287		39.062500
9288		31.250000
9289		39.062500
9290		27.343750
9291		35.156250
9292		27.343750
9293		31.250000
9294		23.437500
9295		27.343750
9296		19.531250
9297		27.343750
9298		15.625000
9299		23.437500
9300		15.625000
9301		23.437500
9302		11.718750
9303		19.531250
9304		7.812500
9305		15.625000
9306		7.812500
9307		15.625000
9308		3.906250
9309		11.718750
9310		3.906250
9311		7.812500
9312		0.000000
9313		3.906250
9314		-3.906250
9315		3.906250
9316		-3.906250
9317		3.906250
9318		-7.812500
9319		0.000000
9320		-7.812500
9321		0.000000
9322		-11.718750
9323		-3.906250
9324		-15.625000
9325		-7.812500
9326		-15.625000
9327		-7.812500
9328		-15.625000
9329		-11.718750
9330		-19.531250
9331		-11.718750
9332		-19.531250
9333		-11.718750
9334		-23.437500
9335		-15.625000
9336		-23.437500
9337		-15.625000
9338		-27.343750
9339		-19.531250
9340		-27.343750
9341		-19.531250
9342		-27.343750
9343		-19.531250
9344		-27.343750
9345		-23.437500
9346		-27.343750
9347		-23.437500
9348		-31.250000
9349		-23.437500
9350		-35.156250
9351		-27.343750
9352		-35.156250
9353		-27.343750
9354		-35.156250
9355		-27.343750
9356		-35.156250
9357		-27.343750
9358		-35.156250
9359		-31.250000
9360		-35.156250
9361		-31.250000
9362		-35.156250
9363		-31.250000
9364		-39.062500
9365		-31.250000
9366		-39.062500
9367		-31.250000
9368		-39.062500
9369		-31.250000
9370		-39.062500
9371		-31.250000
9372		-39.062500
9373		-31.250000
9374		-39.062500
9375		-31.250000
9376		-39.062500
9377		-31.250000
9378		-35.156250
9379		-35.156250
9380		-35.156250
9381		-31.250000
9382		-39.062500
9383		-31.250000
9384		-39.062500
9385		-31.250000
9386		-39.062500
9387		-31.250000
9388		-35.156250
9389		-31.250000
9390		-35.156250
9391		-27.343750
9392		-35.156250
9393		-27.343750
9394		-35.156250
9395		-27.343750
9396		-31.250000
9397		-27.343750
9398		-31.250000
9399		-23.437500
9400		-31.250000
9401		-23.437500
9402		-31.250000
9403		-23.437500
9404		-31.250000
9405		-23.437500
9406		-27.343750
9407		-19.531250
9408		-27.343750
9409		-19.531250
9410		-23.437500
9411		-19.531250
9412		-19.531250
9413		-15.625000
9414		-19.531250
9415		-15.625000
9416		-19.531250
9417		-11.718750
9418		-19.531250
9419		-11.718750
9420		-15.625000
9421		-7.812500
9422		-15.625000
9423		-3.906250
9424		-11.718750
9425		-3.906250
9426		-11.718750
9427		-3.906250
9428		-7.812500
9429		-3.906250
9430		-3.906250
9431		0.000000
9432		-3.906250
9433		3.906250
9434		0.000000
9435		7.812500
9436		0.000000
9437		7.812500
9438		3.906250
9439		11.718750
9440		3.906250
9441		11.718750
9442		7.812500
9443		15.625000
9444		11.718750
9445		15.625000
9446		15.625000
9447		19.531250
9448		15.625000
9449		23.437500
9450		19.531250
9451		27.343750
9452		19.531250
9453		27.343750
9454		23.437500
9455		31.250000
9456		23.437500
9457		31.250000
9458		27.343750
9459		35.156250
9460		31.250000
9461		39.062500
9462		35.156250
9463		39.062500
9464		35.156250
9465		42.968750
9466		39.062500
9467		46.875000
9468		39.062500
9469		46.875000
9470		42.968750
9471		50.781250
9472		46.875000
9473		54.687500
9474		46.875000
9475		54.687500
9476		50.781250
9477		58.593750
9478		54.687500
9479		58.593750
9480		58.593750
9481		62.500000
9482		58.593750
9483		66.406250
9484		62.500000
9485		66.406250
9486		62.500000
9487		70.312500
9488		66.406250
9489		74.218750
9490		70.312500
9491		74.218750
9492		70.312500
9493		78.125000
9494		74.218750
9495		78.125000
9496		78.125000
9497		82.031250
9498		78.125000
9499		85.937500
9500		78.125000
9501		89.843750
9502		82.031250
9503		89.843750
9504		82.031250
9505		89.843750
9506		85.937500
9507		93.750000
9508		89.843750
9509		97.656250
9510		89.843750
9511		97.656250
9512		93.750000
9513		97.656250
9514		97.656250
9515		101.562500
9516		97.656250
9517		105.468750
9518		97.656250
9519		105.468750
9520		101.562500
9521		109.375000
9522		101.562500
9523		109.375000
9524		105.468750
9525		113.281250
9526		105.468750
9527		113.281250
9528		109.375000
9529		113.281250
9530		109.375000
9531		113.281250
9532		113.281250
9533		117.187500
9534		109.375000
9535		117.187500
9536		113.281250
9537		121.093750
9538		113.281250
9539		121.093750
9540		113.281250
9541		121.093750
9542		117.187500
9543		125.000000
9544		117.187500
9545		125.000000
9546		121.093750
9547		125.000000
9548		121.093750
9549		125.000000
9550		121.093750
9551		128.906250
9552		121.093750
9553		128.906250
9554		121.093750
9555		128.906250
9556		125.000000
9557		128.906250
9558		125.000000
9559		132.812500
9560		125.000000
9561		132.812500
9562		125.000000
9563		132.812500
9564		128.906250
9565		132.812500
9566		125.000000
9567		132.812500
9568		125.000000
9569		132.812500
9570		125.000000
9571		132.812500
9572		128.906250
9573		136.718750
9574		128.906250
9575		132.812500
9576		128.906250
9577		132.812500
9578		128.906250
9579		132.812500
9580		128.906250
9581		132.812500
9582		125.000000
9583		132.812500
9584		128.906250
9585		132.812500
9586		125.000000
9587		132.812500
9588		128.906250
9589		132.812500
9590		125.000000
9591		132.812500
9592		125.000000
9593		132.812500
9594		125.000000
9595		132.812500
9596		125.000000
9597		128.906250
9598		125.000000
9599		128.906250
9600		121.093750
9601		128.906250
9602		121.093750
9603		128.906250
9604		121.093750
9605		128.906250
9606		121.093750
9607		128.906250
9608		121.093750
9609		125.000000
9610		117.187500
9611		125.000000
9612		117.187500
9613		125.000000
9614		117.187500
9615		121.093750
9616		113.281250
9617		121.093750
9618		113.281250
9619		121.093750
9620		113.281250
9621		121.093750
9622		109.375000
9623		117.187500
9624		109.375000
9625		117.187500
9626		109.375000
9627		113.281250
9628		105.468750
9629		113.281250
9630		105.468750
9631		109.375000
9632		105.468750
9633		109.375000
9634		101.562500
9635		109.375000
9636		97.656250
9637		105.468750
9638		93.750000
9639		105.468750
9640		93.750000
9641		101.562500
9642		93.750000
9643		101.562500
9644		89.843750
9645		97.656250
9646		89.843750
9647		93.750000
9648		89.843750
9649		93.750000
9650		82.031250
9651		89.843750
9652		82.031250
9653		89.843750
9654		82.031250
9655		85.937500
9656		78.125000
9657		85.937500
9658		74.218750
9659		82.031250
9660		70.312500
9661		78.125000
9662		70.312500
9663		78.125000
9664		70.312500
9665		74.218750
9666		62.500000
9667		70.312500
9668		62.500000
9669		70.312500
9670		58.593750
9671		66.406250
9672		58.593750
9673		62.500000
9674		54.687500
9675		62.500000
9676		50.781250
9677		58.593750
9678		46.875000
9679		58.593750
9680		46.875000
9681		50.781250
9682		46.875000
9683		50.781250
9684		39.062500
9685		46.875000
9686		39.062500
9687		46.875000
9688		35.156250
9689		42.968750
9690		31.250000
9691		39.062500
9692		31.250000
9693		39.062500
9694		27.343750
9695		35.156250
9696		27.343750
9697		31.250000
9698		23.437500
9699		27.343750
9700		19.531250
9701		27.343750
9702		15.625000
9703		23.437500
9704		11.718750
9705		23.437500
9706		11.718750
9707		19.531250
9708		7.812500
9709		15.625000
9710		7.812500
9711		15.625000
9712		3.906250
9713		11.718750
9714		3.906250
9715		7.812500
9716		0.000000
9717		3.906250
9718		-3.906250
9719		3.906250
9720		-3.906250
9721		3.906250
9722		-7.812500
9723		0.000000
9724		-7.812500
9725		0.000000
9726		-11.718750
9727		-3.906250
9728		-15.625000
9729		-7.812500
9730		-15.625000
9731		-7.812500
9732		-15.625000
9733		-11.718750
9734		-19.531250
9735		-11.718750
9736		-23.437500
9737		-15.625000
9738		-23.437500
9739		-15.625000
9740		-23.437500
9741		-15.625000
9742		-27.343750
9743		-19.531250
9744		-27.343750
9745		-19.531250
9746		-27.343750
9747		-19.531250
9748		-27.343750
9749		-23.437500
9750		-31.250000
9751		-23.437500
9752		-31.250000
9753		-23.437500
9754		-35.156250
9755		-27.343750
9756		-35.156250
9757		-27.343750
9758		-35.156250
9759		-27.343750
9760		-35.156250
9761		-27.343750
9762		-39.062500
9763		-31.250000
9764		-35.156250
9765		-31.250000
9766		-35.156250
9767		-31.250000
9768		-39.062500
9769		-31.250000
9770		-39.062500
9771		-31.250000
9772		-39.062500
9773		-31.250000
9774		-39.062500
9775		-31.250000
9776		-39.062500
9777		-31.250000
9778		-39.062500
9779		-31.250000
9780		-39.062500
9781		-31.250000
9782		-39.062500
9783		-35.156250
9784		-39.062500
9785		-31.250000
9786		-39.062500
9787		-31.250000
9788		-39.062500
9789		-31.250000
9790		-39.062500
9791		-31.250000
9792		-39.062500
9793		-31.250000
9794		-39.062500
9795		-31.250000
9796		-35.156250
9797		-27.343750
9798		-31.250000
9799		-31.250000
9800		-31.250000
9801		-27.343750
9802		-31.250000
9803		-23.437500
9804		-31.250000
9805		-23.437500
9806		-31.250000
9807		-23.437500
9808		-31.250000
9809		-23.437500
9810		-27.343750
9811		-19.531250
9812		-27.343750
9813		-19.531250
9814		-23.437500
9815		-19.531250
9816		-23.437500
9817		-19.531250
9818		-19.531250
9819		-15.625000
9820		-19.531250
9821		-11.718750
9822		-19.531250
9823		-11.718750
9824		-15.625000
9825		-7.812500
9826		-15.625000
9827		-7.812500
9828		-11.718750
9829		-3.906250
9830		-11.718750
9831		-3.906250
9832		-7.812500
9833		-3.906250
9834		-3.906250
9835		0.000000
9836		-3.906250
9837		3.906250
9838		-3.906250
9839		3.906250
9840		0.000000
9841		7.812500
9842		3.906250
9843		11.718750
9844		3.906250
9845		11.718750
9846		7.812500
9847		15.625000
9848		11.718750
9849		15.625000
9850		15.625000
9851		19.531250
9852		15.625000
9853		23.437500
9854		15.625000
9855		23.437500
9856		19.531250
9857		27.343750
9858		23.437500
9859		31.250000
9860		23.437500
9861		31.250000
9862		27.343750
9863		35.156250
9864		31.250000
9865		35.156250
9866		35.156250
9867		39.062500
9868		39.062500
9869		42.968750
9870		39.062500
9871		42.968750
9872		42.968750
9873		50.781250
9874		42.968750
9875		50.781250
9876		46.875000
9877		54.687500
9878		46.875000
9879		54.687500
9880		50.781250
9881		58.593750
9882		54.687500
9883		58.593750
9884		58.593750
9885		62.500000
9886		58.593750
9887		66.406250
9888		62.500000
9889		70.312500
9890		66.406250
9891		70.312500
9892		66.406250
9893		74.218750
9894		70.312500
9895		74.218750
9896		70.312500
9897		78.125000
9898		74.218750
9899		78.125000
9900		78.125000
9901		82.031250
9902		78.125000
9903		85.937500
9904		78.125000
9905		89.843750
9906		82.031250
9907		89.843750
9908		85.937500
9909		89.843750
9910		85.937500
9911		93.750000
9912		89.843750
9913		97.656250
9914		89.843750
9915		97.656250
9916		93.750000
9917		97.656250
9918		97.656250
9919		101.562500
9920		97.656250
9921		105.468750
9922		97.656250
9923		105.468750
9924		101.562500
9925		105.468750
9926		105.468750
9927		109.375000
9928		105.468750
9929		109.375000
9930		105.468750
9931		113.281250
9932		109.375000
9933		113.281250
9934		109.375000
9935		117.187500
9936		113.281250
9937		117.187500
9938		113.281250
9939		117.187500
9940		113.281250
9941		117.187500
9942		117.187500
9943		121.093750
9944		117.187500
9945		121.093750
9946		117.187500
9947		121.093750
9948		121.093750
9949		125.000000
9950		121.093750
9951		125.000000
9952		121.093750
9953		125.000000
9954		121.093750
9955		128.906250
9956		125.000000
9957		128.906250
9958		125.000000
9959		128.906250
9960		125.000000
9961		132.812500
9962		125.000000
9963		128.906250
9964		125.000000
9965		128.906250
9966		128.906250
9967		128.906250
9968		128.906250
9969		132.812500
9970		128.906250
9971		132.812500
9972		128.906250
9973		132.812500
9974		128.906250
9975		132.812500
9976		128.906250
9977		132.812500
9978		128.906250
9979		132.812500
9980		128.906250
9981		132.812500
9982		128.906250
9983		132.812500
9984		128.906250
9985		132.812500
9986		128.906250
9987		132.812500
9988		128.906250
9989		132.812500
9990		128.906250
9991		132.812500
9992		128.906250
9993		132.812500
9994		128.906250
9995		128.906250
9996		128.906250
9997		132.812500
9998		125.000000
9999		128.906250
10000		125.000000
