Channel              :		CH1
8661		35.156250
8662		39.062500
8663		35.156250
8664		39.062500
8665		35.156250
8666		42.968750
8667		39.062500
8668		42.968750
8669		39.062500
8670		42.968750
8671		42.968750
8672		46.875000
8673		42.968750
8674		46.875000
8675		42.968750
8676		46.875000
8677		46.875000
8678		50.781250
8679		46.875000
8680		50.781250
8681		46.875000
8682		54.687500
8683		50.781250
8684		54.687500
8685		50.781250
8686		54.687500
8687		54.687500
8688		58.593750
8689		54.687500
8690		58.593750
8691		54.687500
8692		58.593750
8693		58.593750
8694		62.500000
8695		58.593750
8696		62.500000
8697		58.593750
8698		62.500000
8699		62.500000
8700		66.406250
8701		62.500000
8702		66.406250
8703		62.500000
8704		66.406250
8705		66.406250
8706		70.312500
8707		66.406250
8708		70.312500
8709		66.406250
8710		70.312500
8711		66.406250
8712		70.312500
8713		70.312500
8714		74.218750
8715		70.312500
8716		74.218750
8717		70.312500
8718		78.125000
8719		74.218750
8720		78.125000
8721		74.218750
8722		78.125000
8723		74.218750
8724		78.125000
8725		74.218750
8726		78.125000
8727		74.218750
8728		78.125000
8729		74.218750
8730		82.031250
8731		78.125000
8732		82.031250
8733		78.125000
8734		82.031250
8735		78.125000
8736		82.031250
8737		78.125000
8738		82.031250
8739		82.031250
8740		85.937500
8741		82.031250
8742		85.937500
8743		82.031250
8744		85.937500
8745		82.031250
8746		85.937500
8747		82.031250
8748		85.937500
8749		82.031250
8750		85.937500
8751		82.031250
8752		85.937500
8753		82.031250
8754		85.937500
8755		85.937500
8756		89.843750
8757		82.031250
8758		89.843750
8759		82.031250
8760		89.843750
8761		85.937500
8762		89.843750
8763		85.937500
8764		89.843750
8765		85.937500
8766		89.843750
8767		85.937500
8768		89.843750
8769		85.937500
8770		89.843750
8771		85.937500
8772		89.843750
8773		85.937500
8774		89.843750
8775		85.937500
8776		89.843750
8777		85.937500
8778		89.843750
8779		85.937500
8780		89.843750
8781		85.937500
8782		89.843750
8783		85.937500
8784		89.843750
8785		85.937500
8786		85.937500
8787		82.031250
8788		85.937500
8789		82.031250
8790		85.937500
8791		82.031250
8792		85.937500
8793		82.031250
8794		85.937500
8795		82.031250
8796		85.937500
8797		82.031250
8798		85.937500
8799		82.031250
8800		85.937500
8801		82.031250
8802		85.937500
8803		82.031250
8804		85.937500
8805		78.125000
8806		85.937500
8807		78.125000
8808		82.031250
8809		78.125000
8810		82.031250
8811		78.125000
8812		82.031250
8813		78.125000
8814		78.125000
8815		74.218750
8816		78.125000
8817		74.218750
8818		78.125000
8819		74.218750
8820		78.125000
8821		74.218750
8822		78.125000
8823		70.312500
8824		74.218750
8825		70.312500
8826		74.218750
8827		70.312500
8828		74.218750
8829		70.312500
8830		74.218750
8831		66.406250
8832		70.312500
8833		66.406250
8834		70.312500
8835		66.406250
8836		70.312500
8837		62.500000
8838		66.406250
8839		62.500000
8840		66.406250
8841		62.500000
8842		66.406250
8843		62.500000
8844		66.406250
8845		58.593750
8846		62.500000
8847		58.593750
8848		62.500000
8849		54.687500
8850		58.593750
8851		54.687500
8852		58.593750
8853		54.687500
8854		58.593750
8855		50.781250
8856		54.687500
8857		50.781250
8858		54.687500
8859		50.781250
8860		54.687500
8861		46.875000
8862		50.781250
8863		46.875000
8864		50.781250
8865		42.968750
8866		50.781250
8867		42.968750
8868		46.875000
8869		42.968750
8870		46.875000
8871		39.062500
8872		42.968750
8873		39.062500
8874		42.968750
8875		39.062500
8876		42.968750
8877		35.156250
8878		39.062500
8879		35.156250
8880		39.062500
8881		31.250000
8882		35.156250
8883		31.250000
8884		35.156250
8885		31.250000
8886		35.156250
8887		27.343750
8888		31.250000
8889		27.343750
8890		31.250000
8891		27.343750
8892		31.250000
8893		23.437500
8894		27.343750
8895		23.437500
8896		27.343750
8897		19.531250
8898		23.437500
8899		19.531250
8900		23.437500
8901		19.531250
8902		23.437500
8903		15.625000
8904		19.531250
8905		15.625000
8906		19.531250
8907		11.718750
8908		19.531250
8909		11.718750
8910		15.625000
8911		11.718750
8912		15.625000
8913		11.718750
8914		15.625000
8915		7.812500
8916		11.718750
8917		7.812500
8918		11.718750
8919		7.812500
8920		11.718750
8921		3.906250
8922		11.718750
8923		3.906250
8924		7.812500
8925		3.906250
8926		7.812500
8927		3.906250
8928		7.812500
8929		0.000000
8930		3.906250
8931		0.000000
8932		3.906250
8933		0.000000
8934		3.906250
8935		0.000000
8936		3.906250
8937		-3.906250
8938		0.000000
8939		-3.906250
8940		0.000000
8941		-3.906250
8942		0.000000
8943		-3.906250
8944		0.000000
8945		-3.906250
8946		0.000000
8947		-3.906250
8948		0.000000
8949		-7.812500
8950		-3.906250
8951		-7.812500
8952		-3.906250
8953		-7.812500
8954		-3.906250
8955		-7.812500
8956		-3.906250
8957		-7.812500
8958		-3.906250
8959		-7.812500
8960		-3.906250
8961		-7.812500
8962		-3.906250
8963		-7.812500
8964		-3.906250
8965		-11.718750
8966		-3.906250
8967		-11.718750
8968		-3.906250
8969		-7.812500
8970		-7.812500
8971		-7.812500
8972		-7.812500
8973		-11.718750
8974		-3.906250
8975		-7.812500
8976		-3.906250
8977		-7.812500
8978		-3.906250
8979		-7.812500
8980		-3.906250
8981		-7.812500
8982		-3.906250
8983		-7.812500
8984		-3.906250
8985		-7.812500
8986		-3.906250
8987		-7.812500
8988		-3.906250
8989		-7.812500
8990		-3.906250
8991		-7.812500
8992		-3.906250
8993		-7.812500
8994		-3.906250
8995		-3.906250
8996		-3.906250
8997		-3.906250
8998		0.000000
8999		-3.906250
9000		0.000000
9001		-3.906250
9002		0.000000
9003		-3.906250
9004		0.000000
9005		-3.906250
9006		0.000000
9007		0.000000
9008		3.906250
9009		0.000000
9010		3.906250
9011		0.000000
9012		3.906250
9013		0.000000
9014		3.906250
9015		3.906250
9016		7.812500
9017		3.906250
9018		7.812500
9019		3.906250
9020		7.812500
9021		3.906250
9022		7.812500
9023		7.812500
9024		11.718750
9025		7.812500
9026		11.718750
9027		7.812500
9028		11.718750
9029		11.718750
9030		15.625000
9031		11.718750
9032		15.625000
9033		11.718750
9034		15.625000
9035		11.718750
9036		19.531250
9037		15.625000
9038		19.531250
9039		15.625000
9040		19.531250
9041		19.531250
9042		23.437500
9043		19.531250
9044		23.437500
9045		19.531250
9046		23.437500
9047		23.437500
9048		27.343750
9049		23.437500
9050		27.343750
9051		23.437500
9052		27.343750
9053		27.343750
9054		31.250000
9055		27.343750
9056		31.250000
9057		27.343750
9058		35.156250
9059		31.250000
9060		35.156250
9061		31.250000
9062		35.156250
9063		35.156250
9064		39.062500
9065		35.156250
9066		39.062500
9067		35.156250
9068		39.062500
9069		35.156250
9070		42.968750
9071		39.062500
9072		42.968750
9073		42.968750
9074		46.875000
9075		42.968750
9076		46.875000
9077		42.968750
9078		46.875000
9079		46.875000
9080		50.781250
9081		46.875000
9082		50.781250
9083		46.875000
9084		50.781250
9085		50.781250
9086		54.687500
9087		50.781250
9088		54.687500
9089		50.781250
9090		54.687500
9091		54.687500
9092		58.593750
9093		54.687500
9094		58.593750
9095		54.687500
9096		58.593750
9097		58.593750
9098		62.500000
9099		58.593750
9100		62.500000
9101		58.593750
9102		66.406250
9103		62.500000
9104		66.406250
9105		62.500000
9106		66.406250
9107		62.500000
9108		70.312500
9109		66.406250
9110		70.312500
9111		66.406250
9112		70.312500
9113		66.406250
9114		70.312500
9115		70.312500
9116		74.218750
9117		70.312500
9118		74.218750
9119		70.312500
9120		74.218750
9121		70.312500
9122		74.218750
9123		74.218750
9124		78.125000
9125		74.218750
9126		78.125000
9127		74.218750
9128		78.125000
9129		74.218750
9130		78.125000
9131		78.125000
9132		82.031250
9133		78.125000
9134		82.031250
9135		78.125000
9136		82.031250
9137		78.125000
9138		82.031250
9139		78.125000
9140		82.031250
9141		78.125000
9142		82.031250
9143		82.031250
9144		85.937500
9145		82.031250
9146		85.937500
9147		82.031250
9148		85.937500
9149		82.031250
9150		85.937500
9151		82.031250
9152		85.937500
9153		82.031250
9154		85.937500
9155		85.937500
9156		85.937500
9157		82.031250
9158		89.843750
9159		85.937500
9160		89.843750
9161		85.937500
9162		89.843750
9163		85.937500
9164		89.843750
9165		85.937500
9166		89.843750
9167		85.937500
9168		89.843750
9169		85.937500
9170		89.843750
9171		85.937500
9172		89.843750
9173		85.937500
9174		89.843750
9175		85.937500
9176		89.843750
9177		85.937500
9178		89.843750
9179		85.937500
9180		89.843750
9181		85.937500
9182		89.843750
9183		85.937500
9184		89.843750
9185		85.937500
9186		89.843750
9187		85.937500
9188		89.843750
9189		85.937500
9190		85.937500
9191		82.031250
9192		89.843750
9193		82.031250
9194		85.937500
9195		82.031250
9196		85.937500
9197		82.031250
9198		85.937500
9199		82.031250
9200		85.937500
9201		82.031250
9202		85.937500
9203		82.031250
9204		85.937500
9205		78.125000
9206		85.937500
9207		78.125000
9208		82.031250
9209		78.125000
9210		82.031250
9211		78.125000
9212		82.031250
9213		78.125000
9214		82.031250
9215		78.125000
9216		82.031250
9217		74.218750
9218		78.125000
9219		74.218750
9220		78.125000
9221		74.218750
9222		78.125000
9223		74.218750
9224		78.125000
9225		74.218750
9226		74.218750
9227		70.312500
9228		74.218750
9229		70.312500
9230		74.218750
9231		70.312500
9232		74.218750
9233		66.406250
9234		70.312500
9235		66.406250
9236		70.312500
9237		66.406250
9238		70.312500
9239		66.406250
9240		66.406250
9241		62.500000
9242		66.406250
9243		62.500000
9244		66.406250
9245		62.500000
9246		66.406250
9247		58.593750
9248		62.500000
9249		58.593750
9250		62.500000
9251		54.687500
9252		62.500000
9253		54.687500
9254		62.500000
9255		54.687500
9256		58.593750
9257		54.687500
9258		58.593750
9259		50.781250
9260		54.687500
9261		50.781250
9262		54.687500
9263		50.781250
9264		54.687500
9265		46.875000
9266		50.781250
9267		46.875000
9268		50.781250
9269		42.968750
9270		46.875000
9271		42.968750
9272		46.875000
9273		42.968750
9274		46.875000
9275		39.062500
9276		42.968750
9277		39.062500
9278		42.968750
9279		35.156250
9280		42.968750
9281		35.156250
9282		39.062500
9283		35.156250
9284		39.062500
9285		31.250000
9286		35.156250
9287		31.250000
9288		35.156250
9289		31.250000
9290		35.156250
9291		27.343750
9292		31.250000
9293		27.343750
9294		31.250000
9295		23.437500
9296		31.250000
9297		23.437500
9298		27.343750
9299		23.437500
9300		27.343750
9301		19.531250
9302		27.343750
9303		19.531250
9304		23.437500
9305		19.531250
9306		23.437500
9307		15.625000
9308		19.531250
9309		15.625000
9310		19.531250
9311		15.625000
9312		19.531250
9313		11.718750
9314		15.625000
9315		11.718750
9316		15.625000
9317		7.812500
9318		15.625000
9319		7.812500
9320		11.718750
9321		7.812500
9322		11.718750
9323		7.812500
9324		11.718750
9325		3.906250
9326		7.812500
9327		3.906250
9328		7.812500
9329		3.906250
9330		7.812500
9331		0.000000
9332		3.906250
9333		0.000000
9334		3.906250
9335		0.000000
9336		3.906250
9337		0.000000
9338		3.906250
9339		0.000000
9340		3.906250
9341		-3.906250
9342		0.000000
9343		-3.906250
9344		0.000000
9345		-3.906250
9346		0.000000
9347		-3.906250
9348		0.000000
9349		-3.906250
9350		0.000000
9351		-3.906250
9352		-3.906250
9353		-7.812500
9354		-3.906250
9355		-7.812500
9356		-3.906250
9357		-7.812500
9358		-3.906250
9359		-7.812500
9360		-3.906250
9361		-7.812500
9362		-3.906250
9363		-7.812500
9364		-3.906250
9365		-7.812500
9366		-3.906250
9367		-7.812500
9368		-3.906250
9369		-7.812500
9370		-3.906250
9371		-11.718750
9372		-3.906250
9373		-7.812500
9374		-7.812500
9375		-7.812500
9376		-3.906250
9377		-7.812500
9378		-3.906250
9379		-7.812500
9380		-3.906250
9381		-7.812500
9382		-3.906250
9383		-7.812500
9384		-3.906250
9385		-7.812500
9386		-3.906250
9387		-7.812500
9388		-3.906250
9389		-7.812500
9390		-3.906250
9391		-7.812500
9392		-3.906250
9393		-7.812500
9394		-3.906250
9395		-7.812500
9396		-3.906250
9397		-7.812500
9398		0.000000
9399		-3.906250
9400		-3.906250
9401		-3.906250
9402		0.000000
9403		-3.906250
9404		0.000000
9405		-3.906250
9406		0.000000
9407		-3.906250
9408		0.000000
9409		-3.906250
9410		0.000000
9411		0.000000
9412		3.906250
9413		0.000000
9414		3.906250
9415		0.000000
9416		3.906250
9417		0.000000
9418		3.906250
9419		3.906250
9420		7.812500
9421		3.906250
9422		7.812500
9423		3.906250
9424		7.812500
9425		7.812500
9426		11.718750
9427		7.812500
9428		11.718750
9429		7.812500
9430		11.718750
9431		7.812500
9432		11.718750
9433		11.718750
9434		15.625000
9435		11.718750
9436		15.625000
9437		11.718750
9438		15.625000
9439		11.718750
9440		19.531250
9441		15.625000
9442		19.531250
9443		15.625000
9444		19.531250
9445		19.531250
9446		23.437500
9447		19.531250
9448		23.437500
9449		19.531250
9450		23.437500
9451		23.437500
9452		27.343750
9453		23.437500
9454		27.343750
9455		27.343750
9456		31.250000
9457		27.343750
9458		31.250000
9459		27.343750
9460		31.250000
9461		27.343750
9462		35.156250
9463		31.250000
9464		35.156250
9465		31.250000
9466		35.156250
9467		35.156250
9468		39.062500
9469		35.156250
9470		39.062500
9471		39.062500
9472		42.968750
9473		39.062500
9474		42.968750
9475		39.062500
9476		42.968750
9477		42.968750
9478		46.875000
9479		42.968750
9480		46.875000
9481		42.968750
9482		50.781250
9483		46.875000
9484		50.781250
9485		46.875000
9486		50.781250
9487		50.781250
9488		54.687500
9489		50.781250
9490		54.687500
9491		50.781250
9492		54.687500
9493		54.687500
9494		58.593750
9495		54.687500
9496		58.593750
9497		54.687500
9498		62.500000
9499		58.593750
9500		62.500000
9501		58.593750
9502		62.500000
9503		58.593750
9504		62.500000
9505		62.500000
9506		66.406250
9507		62.500000
9508		66.406250
9509		62.500000
9510		66.406250
9511		62.500000
9512		66.406250
9513		66.406250
9514		70.312500
9515		66.406250
9516		70.312500
9517		66.406250
9518		70.312500
9519		70.312500
9520		74.218750
9521		70.312500
9522		74.218750
9523		70.312500
9524		74.218750
9525		74.218750
9526		74.218750
9527		74.218750
9528		78.125000
9529		74.218750
9530		78.125000
9531		74.218750
9532		78.125000
9533		74.218750
9534		78.125000
9535		78.125000
9536		78.125000
9537		78.125000
9538		82.031250
9539		78.125000
9540		82.031250
9541		78.125000
9542		82.031250
9543		78.125000
9544		82.031250
9545		82.031250
9546		82.031250
9547		82.031250
9548		85.937500
9549		82.031250
9550		85.937500
9551		82.031250
9552		85.937500
9553		82.031250
9554		85.937500
9555		82.031250
9556		85.937500
9557		82.031250
9558		85.937500
9559		82.031250
9560		85.937500
9561		82.031250
9562		89.843750
9563		85.937500
9564		89.843750
9565		85.937500
9566		89.843750
9567		85.937500
9568		89.843750
9569		85.937500
9570		89.843750
9571		85.937500
9572		89.843750
9573		85.937500
9574		89.843750
9575		85.937500
9576		89.843750
9577		85.937500
9578		89.843750
9579		85.937500
9580		89.843750
9581		85.937500
9582		89.843750
9583		85.937500
9584		89.843750
9585		85.937500
9586		89.843750
9587		85.937500
9588		89.843750
9589		85.937500
9590		89.843750
9591		85.937500
9592		85.937500
9593		85.937500
9594		85.937500
9595		82.031250
9596		85.937500
9597		82.031250
9598		85.937500
9599		82.031250
9600		85.937500
9601		82.031250
9602		85.937500
9603		82.031250
9604		85.937500
9605		82.031250
9606		85.937500
9607		82.031250
9608		85.937500
9609		78.125000
9610		82.031250
9611		78.125000
9612		82.031250
9613		78.125000
9614		82.031250
9615		78.125000
9616		82.031250
9617		78.125000
9618		82.031250
9619		74.218750
9620		82.031250
9621		74.218750
9622		78.125000
9623		74.218750
9624		78.125000
9625		74.218750
9626		78.125000
9627		74.218750
9628		78.125000
9629		70.312500
9630		74.218750
9631		70.312500
9632		74.218750
9633		70.312500
9634		74.218750
9635		70.312500
9636		74.218750
9637		66.406250
9638		70.312500
9639		66.406250
9640		70.312500
9641		66.406250
9642		70.312500
9643		66.406250
9644		66.406250
9645		62.500000
9646		66.406250
9647		62.500000
9648		66.406250
9649		58.593750
9650		66.406250
9651		58.593750
9652		62.500000
9653		58.593750
9654		62.500000
9655		54.687500
9656		58.593750
9657		54.687500
9658		58.593750
9659		54.687500
9660		58.593750
9661		50.781250
9662		54.687500
9663		50.781250
9664		54.687500
9665		50.781250
9666		54.687500
9667		46.875000
9668		50.781250
9669		46.875000
9670		50.781250
9671		46.875000
9672		46.875000
9673		42.968750
9674		46.875000
9675		42.968750
9676		46.875000
9677		39.062500
9678		42.968750
9679		39.062500
9680		42.968750
9681		39.062500
9682		42.968750
9683		35.156250
9684		39.062500
9685		35.156250
9686		39.062500
9687		31.250000
9688		35.156250
9689		31.250000
9690		35.156250
9691		31.250000
9692		35.156250
9693		27.343750
9694		31.250000
9695		27.343750
9696		31.250000
9697		27.343750
9698		31.250000
9699		23.437500
9700		27.343750
9701		23.437500
9702		27.343750
9703		19.531250
9704		23.437500
9705		19.531250
9706		23.437500
9707		19.531250
9708		23.437500
9709		19.531250
9710		19.531250
9711		15.625000
9712		19.531250
9713		15.625000
9714		19.531250
9715		11.718750
9716		19.531250
9717		11.718750
9718		15.625000
9719		11.718750
9720		15.625000
9721		7.812500
9722		11.718750
9723		7.812500
9724		11.718750
9725		7.812500
9726		11.718750
9727		7.812500
9728		7.812500
9729		3.906250
9730		7.812500
9731		3.906250
9732		7.812500
9733		3.906250
9734		7.812500
9735		0.000000
9736		7.812500
9737		0.000000
9738		3.906250
9739		0.000000
9740		3.906250
9741		0.000000
9742		3.906250
9743		-3.906250
9744		0.000000
9745		-3.906250
9746		0.000000
9747		-3.906250
9748		0.000000
9749		-3.906250
9750		0.000000
9751		-3.906250
9752		0.000000
9753		-7.812500
9754		-3.906250
9755		-7.812500
9756		-3.906250
9757		-7.812500
9758		-3.906250
9759		-7.812500
9760		-3.906250
9761		-7.812500
9762		-3.906250
9763		-7.812500
9764		-3.906250
9765		-7.812500
9766		-3.906250
9767		-7.812500
9768		-3.906250
9769		-7.812500
9770		-7.812500
9771		-7.812500
9772		-3.906250
9773		-7.812500
9774		-3.906250
9775		-11.718750
9776		-7.812500
9777		-7.812500
9778		-7.812500
9779		-7.812500
9780		-3.906250
9781		-7.812500
9782		-3.906250
9783		-7.812500
9784		-3.906250
9785		-7.812500
9786		-3.906250
9787		-7.812500
9788		-3.906250
9789		-7.812500
9790		-3.906250
9791		-7.812500
9792		-3.906250
9793		-7.812500
9794		-3.906250
9795		-7.812500
9796		-3.906250
9797		-7.812500
9798		-3.906250
9799		-7.812500
9800		-3.906250
9801		-3.906250
9802		-3.906250
9803		-3.906250
9804		0.000000
9805		-3.906250
9806		0.000000
9807		-3.906250
9808		0.000000
9809		-3.906250
9810		0.000000
9811		-3.906250
9812		0.000000
9813		-3.906250
9814		3.906250
9815		0.000000
9816		3.906250
9817		0.000000
9818		3.906250
9819		0.000000
9820		3.906250
9821		0.000000
9822		3.906250
9823		3.906250
9824		7.812500
9825		3.906250
9826		7.812500
9827		3.906250
9828		7.812500
9829		3.906250
9830		11.718750
9831		7.812500
9832		11.718750
9833		7.812500
9834		11.718750
9835		7.812500
9836		11.718750
9837		11.718750
9838		15.625000
9839		11.718750
9840		15.625000
9841		11.718750
9842		19.531250
9843		15.625000
9844		19.531250
9845		15.625000
9846		19.531250
9847		15.625000
9848		19.531250
9849		19.531250
9850		23.437500
9851		19.531250
9852		23.437500
9853		19.531250
9854		23.437500
9855		23.437500
9856		27.343750
9857		23.437500
9858		31.250000
9859		23.437500
9860		31.250000
9861		27.343750
9862		31.250000
9863		27.343750
9864		31.250000
9865		31.250000
9866		35.156250
9867		31.250000
9868		35.156250
9869		31.250000
9870		39.062500
9871		35.156250
9872		39.062500
9873		35.156250
9874		39.062500
9875		35.156250
9876		42.968750
9877		39.062500
9878		42.968750
9879		39.062500
9880		42.968750
9881		39.062500
9882		46.875000
9883		42.968750
9884		46.875000
9885		42.968750
9886		50.781250
9887		46.875000
9888		50.781250
9889		46.875000
9890		50.781250
9891		50.781250
9892		54.687500
9893		50.781250
9894		54.687500
9895		50.781250
9896		54.687500
9897		54.687500
9898		58.593750
9899		54.687500
9900		58.593750
9901		54.687500
9902		58.593750
9903		58.593750
9904		62.500000
9905		58.593750
9906		62.500000
9907		58.593750
9908		62.500000
9909		62.500000
9910		66.406250
9911		62.500000
9912		66.406250
9913		62.500000
9914		66.406250
9915		66.406250
9916		70.312500
9917		66.406250
9918		70.312500
9919		66.406250
9920		70.312500
9921		66.406250
9922		74.218750
9923		70.312500
9924		74.218750
9925		70.312500
9926		74.218750
9927		70.312500
9928		74.218750
9929		74.218750
9930		74.218750
9931		74.218750
9932		78.125000
9933		74.218750
9934		78.125000
9935		74.218750
9936		78.125000
9937		74.218750
9938		78.125000
9939		74.218750
9940		82.031250
9941		78.125000
9942		82.031250
9943		78.125000
9944		82.031250
9945		78.125000
9946		82.031250
9947		78.125000
9948		82.031250
9949		82.031250
9950		82.031250
9951		82.031250
9952		85.937500
9953		82.031250
9954		85.937500
9955		82.031250
9956		85.937500
9957		82.031250
9958		85.937500
9959		82.031250
9960		85.937500
9961		82.031250
9962		85.937500
9963		82.031250
9964		85.937500
9965		82.031250
9966		89.843750
9967		82.031250
9968		85.937500
9969		85.937500
9970		89.843750
9971		85.937500
9972		89.843750
9973		85.937500
9974		89.843750
9975		85.937500
9976		89.843750
9977		85.937500
9978		89.843750
9979		85.937500
9980		89.843750
9981		85.937500
9982		89.843750
9983		85.937500
9984		89.843750
9985		85.937500
9986		89.843750
9987		85.937500
9988		89.843750
9989		85.937500
9990		89.843750
9991		85.937500
9992		89.843750
9993		82.031250
9994		89.843750
9995		82.031250
9996		89.843750
9997		82.031250
9998		85.937500
9999		82.031250
10000		85.937500
