Channel              :		CH1
8413		144.531250
8414		152.343750
8415		140.625000
8416		148.437500
8417		136.718750
8418		144.531250
8419		132.812500
8420		140.625000
8421		128.906250
8422		132.812500
8423		121.093750
8424		128.906250
8425		117.187500
8426		125.000000
8427		113.281250
8428		121.093750
8429		109.375000
8430		113.281250
8431		101.562500
8432		109.375000
8433		97.656250
8434		105.468750
8435		93.750000
8436		101.562500
8437		85.937500
8438		93.750000
8439		82.031250
8440		89.843750
8441		78.125000
8442		82.031250
8443		70.312500
8444		78.125000
8445		66.406250
8446		70.312500
8447		58.593750
8448		66.406250
8449		54.687500
8450		62.500000
8451		46.875000
8452		54.687500
8453		42.968750
8454		50.781250
8455		35.156250
8456		42.968750
8457		27.343750
8458		39.062500
8459		23.437500
8460		31.250000
8461		19.531250
8462		23.437500
8463		11.718750
8464		19.531250
8465		3.906250
8466		11.718750
8467		0.000000
8468		7.812500
8469		-7.812500
8470		0.000000
8471		-11.718750
8472		-3.906250
8473		-19.531250
8474		-11.718750
8475		-23.437500
8476		-15.625000
8477		-31.250000
8478		-23.437500
8479		-35.156250
8480		-27.343750
8481		-42.968750
8482		-35.156250
8483		-46.875000
8484		-39.062500
8485		-54.687500
8486		-46.875000
8487		-58.593750
8488		-50.781250
8489		-62.500000
8490		-54.687500
8491		-70.312500
8492		-62.500000
8493		-74.218750
8494		-66.406250
8495		-78.125000
8496		-70.312500
8497		-82.031250
8498		-78.125000
8499		-89.843750
8500		-82.031250
8501		-93.750000
8502		-85.937500
8503		-97.656250
8504		-93.750000
8505		-101.562500
8506		-93.750000
8507		-105.468750
8508		-101.562500
8509		-113.281250
8510		-105.468750
8511		-117.187500
8512		-109.375000
8513		-117.187500
8514		-113.281250
8515		-121.093750
8516		-117.187500
8517		-125.000000
8518		-121.093750
8519		-128.906250
8520		-125.000000
8521		-132.812500
8522		-128.906250
8523		-136.718750
8524		-132.812500
8525		-140.625000
8526		-132.812500
8527		-140.625000
8528		-136.718750
8529		-144.531250
8530		-140.625000
8531		-148.437500
8532		-140.625000
8533		-148.437500
8534		-144.531250
8535		-152.343750
8536		-144.531250
8537		-152.343750
8538		-148.437500
8539		-152.343750
8540		-148.437500
8541		-156.250000
8542		-152.343750
8543		-156.250000
8544		-152.343750
8545		-156.250000
8546		-152.343750
8547		-160.156250
8548		-156.250000
8549		-160.156250
8550		-156.250000
8551		-160.156250
8552		-156.250000
8553		-160.156250
8554		-156.250000
8555		-160.156250
8556		-156.250000
8557		-160.156250
8558		-156.250000
8559		-160.156250
8560		-156.250000
8561		-156.250000
8562		-152.343750
8563		-156.250000
8564		-152.343750
8565		-156.250000
8566		-152.343750
8567		-152.343750
8568		-148.437500
8569		-152.343750
8570		-148.437500
8571		-152.343750
8572		-148.437500
8573		-148.437500
8574		-144.531250
8575		-148.437500
8576		-144.531250
8577		-144.531250
8578		-140.625000
8579		-140.625000
8580		-136.718750
8581		-140.625000
8582		-136.718750
8583		-136.718750
8584		-132.812500
8585		-132.812500
8586		-128.906250
8587		-128.906250
8588		-125.000000
8589		-125.000000
8590		-121.093750
8591		-125.000000
8592		-117.187500
8593		-121.093750
8594		-113.281250
8595		-117.187500
8596		-109.375000
8597		-109.375000
8598		-105.468750
8599		-105.468750
8600		-101.562500
8601		-101.562500
8602		-97.656250
8603		-97.656250
8604		-89.843750
8605		-93.750000
8606		-85.937500
8607		-89.843750
8608		-82.031250
8609		-82.031250
8610		-78.125000
8611		-78.125000
8612		-70.312500
8613		-74.218750
8614		-66.406250
8615		-66.406250
8616		-58.593750
8617		-62.500000
8618		-54.687500
8619		-54.687500
8620		-46.875000
8621		-50.781250
8622		-42.968750
8623		-42.968750
8624		-39.062500
8625		-39.062500
8626		-31.250000
8627		-35.156250
8628		-27.343750
8629		-27.343750
8630		-19.531250
8631		-19.531250
8632		-15.625000
8633		-15.625000
8634		-7.812500
8635		-7.812500
8636		0.000000
8637		-3.906250
8638		3.906250
8639		3.906250
8640		11.718750
8641		7.812500
8642		15.625000
8643		15.625000
8644		23.437500
8645		19.531250
8646		27.343750
8647		27.343750
8648		35.156250
8649		31.250000
8650		42.968750
8651		39.062500
8652		46.875000
8653		42.968750
8654		50.781250
8655		50.781250
8656		58.593750
8657		54.687500
8658		62.500000
8659		62.500000
8660		70.312500
8661		66.406250
8662		74.218750
8663		74.218750
8664		78.125000
8665		78.125000
8666		85.937500
8667		82.031250
8668		89.843750
8669		89.843750
8670		97.656250
8671		93.750000
8672		101.562500
8673		97.656250
8674		105.468750
8675		105.468750
8676		113.281250
8677		109.375000
8678		117.187500
8679		113.281250
8680		121.093750
8681		117.187500
8682		125.000000
8683		125.000000
8684		132.812500
8685		128.906250
8686		132.812500
8687		132.812500
8688		140.625000
8689		136.718750
8690		144.531250
8691		140.625000
8692		148.437500
8693		144.531250
8694		152.343750
8695		148.437500
8696		156.250000
8697		152.343750
8698		160.156250
8699		156.250000
8700		164.062500
8701		160.156250
8702		164.062500
8703		164.062500
8704		167.968750
8705		167.968750
8706		171.875000
8707		171.875000
8708		175.781250
8709		171.875000
8710		179.687500
8711		175.781250
8712		183.593750
8713		179.687500
8714		183.593750
8715		179.687500
8716		187.500000
8717		183.593750
8718		187.500000
8719		187.500000
8720		191.406250
8721		187.500000
8722		191.406250
8723		191.406250
8724		195.312500
8725		191.406250
8726		195.312500
8727		195.312500
8728		199.218750
8729		195.312500
8730		203.125000
8731		195.312500
8732		203.125000
8733		199.218750
8734		203.125000
8735		199.218750
8736		203.125000
8737		203.125000
8738		207.031250
8739		203.125000
8740		207.031250
8741		203.125000
8742		207.031250
8743		203.125000
8744		210.937500
8745		207.031250
8746		210.937500
8747		207.031250
8748		210.937500
8749		207.031250
8750		210.937500
8751		207.031250
8752		210.937500
8753		207.031250
8754		210.937500
8755		207.031250
8756		210.937500
8757		207.031250
8758		210.937500
8759		207.031250
8760		210.937500
8761		207.031250
8762		210.937500
8763		207.031250
8764		210.937500
8765		207.031250
8766		210.937500
8767		203.125000
8768		207.031250
8769		203.125000
8770		207.031250
8771		203.125000
8772		207.031250
8773		203.125000
8774		207.031250
8775		199.218750
8776		203.125000
8777		199.218750
8778		203.125000
8779		195.312500
8780		203.125000
8781		195.312500
8782		199.218750
8783		195.312500
8784		199.218750
8785		191.406250
8786		199.218750
8787		191.406250
8788		195.312500
8789		187.500000
8790		195.312500
8791		187.500000
8792		191.406250
8793		183.593750
8794		187.500000
8795		179.687500
8796		187.500000
8797		179.687500
8798		183.593750
8799		175.781250
8800		179.687500
8801		171.875000
8802		179.687500
8803		167.968750
8804		175.781250
8805		167.968750
8806		171.875000
8807		164.062500
8808		167.968750
8809		160.156250
8810		164.062500
8811		156.250000
8812		160.156250
8813		152.343750
8814		156.250000
8815		148.437500
8816		152.343750
8817		144.531250
8818		148.437500
8819		140.625000
8820		144.531250
8821		136.718750
8822		140.625000
8823		128.906250
8824		136.718750
8825		125.000000
8826		132.812500
8827		121.093750
8828		128.906250
8829		117.187500
8830		125.000000
8831		113.281250
8832		117.187500
8833		105.468750
8834		113.281250
8835		101.562500
8836		109.375000
8837		97.656250
8838		105.468750
8839		89.843750
8840		97.656250
8841		85.937500
8842		93.750000
8843		78.125000
8844		85.937500
8845		74.218750
8846		82.031250
8847		70.312500
8848		78.125000
8849		62.500000
8850		70.312500
8851		58.593750
8852		66.406250
8853		50.781250
8854		58.593750
8855		46.875000
8856		54.687500
8857		39.062500
8858		50.781250
8859		35.156250
8860		42.968750
8861		27.343750
8862		35.156250
8863		23.437500
8864		27.343750
8865		15.625000
8866		23.437500
8867		7.812500
8868		19.531250
8869		3.906250
8870		11.718750
8871		-3.906250
8872		3.906250
8873		-7.812500
8874		0.000000
8875		-15.625000
8876		-7.812500
8877		-19.531250
8878		-11.718750
8879		-27.343750
8880		-15.625000
8881		-31.250000
8882		-23.437500
8883		-39.062500
8884		-31.250000
8885		-42.968750
8886		-35.156250
8887		-46.875000
8888		-42.968750
8889		-54.687500
8890		-46.875000
8891		-58.593750
8892		-50.781250
8893		-66.406250
8894		-58.593750
8895		-70.312500
8896		-62.500000
8897		-78.125000
8898		-70.312500
8899		-82.031250
8900		-74.218750
8901		-85.937500
8902		-78.125000
8903		-89.843750
8904		-85.937500
8905		-93.750000
8906		-89.843750
8907		-101.562500
8908		-93.750000
8909		-105.468750
8910		-97.656250
8911		-109.375000
8912		-101.562500
8913		-113.281250
8914		-105.468750
8915		-117.187500
8916		-109.375000
8917		-121.093750
8918		-113.281250
8919		-125.000000
8920		-117.187500
8921		-128.906250
8922		-121.093750
8923		-132.812500
8924		-125.000000
8925		-136.718750
8926		-128.906250
8927		-136.718750
8928		-132.812500
8929		-140.625000
8930		-136.718750
8931		-144.531250
8932		-140.625000
8933		-144.531250
8934		-140.625000
8935		-148.437500
8936		-144.531250
8937		-152.343750
8938		-144.531250
8939		-152.343750
8940		-148.437500
8941		-152.343750
8942		-148.437500
8943		-156.250000
8944		-152.343750
8945		-156.250000
8946		-152.343750
8947		-156.250000
8948		-152.343750
8949		-160.156250
8950		-156.250000
8951		-160.156250
8952		-156.250000
8953		-160.156250
8954		-156.250000
8955		-160.156250
8956		-156.250000
8957		-160.156250
8958		-156.250000
8959		-160.156250
8960		-156.250000
8961		-160.156250
8962		-156.250000
8963		-160.156250
8964		-156.250000
8965		-160.156250
8966		-156.250000
8967		-160.156250
8968		-152.343750
8969		-156.250000
8970		-152.343750
8971		-156.250000
8972		-152.343750
8973		-152.343750
8974		-148.437500
8975		-152.343750
8976		-148.437500
8977		-148.437500
8978		-144.531250
8979		-148.437500
8980		-144.531250
8981		-144.531250
8982		-140.625000
8983		-144.531250
8984		-136.718750
8985		-140.625000
8986		-136.718750
8987		-136.718750
8988		-132.812500
8989		-136.718750
8990		-128.906250
8991		-132.812500
8992		-125.000000
8993		-128.906250
8994		-121.093750
8995		-125.000000
8996		-117.187500
8997		-121.093750
8998		-113.281250
8999		-117.187500
9000		-109.375000
9001		-113.281250
9002		-105.468750
9003		-109.375000
9004		-101.562500
9005		-105.468750
9006		-97.656250
9007		-97.656250
9008		-89.843750
9009		-93.750000
9010		-85.937500
9011		-89.843750
9012		-82.031250
9013		-85.937500
9014		-78.125000
9015		-78.125000
9016		-70.312500
9017		-74.218750
9018		-66.406250
9019		-66.406250
9020		-62.500000
9021		-62.500000
9022		-54.687500
9023		-58.593750
9024		-50.781250
9025		-50.781250
9026		-42.968750
9027		-46.875000
9028		-39.062500
9029		-39.062500
9030		-31.250000
9031		-35.156250
9032		-27.343750
9033		-27.343750
9034		-19.531250
9035		-23.437500
9036		-15.625000
9037		-15.625000
9038		-7.812500
9039		-11.718750
9040		-3.906250
9041		-3.906250
9042		3.906250
9043		0.000000
9044		7.812500
9045		7.812500
9046		15.625000
9047		11.718750
9048		23.437500
9049		19.531250
9050		27.343750
9051		23.437500
9052		31.250000
9053		31.250000
9054		39.062500
9055		39.062500
9056		46.875000
9057		42.968750
9058		50.781250
9059		50.781250
9060		58.593750
9061		54.687500
9062		62.500000
9063		58.593750
9064		66.406250
9065		66.406250
9066		74.218750
9067		70.312500
9068		78.125000
9069		78.125000
9070		85.937500
9071		82.031250
9072		89.843750
9073		89.843750
9074		93.750000
9075		93.750000
9076		101.562500
9077		97.656250
9078		105.468750
9079		105.468750
9080		109.375000
9081		109.375000
9082		117.187500
9083		113.281250
9084		121.093750
9085		117.187500
9086		125.000000
9087		125.000000
9088		128.906250
9089		128.906250
9090		136.718750
9091		132.812500
9092		140.625000
9093		136.718750
9094		144.531250
9095		140.625000
9096		144.531250
9097		144.531250
9098		152.343750
9099		148.437500
9100		152.343750
9101		152.343750
9102		160.156250
9103		156.250000
9104		164.062500
9105		160.156250
9106		164.062500
9107		164.062500
9108		167.968750
9109		167.968750
9110		171.875000
9111		167.968750
9112		175.781250
9113		171.875000
9114		179.687500
9115		175.781250
9116		179.687500
9117		179.687500
9118		183.593750
9119		179.687500
9120		187.500000
9121		183.593750
9122		187.500000
9123		187.500000
9124		191.406250
9125		187.500000
9126		191.406250
9127		191.406250
9128		195.312500
9129		191.406250
9130		195.312500
9131		195.312500
9132		199.218750
9133		195.312500
9134		203.125000
9135		195.312500
9136		203.125000
9137		199.218750
9138		203.125000
9139		199.218750
9140		203.125000
9141		203.125000
9142		207.031250
9143		203.125000
9144		207.031250
9145		203.125000
9146		207.031250
9147		203.125000
9148		207.031250
9149		203.125000
9150		210.937500
9151		203.125000
9152		210.937500
9153		207.031250
9154		210.937500
9155		207.031250
9156		210.937500
9157		207.031250
9158		210.937500
9159		207.031250
9160		210.937500
9161		207.031250
9162		210.937500
9163		207.031250
9164		210.937500
9165		207.031250
9166		210.937500
9167		207.031250
9168		210.937500
9169		207.031250
9170		207.031250
9171		203.125000
9172		207.031250
9173		203.125000
9174		207.031250
9175		203.125000
9176		207.031250
9177		203.125000
9178		203.125000
9179		199.218750
9180		203.125000
9181		199.218750
9182		203.125000
9183		199.218750
9184		203.125000
9185		195.312500
9186		199.218750
9187		195.312500
9188		199.218750
9189		191.406250
9190		195.312500
9191		191.406250
9192		195.312500
9193		187.500000
9194		191.406250
9195		183.593750
9196		191.406250
9197		183.593750
9198		187.500000
9199		179.687500
9200		183.593750
9201		175.781250
9202		183.593750
9203		175.781250
9204		179.687500
9205		171.875000
9206		175.781250
9207		167.968750
9208		175.781250
9209		164.062500
9210		171.875000
9211		160.156250
9212		167.968750
9213		160.156250
9214		164.062500
9215		152.343750
9216		160.156250
9217		152.343750
9218		156.250000
9219		148.437500
9220		152.343750
9221		140.625000
9222		148.437500
9223		136.718750
9224		144.531250
9225		132.812500
9226		140.625000
9227		128.906250
9228		136.718750
9229		125.000000
9230		128.906250
9231		117.187500
9232		125.000000
9233		113.281250
9234		121.093750
9235		109.375000
9236		117.187500
9237		105.468750
9238		113.281250
9239		97.656250
9240		105.468750
9241		93.750000
9242		101.562500
9243		89.843750
9244		97.656250
9245		82.031250
9246		89.843750
9247		78.125000
9248		85.937500
9249		74.218750
9250		82.031250
9251		66.406250
9252		74.218750
9253		58.593750
9254		70.312500
9255		54.687500
9256		62.500000
9257		50.781250
9258		54.687500
9259		42.968750
9260		50.781250
9261		39.062500
9262		46.875000
9263		31.250000
9264		39.062500
9265		27.343750
9266		35.156250
9267		19.531250
9268		27.343750
9269		11.718750
9270		19.531250
9271		7.812500
9272		15.625000
9273		0.000000
9274		7.812500
9275		-3.906250
9276		3.906250
9277		-11.718750
9278		-3.906250
9279		-15.625000
9280		-7.812500
9281		-23.437500
9282		-15.625000
9283		-27.343750
9284		-19.531250
9285		-35.156250
9286		-27.343750
9287		-39.062500
9288		-31.250000
9289		-46.875000
9290		-39.062500
9291		-50.781250
9292		-42.968750
9293		-54.687500
9294		-50.781250
9295		-62.500000
9296		-54.687500
9297		-66.406250
9298		-58.593750
9299		-74.218750
9300		-66.406250
9301		-78.125000
9302		-70.312500
9303		-82.031250
9304		-74.218750
9305		-85.937500
9306		-82.031250
9307		-93.750000
9308		-85.937500
9309		-97.656250
9310		-89.843750
9311		-101.562500
9312		-93.750000
9313		-105.468750
9314		-101.562500
9315		-109.375000
9316		-105.468750
9317		-113.281250
9318		-109.375000
9319		-117.187500
9320		-113.281250
9321		-121.093750
9322		-117.187500
9323		-125.000000
9324		-121.093750
9325		-128.906250
9326		-125.000000
9327		-132.812500
9328		-128.906250
9329		-136.718750
9330		-128.906250
9331		-140.625000
9332		-132.812500
9333		-140.625000
9334		-136.718750
9335		-144.531250
9336		-140.625000
9337		-148.437500
9338		-140.625000
9339		-148.437500
9340		-144.531250
9341		-152.343750
9342		-148.437500
9343		-152.343750
9344		-148.437500
9345		-156.250000
9346		-148.437500
9347		-156.250000
9348		-152.343750
9349		-156.250000
9350		-152.343750
9351		-160.156250
9352		-152.343750
9353		-160.156250
9354		-156.250000
9355		-160.156250
9356		-156.250000
9357		-160.156250
9358		-156.250000
9359		-160.156250
9360		-156.250000
9361		-160.156250
9362		-156.250000
9363		-160.156250
9364		-156.250000
9365		-160.156250
9366		-156.250000
9367		-160.156250
9368		-156.250000
9369		-160.156250
9370		-156.250000
9371		-156.250000
9372		-152.343750
9373		-156.250000
9374		-152.343750
9375		-156.250000
9376		-152.343750
9377		-152.343750
9378		-148.437500
9379		-152.343750
9380		-148.437500
9381		-148.437500
9382		-144.531250
9383		-148.437500
9384		-140.625000
9385		-144.531250
9386		-140.625000
9387		-140.625000
9388		-136.718750
9389		-140.625000
9390		-132.812500
9391		-136.718750
9392		-132.812500
9393		-132.812500
9394		-125.000000
9395		-128.906250
9396		-125.000000
9397		-125.000000
9398		-121.093750
9399		-121.093750
9400		-117.187500
9401		-117.187500
9402		-113.281250
9403		-113.281250
9404		-109.375000
9405		-109.375000
9406		-105.468750
9407		-105.468750
9408		-97.656250
9409		-101.562500
9410		-93.750000
9411		-97.656250
9412		-89.843750
9413		-93.750000
9414		-85.937500
9415		-85.937500
9416		-82.031250
9417		-82.031250
9418		-74.218750
9419		-78.125000
9420		-70.312500
9421		-70.312500
9422		-66.406250
9423		-66.406250
9424		-58.593750
9425		-58.593750
9426		-54.687500
9427		-54.687500
9428		-46.875000
9429		-50.781250
9430		-42.968750
9431		-42.968750
9432		-35.156250
9433		-39.062500
9434		-31.250000
9435		-31.250000
9436		-23.437500
9437		-27.343750
9438		-19.531250
9439		-19.531250
9440		-11.718750
9441		-15.625000
9442		-7.812500
9443		-7.812500
9444		0.000000
9445		-3.906250
9446		3.906250
9447		3.906250
9448		11.718750
9449		7.812500
9450		19.531250
9451		15.625000
9452		23.437500
9453		19.531250
9454		27.343750
9455		27.343750
9456		35.156250
9457		31.250000
9458		39.062500
9459		39.062500
9460		46.875000
9461		46.875000
9462		54.687500
9463		50.781250
9464		58.593750
9465		58.593750
9466		62.500000
9467		62.500000
9468		70.312500
9469		66.406250
9470		74.218750
9471		74.218750
9472		82.031250
9473		78.125000
9474		85.937500
9475		85.937500
9476		93.750000
9477		89.843750
9478		97.656250
9479		93.750000
9480		101.562500
9481		101.562500
9482		109.375000
9483		105.468750
9484		113.281250
9485		109.375000
9486		117.187500
9487		113.281250
9488		121.093750
9489		121.093750
9490		125.000000
9491		125.000000
9492		132.812500
9493		128.906250
9494		136.718750
9495		132.812500
9496		140.625000
9497		136.718750
9498		144.531250
9499		140.625000
9500		148.437500
9501		144.531250
9502		152.343750
9503		148.437500
9504		156.250000
9505		152.343750
9506		160.156250
9507		156.250000
9508		164.062500
9509		160.156250
9510		167.968750
9511		164.062500
9512		171.875000
9513		167.968750
9514		175.781250
9515		171.875000
9516		175.781250
9517		175.781250
9518		179.687500
9519		175.781250
9520		179.687500
9521		179.687500
9522		183.593750
9523		179.687500
9524		187.500000
9525		183.593750
9526		187.500000
9527		187.500000
9528		191.406250
9529		187.500000
9530		195.312500
9531		191.406250
9532		195.312500
9533		195.312500
9534		199.218750
9535		195.312500
9536		199.218750
9537		195.312500
9538		199.218750
9539		199.218750
9540		203.125000
9541		199.218750
9542		203.125000
9543		199.218750
9544		207.031250
9545		203.125000
9546		207.031250
9547		203.125000
9548		207.031250
9549		203.125000
9550		207.031250
9551		203.125000
9552		207.031250
9553		207.031250
9554		210.937500
9555		207.031250
9556		210.937500
9557		207.031250
9558		210.937500
9559		207.031250
9560		210.937500
9561		207.031250
9562		210.937500
9563		207.031250
9564		210.937500
9565		207.031250
9566		210.937500
9567		207.031250
9568		210.937500
9569		207.031250
9570		210.937500
9571		207.031250
9572		210.937500
9573		207.031250
9574		210.937500
9575		207.031250
9576		210.937500
9577		203.125000
9578		207.031250
9579		203.125000
9580		207.031250
9581		203.125000
9582		207.031250
9583		203.125000
9584		203.125000
9585		199.218750
9586		203.125000
9587		199.218750
9588		203.125000
9589		195.312500
9590		199.218750
9591		191.406250
9592		199.218750
9593		191.406250
9594		199.218750
9595		187.500000
9596		195.312500
9597		187.500000
9598		195.312500
9599		187.500000
9600		191.406250
9601		183.593750
9602		187.500000
9603		179.687500
9604		187.500000
9605		179.687500
9606		183.593750
9607		175.781250
9608		179.687500
9609		171.875000
9610		179.687500
9611		167.968750
9612		175.781250
9613		164.062500
9614		171.875000
9615		164.062500
9616		167.968750
9617		156.250000
9618		164.062500
9619		152.343750
9620		164.062500
9621		152.343750
9622		160.156250
9623		144.531250
9624		156.250000
9625		140.625000
9626		152.343750
9627		136.718750
9628		144.531250
9629		132.812500
9630		140.625000
9631		128.906250
9632		136.718750
9633		125.000000
9634		132.812500
9635		121.093750
9636		128.906250
9637		113.281250
9638		125.000000
9639		109.375000
9640		117.187500
9641		105.468750
9642		113.281250
9643		97.656250
9644		109.375000
9645		93.750000
9646		105.468750
9647		89.843750
9648		97.656250
9649		85.937500
9650		93.750000
9651		78.125000
9652		85.937500
9653		70.312500
9654		82.031250
9655		66.406250
9656		74.218750
9657		58.593750
9658		70.312500
9659		54.687500
9660		62.500000
9661		50.781250
9662		58.593750
9663		42.968750
9664		54.687500
9665		39.062500
9666		46.875000
9667		31.250000
9668		39.062500
9669		27.343750
9670		35.156250
9671		15.625000
9672		31.250000
9673		15.625000
9674		23.437500
9675		7.812500
9676		15.625000
9677		0.000000
9678		11.718750
9679		-3.906250
9680		7.812500
9681		-7.812500
9682		0.000000
9683		-15.625000
9684		-7.812500
9685		-23.437500
9686		-11.718750
9687		-27.343750
9688		-15.625000
9689		-35.156250
9690		-23.437500
9691		-39.062500
9692		-27.343750
9693		-46.875000
9694		-35.156250
9695		-50.781250
9696		-42.968750
9697		-54.687500
9698		-46.875000
9699		-58.593750
9700		-54.687500
9701		-66.406250
9702		-58.593750
9703		-74.218750
9704		-62.500000
9705		-78.125000
9706		-66.406250
9707		-82.031250
9708		-74.218750
9709		-89.843750
9710		-78.125000
9711		-93.750000
9712		-82.031250
9713		-97.656250
9714		-89.843750
9715		-101.562500
9716		-93.750000
9717		-105.468750
9718		-97.656250
9719		-109.375000
9720		-101.562500
9721		-113.281250
9722		-105.468750
9723		-117.187500
9724		-109.375000
9725		-121.093750
9726		-113.281250
9727		-125.000000
9728		-117.187500
9729		-128.906250
9730		-121.093750
9731		-132.812500
9732		-125.000000
9733		-132.812500
9734		-128.906250
9735		-140.625000
9736		-132.812500
9737		-140.625000
9738		-132.812500
9739		-144.531250
9740		-136.718750
9741		-148.437500
9742		-140.625000
9743		-148.437500
9744		-140.625000
9745		-152.343750
9746		-140.625000
9747		-152.343750
9748		-144.531250
9749		-152.343750
9750		-148.437500
9751		-152.343750
9752		-152.343750
9753		-156.250000
9754		-148.437500
9755		-160.156250
9756		-152.343750
9757		-160.156250
9758		-152.343750
9759		-160.156250
9760		-152.343750
9761		-160.156250
9762		-152.343750
9763		-160.156250
9764		-152.343750
9765		-160.156250
9766		-152.343750
9767		-156.250000
9768		-156.250000
9769		-160.156250
9770		-152.343750
9771		-160.156250
9772		-152.343750
9773		-156.250000
9774		-148.437500
9775		-156.250000
9776		-148.437500
9777		-156.250000
9778		-148.437500
9779		-156.250000
9780		-148.437500
9781		-152.343750
9782		-144.531250
9783		-148.437500
9784		-144.531250
9785		-148.437500
9786		-140.625000
9787		-144.531250
9788		-136.718750
9789		-144.531250
9790		-136.718750
9791		-140.625000
9792		-132.812500
9793		-140.625000
9794		-128.906250
9795		-136.718750
9796		-125.000000
9797		-132.812500
9798		-121.093750
9799		-128.906250
9800		-121.093750
9801		-125.000000
9802		-117.187500
9803		-121.093750
9804		-113.281250
9805		-117.187500
9806		-109.375000
9807		-113.281250
9808		-105.468750
9809		-109.375000
9810		-101.562500
9811		-105.468750
9812		-93.750000
9813		-101.562500
9814		-89.843750
9815		-97.656250
9816		-85.937500
9817		-89.843750
9818		-82.031250
9819		-85.937500
9820		-78.125000
9821		-82.031250
9822		-70.312500
9823		-78.125000
9824		-66.406250
9825		-70.312500
9826		-58.593750
9827		-66.406250
9828		-54.687500
9829		-58.593750
9830		-50.781250
9831		-54.687500
9832		-42.968750
9833		-46.875000
9834		-39.062500
9835		-42.968750
9836		-35.156250
9837		-35.156250
9838		-27.343750
9839		-31.250000
9840		-19.531250
9841		-27.343750
9842		-15.625000
9843		-19.531250
9844		-7.812500
9845		-11.718750
9846		-3.906250
9847		-7.812500
9848		3.906250
9849		0.000000
9850		7.812500
9851		7.812500
9852		15.625000
9853		11.718750
9854		19.531250
9855		15.625000
9856		27.343750
9857		23.437500
9858		31.250000
9859		27.343750
9860		39.062500
9861		35.156250
9862		46.875000
9863		42.968750
9864		50.781250
9865		46.875000
9866		54.687500
9867		54.687500
9868		62.500000
9869		58.593750
9870		66.406250
9871		66.406250
9872		74.218750
9873		70.312500
9874		78.125000
9875		74.218750
9876		85.937500
9877		78.125000
9878		89.843750
9879		85.937500
9880		93.750000
9881		89.843750
9882		101.562500
9883		97.656250
9884		105.468750
9885		101.562500
9886		109.375000
9887		105.468750
9888		117.187500
9889		113.281250
9890		121.093750
9891		113.281250
9892		125.000000
9893		121.093750
9894		128.906250
9895		125.000000
9896		132.812500
9897		128.906250
9898		140.625000
9899		132.812500
9900		140.625000
9901		140.625000
9902		144.531250
9903		144.531250
9904		152.343750
9905		144.531250
9906		156.250000
9907		152.343750
9908		160.156250
9909		152.343750
9910		164.062500
9911		156.250000
9912		167.968750
9913		160.156250
9914		171.875000
9915		164.062500
9916		171.875000
9917		167.968750
9918		175.781250
9919		171.875000
9920		179.687500
9921		175.781250
9922		183.593750
9923		175.781250
9924		183.593750
9925		179.687500
9926		187.500000
9927		183.593750
9928		191.406250
9929		183.593750
9930		195.312500
9931		187.500000
9932		195.312500
9933		187.500000
9934		195.312500
9935		191.406250
9936		195.312500
9937		195.312500
9938		199.218750
9939		195.312500
9940		203.125000
9941		195.312500
9942		203.125000
9943		199.218750
9944		203.125000
9945		199.218750
9946		207.031250
9947		199.218750
9948		207.031250
9949		203.125000
9950		207.031250
9951		203.125000
9952		207.031250
9953		207.031250
9954		210.937500
9955		203.125000
9956		210.937500
9957		207.031250
9958		210.937500
9959		207.031250
9960		210.937500
9961		207.031250
9962		214.843750
9963		207.031250
9964		214.843750
9965		207.031250
9966		214.843750
9967		207.031250
9968		210.937500
9969		207.031250
9970		210.937500
9971		207.031250
9972		214.843750
9973		207.031250
9974		210.937500
9975		207.031250
9976		210.937500
9977		203.125000
9978		210.937500
9979		203.125000
9980		210.937500
9981		203.125000
9982		210.937500
9983		203.125000
9984		210.937500
9985		203.125000
9986		207.031250
9987		199.218750
9988		207.031250
9989		199.218750
9990		207.031250
9991		199.218750
9992		203.125000
9993		195.312500
9994		203.125000
9995		191.406250
9996		199.218750
9997		191.406250
9998		199.218750
9999		191.406250
10000		195.312500
