Channel              :		CH1
8357		230.468750
8358		238.281250
8359		230.468750
8360		234.375000
8361		230.468750
8362		234.375000
8363		226.562500
8364		234.375000
8365		222.656250
8366		234.375000
8367		222.656250
8368		230.468750
8369		222.656250
8370		226.562500
8371		218.750000
8372		226.562500
8373		214.843750
8374		226.562500
8375		214.843750
8376		222.656250
8377		210.937500
8378		218.750000
8379		207.031250
8380		214.843750
8381		203.125000
8382		210.937500
8383		199.218750
8384		210.937500
8385		195.312500
8386		207.031250
8387		191.406250
8388		203.125000
8389		187.500000
8390		199.218750
8391		187.500000
8392		195.312500
8393		183.593750
8394		187.500000
8395		175.781250
8396		183.593750
8397		171.875000
8398		179.687500
8399		164.062500
8400		175.781250
8401		160.156250
8402		171.875000
8403		152.343750
8404		164.062500
8405		148.437500
8406		160.156250
8407		140.625000
8408		152.343750
8409		136.718750
8410		148.437500
8411		132.812500
8412		140.625000
8413		121.093750
8414		132.812500
8415		113.281250
8416		125.000000
8417		109.375000
8418		121.093750
8419		101.562500
8420		113.281250
8421		93.750000
8422		105.468750
8423		85.937500
8424		101.562500
8425		82.031250
8426		89.843750
8427		74.218750
8428		82.031250
8429		66.406250
8430		74.218750
8431		54.687500
8432		66.406250
8433		46.875000
8434		58.593750
8435		39.062500
8436		50.781250
8437		31.250000
8438		42.968750
8439		23.437500
8440		35.156250
8441		15.625000
8442		27.343750
8443		7.812500
8444		19.531250
8445		0.000000
8446		7.812500
8447		-11.718750
8448		0.000000
8449		-19.531250
8450		-7.812500
8451		-27.343750
8452		-15.625000
8453		-39.062500
8454		-23.437500
8455		-42.968750
8456		-35.156250
8457		-54.687500
8458		-42.968750
8459		-62.500000
8460		-50.781250
8461		-70.312500
8462		-58.593750
8463		-78.125000
8464		-66.406250
8465		-85.937500
8466		-74.218750
8467		-97.656250
8468		-82.031250
8469		-105.468750
8470		-89.843750
8471		-113.281250
8472		-97.656250
8473		-121.093750
8474		-109.375000
8475		-128.906250
8476		-117.187500
8477		-136.718750
8478		-125.000000
8479		-144.531250
8480		-132.812500
8481		-152.343750
8482		-140.625000
8483		-160.156250
8484		-148.437500
8485		-167.968750
8486		-156.250000
8487		-175.781250
8488		-160.156250
8489		-179.687500
8490		-171.875000
8491		-187.500000
8492		-175.781250
8493		-191.406250
8494		-183.593750
8495		-199.218750
8496		-191.406250
8497		-207.031250
8498		-199.218750
8499		-214.843750
8500		-203.125000
8501		-218.750000
8502		-207.031250
8503		-222.656250
8504		-214.843750
8505		-226.562500
8506		-218.750000
8507		-234.375000
8508		-222.656250
8509		-238.281250
8510		-230.468750
8511		-242.187500
8512		-234.375000
8513		-246.093750
8514		-238.281250
8515		-250.000000
8516		-242.187500
8517		-257.812500
8518		-246.093750
8519		-257.812500
8520		-250.000000
8521		-261.718750
8522		-253.906250
8523		-265.625000
8524		-257.812500
8525		-269.531250
8526		-261.718750
8527		-269.531250
8528		-261.718750
8529		-269.531250
8530		-265.625000
8531		-273.437500
8532		-265.625000
8533		-273.437500
8534		-269.531250
8535		-277.343750
8536		-269.531250
8537		-277.343750
8538		-269.531250
8539		-277.343750
8540		-269.531250
8541		-277.343750
8542		-273.437500
8543		-277.343750
8544		-273.437500
8545		-277.343750
8546		-273.437500
8547		-277.343750
8548		-273.437500
8549		-277.343750
8550		-269.531250
8551		-277.343750
8552		-269.531250
8553		-273.437500
8554		-265.625000
8555		-273.437500
8556		-265.625000
8557		-269.531250
8558		-261.718750
8559		-269.531250
8560		-261.718750
8561		-265.625000
8562		-257.812500
8563		-261.718750
8564		-257.812500
8565		-257.812500
8566		-250.000000
8567		-257.812500
8568		-246.093750
8569		-253.906250
8570		-242.187500
8571		-250.000000
8572		-238.281250
8573		-242.187500
8574		-234.375000
8575		-238.281250
8576		-230.468750
8577		-234.375000
8578		-226.562500
8579		-226.562500
8580		-222.656250
8581		-222.656250
8582		-214.843750
8583		-218.750000
8584		-207.031250
8585		-210.937500
8586		-203.125000
8587		-207.031250
8588		-195.312500
8589		-199.218750
8590		-187.500000
8591		-195.312500
8592		-179.687500
8593		-187.500000
8594		-175.781250
8595		-179.687500
8596		-167.968750
8597		-171.875000
8598		-160.156250
8599		-164.062500
8600		-152.343750
8601		-156.250000
8602		-144.531250
8603		-148.437500
8604		-136.718750
8605		-140.625000
8606		-128.906250
8607		-132.812500
8608		-121.093750
8609		-125.000000
8610		-113.281250
8611		-117.187500
8612		-105.468750
8613		-105.468750
8614		-97.656250
8615		-97.656250
8616		-89.843750
8617		-93.750000
8618		-78.125000
8619		-82.031250
8620		-70.312500
8621		-74.218750
8622		-62.500000
8623		-66.406250
8624		-50.781250
8625		-54.687500
8626		-42.968750
8627		-50.781250
8628		-35.156250
8629		-39.062500
8630		-27.343750
8631		-31.250000
8632		-19.531250
8633		-19.531250
8634		-11.718750
8635		-15.625000
8636		0.000000
8637		-3.906250
8638		7.812500
8639		3.906250
8640		15.625000
8641		11.718750
8642		27.343750
8643		19.531250
8644		31.250000
8645		31.250000
8646		39.062500
8647		39.062500
8648		46.875000
8649		46.875000
8650		58.593750
8651		54.687500
8652		66.406250
8653		58.593750
8654		74.218750
8655		66.406250
8656		82.031250
8657		74.218750
8658		85.937500
8659		82.031250
8660		97.656250
8661		89.843750
8662		101.562500
8663		97.656250
8664		109.375000
8665		105.468750
8666		117.187500
8667		113.281250
8668		125.000000
8669		117.187500
8670		128.906250
8671		125.000000
8672		136.718750
8673		132.812500
8674		140.625000
8675		136.718750
8676		148.437500
8677		140.625000
8678		152.343750
8679		152.343750
8680		160.156250
8681		156.250000
8682		164.062500
8683		160.156250
8684		171.875000
8685		164.062500
8686		175.781250
8687		171.875000
8688		179.687500
8689		175.781250
8690		183.593750
8691		179.687500
8692		191.406250
8693		183.593750
8694		195.312500
8695		187.500000
8696		195.312500
8697		195.312500
8698		199.218750
8699		199.218750
8700		207.031250
8701		199.218750
8702		210.937500
8703		203.125000
8704		214.843750
8705		207.031250
8706		214.843750
8707		210.937500
8708		218.750000
8709		214.843750
8710		222.656250
8711		214.843750
8712		222.656250
8713		222.656250
8714		226.562500
8715		222.656250
8716		226.562500
8717		222.656250
8718		230.468750
8719		226.562500
8720		234.375000
8721		226.562500
8722		234.375000
8723		230.468750
8724		238.281250
8725		230.468750
8726		238.281250
8727		230.468750
8728		238.281250
8729		234.375000
8730		238.281250
8731		234.375000
8732		238.281250
8733		234.375000
8734		242.187500
8735		238.281250
8736		242.187500
8737		238.281250
8738		242.187500
8739		238.281250
8740		246.093750
8741		238.281250
8742		246.093750
8743		238.281250
8744		246.093750
8745		238.281250
8746		246.093750
8747		238.281250
8748		242.187500
8749		238.281250
8750		246.093750
8751		238.281250
8752		242.187500
8753		238.281250
8754		242.187500
8755		234.375000
8756		242.187500
8757		234.375000
8758		242.187500
8759		234.375000
8760		242.187500
8761		234.375000
8762		238.281250
8763		234.375000
8764		238.281250
8765		230.468750
8766		234.375000
8767		230.468750
8768		234.375000
8769		226.562500
8770		234.375000
8771		226.562500
8772		230.468750
8773		222.656250
8774		230.468750
8775		222.656250
8776		226.562500
8777		218.750000
8778		226.562500
8779		214.843750
8780		222.656250
8781		214.843750
8782		218.750000
8783		210.937500
8784		214.843750
8785		207.031250
8786		214.843750
8787		203.125000
8788		210.937500
8789		199.218750
8790		207.031250
8791		195.312500
8792		203.125000
8793		191.406250
8794		199.218750
8795		187.500000
8796		195.312500
8797		183.593750
8798		191.406250
8799		179.687500
8800		183.593750
8801		171.875000
8802		179.687500
8803		167.968750
8804		175.781250
8805		160.156250
8806		171.875000
8807		156.250000
8808		167.968750
8809		148.437500
8810		160.156250
8811		144.531250
8812		156.250000
8813		140.625000
8814		148.437500
8815		132.812500
8816		140.625000
8817		125.000000
8818		132.812500
8819		117.187500
8820		128.906250
8821		109.375000
8822		125.000000
8823		105.468750
8824		113.281250
8825		97.656250
8826		109.375000
8827		89.843750
8828		101.562500
8829		82.031250
8830		93.750000
8831		74.218750
8832		85.937500
8833		66.406250
8834		78.125000
8835		58.593750
8836		70.312500
8837		50.781250
8838		62.500000
8839		39.062500
8840		54.687500
8841		35.156250
8842		46.875000
8843		27.343750
8844		35.156250
8845		19.531250
8846		31.250000
8847		7.812500
8848		19.531250
8849		0.000000
8850		11.718750
8851		-7.812500
8852		3.906250
8853		-15.625000
8854		-3.906250
8855		-27.343750
8856		-11.718750
8857		-31.250000
8858		-23.437500
8859		-42.968750
8860		-31.250000
8861		-50.781250
8862		-39.062500
8863		-58.593750
8864		-46.875000
8865		-66.406250
8866		-58.593750
8867		-74.218750
8868		-66.406250
8869		-85.937500
8870		-74.218750
8871		-93.750000
8872		-82.031250
8873		-101.562500
8874		-89.843750
8875		-109.375000
8876		-97.656250
8877		-117.187500
8878		-105.468750
8879		-125.000000
8880		-113.281250
8881		-132.812500
8882		-121.093750
8883		-140.625000
8884		-128.906250
8885		-148.437500
8886		-136.718750
8887		-156.250000
8888		-144.531250
8889		-164.062500
8890		-152.343750
8891		-167.968750
8892		-160.156250
8893		-179.687500
8894		-164.062500
8895		-183.593750
8896		-171.875000
8897		-191.406250
8898		-179.687500
8899		-195.312500
8900		-187.500000
8901		-203.125000
8902		-195.312500
8903		-207.031250
8904		-199.218750
8905		-214.843750
8906		-203.125000
8907		-222.656250
8908		-210.937500
8909		-226.562500
8910		-214.843750
8911		-230.468750
8912		-218.750000
8913		-234.375000
8914		-226.562500
8915		-238.281250
8916		-230.468750
8917		-242.187500
8918		-238.281250
8919		-250.000000
8920		-238.281250
8921		-253.906250
8922		-242.187500
8923		-257.812500
8924		-246.093750
8925		-257.812500
8926		-250.000000
8927		-261.718750
8928		-253.906250
8929		-265.625000
8930		-257.812500
8931		-265.625000
8932		-261.718750
8933		-265.625000
8934		-261.718750
8935		-273.437500
8936		-265.625000
8937		-273.437500
8938		-265.625000
8939		-273.437500
8940		-265.625000
8941		-273.437500
8942		-269.531250
8943		-273.437500
8944		-269.531250
8945		-277.343750
8946		-269.531250
8947		-273.437500
8948		-269.531250
8949		-273.437500
8950		-269.531250
8951		-273.437500
8952		-269.531250
8953		-273.437500
8954		-265.625000
8955		-273.437500
8956		-265.625000
8957		-273.437500
8958		-261.718750
8959		-269.531250
8960		-261.718750
8961		-269.531250
8962		-257.812500
8963		-265.625000
8964		-257.812500
8965		-261.718750
8966		-257.812500
8967		-257.812500
8968		-253.906250
8969		-253.906250
8970		-246.093750
8971		-253.906250
8972		-246.093750
8973		-250.000000
8974		-242.187500
8975		-246.093750
8976		-234.375000
8977		-242.187500
8978		-230.468750
8979		-238.281250
8980		-226.562500
8981		-230.468750
8982		-222.656250
8983		-226.562500
8984		-218.750000
8985		-218.750000
8986		-210.937500
8987		-214.843750
8988		-207.031250
8989		-210.937500
8990		-199.218750
8991		-203.125000
8992		-191.406250
8993		-195.312500
8994		-187.500000
8995		-191.406250
8996		-179.687500
8997		-187.500000
8998		-175.781250
8999		-175.781250
9000		-167.968750
9001		-167.968750
9002		-160.156250
9003		-164.062500
9004		-148.437500
9005		-156.250000
9006		-140.625000
9007		-148.437500
9008		-136.718750
9009		-140.625000
9010		-125.000000
9011		-132.812500
9012		-117.187500
9013		-121.093750
9014		-113.281250
9015		-113.281250
9016		-105.468750
9017		-105.468750
9018		-93.750000
9019		-97.656250
9020		-85.937500
9021		-89.843750
9022		-78.125000
9023		-82.031250
9024		-66.406250
9025		-70.312500
9026		-58.593750
9027		-62.500000
9028		-50.781250
9029		-54.687500
9030		-42.968750
9031		-46.875000
9032		-35.156250
9033		-35.156250
9034		-27.343750
9035		-27.343750
9036		-15.625000
9037		-19.531250
9038		-7.812500
9039		-11.718750
9040		0.000000
9041		-3.906250
9042		7.812500
9043		3.906250
9044		19.531250
9045		15.625000
9046		27.343750
9047		19.531250
9048		35.156250
9049		31.250000
9050		42.968750
9051		39.062500
9052		50.781250
9053		46.875000
9054		58.593750
9055		54.687500
9056		66.406250
9057		62.500000
9058		74.218750
9059		70.312500
9060		82.031250
9061		78.125000
9062		89.843750
9063		85.937500
9064		97.656250
9065		93.750000
9066		101.562500
9067		101.562500
9068		109.375000
9069		105.468750
9070		117.187500
9071		113.281250
9072		125.000000
9073		121.093750
9074		132.812500
9075		125.000000
9076		140.625000
9077		132.812500
9078		144.531250
9079		140.625000
9080		152.343750
9081		144.531250
9082		152.343750
9083		152.343750
9084		160.156250
9085		156.250000
9086		164.062500
9087		160.156250
9088		171.875000
9089		167.968750
9090		175.781250
9091		171.875000
9092		179.687500
9093		175.781250
9094		187.500000
9095		183.593750
9096		191.406250
9097		187.500000
9098		195.312500
9099		191.406250
9100		199.218750
9101		195.312500
9102		203.125000
9103		199.218750
9104		207.031250
9105		203.125000
9106		210.937500
9107		203.125000
9108		214.843750
9109		207.031250
9110		214.843750
9111		210.937500
9112		218.750000
9113		214.843750
9114		222.656250
9115		218.750000
9116		222.656250
9117		222.656250
9118		226.562500
9119		222.656250
9120		230.468750
9121		222.656250
9122		230.468750
9123		226.562500
9124		234.375000
9125		226.562500
9126		234.375000
9127		230.468750
9128		238.281250
9129		230.468750
9130		238.281250
9131		230.468750
9132		238.281250
9133		234.375000
9134		238.281250
9135		238.281250
9136		242.187500
9137		238.281250
9138		242.187500
9139		234.375000
9140		242.187500
9141		238.281250
9142		246.093750
9143		238.281250
9144		246.093750
9145		238.281250
9146		246.093750
9147		238.281250
9148		246.093750
9149		242.187500
9150		242.187500
9151		238.281250
9152		242.187500
9153		238.281250
9154		246.093750
9155		238.281250
9156		246.093750
9157		238.281250
9158		246.093750
9159		234.375000
9160		242.187500
9161		234.375000
9162		242.187500
9163		234.375000
9164		242.187500
9165		234.375000
9166		242.187500
9167		234.375000
9168		238.281250
9169		234.375000
9170		238.281250
9171		226.562500
9172		234.375000
9173		226.562500
9174		234.375000
9175		226.562500
9176		234.375000
9177		222.656250
9178		230.468750
9179		222.656250
9180		230.468750
9181		218.750000
9182		226.562500
9183		218.750000
9184		222.656250
9185		214.843750
9186		218.750000
9187		210.937500
9188		218.750000
9189		207.031250
9190		214.843750
9191		203.125000
9192		210.937500
9193		199.218750
9194		207.031250
9195		195.312500
9196		203.125000
9197		191.406250
9198		199.218750
9199		187.500000
9200		195.312500
9201		183.593750
9202		191.406250
9203		175.781250
9204		187.500000
9205		171.875000
9206		183.593750
9207		167.968750
9208		179.687500
9209		160.156250
9210		171.875000
9211		156.250000
9212		167.968750
9213		152.343750
9214		160.156250
9215		144.531250
9216		156.250000
9217		136.718750
9218		148.437500
9219		132.812500
9220		140.625000
9221		125.000000
9222		136.718750
9223		117.187500
9224		128.906250
9225		113.281250
9226		125.000000
9227		105.468750
9228		117.187500
9229		97.656250
9230		109.375000
9231		89.843750
9232		101.562500
9233		82.031250
9234		93.750000
9235		74.218750
9236		85.937500
9237		66.406250
9238		78.125000
9239		58.593750
9240		70.312500
9241		50.781250
9242		62.500000
9243		42.968750
9244		54.687500
9245		35.156250
9246		46.875000
9247		27.343750
9248		39.062500
9249		19.531250
9250		31.250000
9251		11.718750
9252		19.531250
9253		0.000000
9254		11.718750
9255		-7.812500
9256		3.906250
9257		-15.625000
9258		-3.906250
9259		-23.437500
9260		-11.718750
9261		-35.156250
9262		-19.531250
9263		-42.968750
9264		-27.343750
9265		-50.781250
9266		-35.156250
9267		-58.593750
9268		-46.875000
9269		-66.406250
9270		-58.593750
9271		-74.218750
9272		-66.406250
9273		-85.937500
9274		-70.312500
9275		-93.750000
9276		-82.031250
9277		-101.562500
9278		-89.843750
9279		-109.375000
9280		-97.656250
9281		-117.187500
9282		-105.468750
9283		-125.000000
9284		-113.281250
9285		-132.812500
9286		-121.093750
9287		-140.625000
9288		-128.906250
9289		-148.437500
9290		-136.718750
9291		-156.250000
9292		-144.531250
9293		-164.062500
9294		-152.343750
9295		-171.875000
9296		-160.156250
9297		-179.687500
9298		-167.968750
9299		-183.593750
9300		-171.875000
9301		-191.406250
9302		-183.593750
9303		-195.312500
9304		-187.500000
9305		-203.125000
9306		-195.312500
9307		-210.937500
9308		-199.218750
9309		-214.843750
9310		-207.031250
9311		-222.656250
9312		-210.937500
9313		-226.562500
9314		-218.750000
9315		-230.468750
9316		-222.656250
9317		-234.375000
9318		-226.562500
9319		-238.281250
9320		-234.375000
9321		-246.093750
9322		-238.281250
9323		-250.000000
9324		-238.281250
9325		-253.906250
9326		-246.093750
9327		-257.812500
9328		-250.000000
9329		-261.718750
9330		-250.000000
9331		-265.625000
9332		-253.906250
9333		-265.625000
9334		-257.812500
9335		-265.625000
9336		-261.718750
9337		-269.531250
9338		-265.625000
9339		-273.437500
9340		-265.625000
9341		-273.437500
9342		-265.625000
9343		-277.343750
9344		-269.531250
9345		-277.343750
9346		-269.531250
9347		-277.343750
9348		-269.531250
9349		-277.343750
9350		-269.531250
9351		-277.343750
9352		-273.437500
9353		-277.343750
9354		-273.437500
9355		-277.343750
9356		-269.531250
9357		-277.343750
9358		-269.531250
9359		-273.437500
9360		-269.531250
9361		-273.437500
9362		-265.625000
9363		-273.437500
9364		-265.625000
9365		-269.531250
9366		-261.718750
9367		-269.531250
9368		-261.718750
9369		-265.625000
9370		-257.812500
9371		-261.718750
9372		-253.906250
9373		-261.718750
9374		-253.906250
9375		-257.812500
9376		-250.000000
9377		-253.906250
9378		-242.187500
9379		-250.000000
9380		-238.281250
9381		-246.093750
9382		-234.375000
9383		-242.187500
9384		-230.468750
9385		-234.375000
9386		-226.562500
9387		-230.468750
9388		-222.656250
9389		-222.656250
9390		-214.843750
9391		-222.656250
9392		-210.937500
9393		-214.843750
9394		-203.125000
9395		-207.031250
9396		-199.218750
9397		-203.125000
9398		-191.406250
9399		-195.312500
9400		-183.593750
9401		-187.500000
9402		-179.687500
9403		-179.687500
9404		-171.875000
9405		-171.875000
9406		-164.062500
9407		-167.968750
9408		-156.250000
9409		-160.156250
9410		-148.437500
9411		-152.343750
9412		-140.625000
9413		-144.531250
9414		-128.906250
9415		-136.718750
9416		-121.093750
9417		-128.906250
9418		-117.187500
9419		-117.187500
9420		-109.375000
9421		-109.375000
9422		-97.656250
9423		-101.562500
9424		-89.843750
9425		-93.750000
9426		-82.031250
9427		-82.031250
9428		-70.312500
9429		-78.125000
9430		-62.500000
9431		-66.406250
9432		-54.687500
9433		-58.593750
9434		-46.875000
9435		-50.781250
9436		-39.062500
9437		-39.062500
9438		-27.343750
9439		-31.250000
9440		-19.531250
9441		-23.437500
9442		-11.718750
9443		-15.625000
9444		-3.906250
9445		-3.906250
9446		7.812500
9447		0.000000
9448		15.625000
9449		7.812500
9450		23.437500
9451		19.531250
9452		31.250000
9453		27.343750
9454		39.062500
9455		35.156250
9456		50.781250
9457		42.968750
9458		54.687500
9459		50.781250
9460		62.500000
9461		58.593750
9462		74.218750
9463		66.406250
9464		78.125000
9465		78.125000
9466		85.937500
9467		82.031250
9468		93.750000
9469		89.843750
9470		101.562500
9471		97.656250
9472		109.375000
9473		105.468750
9474		113.281250
9475		109.375000
9476		121.093750
9477		117.187500
9478		128.906250
9479		125.000000
9480		132.812500
9481		128.906250
9482		140.625000
9483		136.718750
9484		148.437500
9485		144.531250
9486		152.343750
9487		148.437500
9488		156.250000
9489		156.250000
9490		164.062500
9491		160.156250
9492		167.968750
9493		164.062500
9494		175.781250
9495		167.968750
9496		179.687500
9497		175.781250
9498		183.593750
9499		179.687500
9500		187.500000
9501		183.593750
9502		191.406250
9503		187.500000
9504		195.312500
9505		191.406250
9506		199.218750
9507		195.312500
9508		207.031250
9509		199.218750
9510		207.031250
9511		203.125000
9512		210.937500
9513		207.031250
9514		214.843750
9515		210.937500
9516		218.750000
9517		210.937500
9518		222.656250
9519		214.843750
9520		222.656250
9521		218.750000
9522		222.656250
9523		222.656250
9524		226.562500
9525		222.656250
9526		230.468750
9527		222.656250
9528		230.468750
9529		226.562500
9530		234.375000
9531		226.562500
9532		234.375000
9533		230.468750
9534		238.281250
9535		230.468750
9536		238.281250
9537		234.375000
9538		238.281250
9539		234.375000
9540		238.281250
9541		234.375000
9542		242.187500
9543		234.375000
9544		242.187500
9545		234.375000
9546		242.187500
9547		234.375000
9548		242.187500
9549		238.281250
9550		242.187500
9551		234.375000
9552		242.187500
9553		238.281250
9554		242.187500
9555		238.281250
9556		242.187500
9557		238.281250
9558		242.187500
9559		234.375000
9560		242.187500
9561		234.375000
9562		242.187500
9563		234.375000
9564		242.187500
9565		234.375000
9566		242.187500
9567		234.375000
9568		242.187500
9569		230.468750
9570		238.281250
9571		230.468750
9572		234.375000
9573		230.468750
9574		234.375000
9575		226.562500
9576		234.375000
9577		226.562500
9578		234.375000
9579		222.656250
9580		230.468750
9581		222.656250
9582		230.468750
9583		218.750000
9584		226.562500
9585		218.750000
9586		222.656250
9587		214.843750
9588		218.750000
9589		210.937500
9590		218.750000
9591		207.031250
9592		214.843750
9593		203.125000
9594		214.843750
9595		203.125000
9596		207.031250
9597		195.312500
9598		207.031250
9599		191.406250
9600		203.125000
9601		191.406250
9602		199.218750
9603		187.500000
9604		191.406250
9605		179.687500
9606		187.500000
9607		175.781250
9608		183.593750
9609		167.968750
9610		179.687500
9611		164.062500
9612		175.781250
9613		160.156250
9614		167.968750
9615		152.343750
9616		164.062500
9617		148.437500
9618		156.250000
9619		144.531250
9620		152.343750
9621		136.718750
9622		144.531250
9623		128.906250
9624		140.625000
9625		121.093750
9626		132.812500
9627		117.187500
9628		125.000000
9629		109.375000
9630		121.093750
9631		97.656250
9632		113.281250
9633		93.750000
9634		105.468750
9635		85.937500
9636		97.656250
9637		78.125000
9638		89.843750
9639		70.312500
9640		82.031250
9641		62.500000
9642		74.218750
9643		54.687500
9644		66.406250
9645		46.875000
9646		58.593750
9647		39.062500
9648		50.781250
9649		31.250000
9650		42.968750
9651		23.437500
9652		35.156250
9653		15.625000
9654		27.343750
9655		7.812500
9656		15.625000
9657		-3.906250
9658		7.812500
9659		-11.718750
9660		0.000000
9661		-23.437500
9662		-7.812500
9663		-27.343750
9664		-15.625000
9665		-39.062500
9666		-23.437500
9667		-46.875000
9668		-35.156250
9669		-54.687500
9670		-42.968750
9671		-62.500000
9672		-50.781250
9673		-70.312500
9674		-62.500000
9675		-82.031250
9676		-70.312500
9677		-85.937500
9678		-78.125000
9679		-97.656250
9680		-85.937500
9681		-105.468750
9682		-93.750000
9683		-113.281250
9684		-101.562500
9685		-121.093750
9686		-109.375000
9687		-128.906250
9688		-117.187500
9689		-136.718750
9690		-125.000000
9691		-144.531250
9692		-132.812500
9693		-152.343750
9694		-140.625000
9695		-160.156250
9696		-148.437500
9697		-167.968750
9698		-156.250000
9699		-175.781250
9700		-164.062500
9701		-179.687500
9702		-171.875000
9703		-187.500000
9704		-175.781250
9705		-195.312500
9706		-183.593750
9707		-203.125000
9708		-191.406250
9709		-207.031250
9710		-199.218750
9711		-214.843750
9712		-203.125000
9713		-218.750000
9714		-210.937500
9715		-222.656250
9716		-214.843750
9717		-230.468750
9718		-218.750000
9719		-234.375000
9720		-226.562500
9721		-238.281250
9722		-230.468750
9723		-242.187500
9724		-238.281250
9725		-250.000000
9726		-242.187500
9727		-253.906250
9728		-246.093750
9729		-257.812500
9730		-246.093750
9731		-261.718750
9732		-253.906250
9733		-261.718750
9734		-253.906250
9735		-265.625000
9736		-257.812500
9737		-265.625000
9738		-261.718750
9739		-269.531250
9740		-265.625000
9741		-273.437500
9742		-265.625000
9743		-273.437500
9744		-269.531250
9745		-277.343750
9746		-269.531250
9747		-277.343750
9748		-269.531250
9749		-277.343750
9750		-273.437500
9751		-281.250000
9752		-273.437500
9753		-281.250000
9754		-273.437500
9755		-277.343750
9756		-273.437500
9757		-277.343750
9758		-273.437500
9759		-277.343750
9760		-273.437500
9761		-277.343750
9762		-269.531250
9763		-277.343750
9764		-269.531250
9765		-273.437500
9766		-265.625000
9767		-273.437500
9768		-265.625000
9769		-273.437500
9770		-265.625000
9771		-269.531250
9772		-261.718750
9773		-265.625000
9774		-257.812500
9775		-261.718750
9776		-253.906250
9777		-261.718750
9778		-250.000000
9779		-257.812500
9780		-250.000000
9781		-253.906250
9782		-246.093750
9783		-250.000000
9784		-238.281250
9785		-246.093750
9786		-234.375000
9787		-242.187500
9788		-230.468750
9789		-234.375000
9790		-226.562500
9791		-230.468750
9792		-222.656250
9793		-226.562500
9794		-214.843750
9795		-218.750000
9796		-207.031250
9797		-214.843750
9798		-203.125000
9799		-207.031250
9800		-195.312500
9801		-199.218750
9802		-187.500000
9803		-195.312500
9804		-183.593750
9805		-187.500000
9806		-175.781250
9807		-179.687500
9808		-167.968750
9809		-171.875000
9810		-160.156250
9811		-164.062500
9812		-152.343750
9813		-160.156250
9814		-144.531250
9815		-148.437500
9816		-136.718750
9817		-140.625000
9818		-132.812500
9819		-132.812500
9820		-121.093750
9821		-128.906250
9822		-113.281250
9823		-117.187500
9824		-105.468750
9825		-109.375000
9826		-97.656250
9827		-101.562500
9828		-89.843750
9829		-93.750000
9830		-78.125000
9831		-82.031250
9832		-70.312500
9833		-74.218750
9834		-62.500000
9835		-66.406250
9836		-50.781250
9837		-54.687500
9838		-46.875000
9839		-46.875000
9840		-39.062500
9841		-39.062500
9842		-27.343750
9843		-31.250000
9844		-19.531250
9845		-19.531250
9846		-11.718750
9847		-15.625000
9848		0.000000
9849		-7.812500
9850		7.812500
9851		3.906250
9852		15.625000
9853		11.718750
9854		23.437500
9855		19.531250
9856		31.250000
9857		31.250000
9858		39.062500
9859		39.062500
9860		50.781250
9861		42.968750
9862		58.593750
9863		50.781250
9864		66.406250
9865		62.500000
9866		70.312500
9867		66.406250
9868		82.031250
9869		74.218750
9870		85.937500
9871		85.937500
9872		93.750000
9873		93.750000
9874		101.562500
9875		97.656250
9876		109.375000
9877		105.468750
9878		117.187500
9879		113.281250
9880		121.093750
9881		117.187500
9882		128.906250
9883		125.000000
9884		136.718750
9885		128.906250
9886		140.625000
9887		136.718750
9888		148.437500
9889		144.531250
9890		152.343750
9891		148.437500
9892		156.250000
9893		156.250000
9894		164.062500
9895		160.156250
9896		171.875000
9897		167.968750
9898		175.781250
9899		167.968750
9900		179.687500
9901		175.781250
9902		183.593750
9903		179.687500
9904		187.500000
9905		183.593750
9906		191.406250
9907		191.406250
9908		195.312500
9909		195.312500
9910		199.218750
9911		195.312500
9912		207.031250
9913		199.218750
9914		207.031250
9915		203.125000
9916		210.937500
9917		207.031250
9918		214.843750
9919		210.937500
9920		218.750000
9921		214.843750
9922		218.750000
9923		218.750000
9924		222.656250
9925		218.750000
9926		222.656250
9927		218.750000
9928		226.562500
9929		222.656250
9930		230.468750
9931		222.656250
9932		230.468750
9933		226.562500
9934		234.375000
9935		226.562500
9936		234.375000
9937		230.468750
9938		234.375000
9939		230.468750
9940		238.281250
9941		234.375000
9942		238.281250
9943		234.375000
9944		238.281250
9945		234.375000
9946		242.187500
9947		234.375000
9948		242.187500
9949		234.375000
9950		242.187500
9951		234.375000
9952		242.187500
9953		234.375000
9954		242.187500
9955		238.281250
9956		242.187500
9957		238.281250
9958		242.187500
9959		238.281250
9960		242.187500
9961		238.281250
9962		242.187500
9963		234.375000
9964		242.187500
9965		234.375000
9966		242.187500
9967		234.375000
9968		242.187500
9969		234.375000
9970		238.281250
9971		230.468750
9972		238.281250
9973		230.468750
9974		238.281250
9975		230.468750
9976		234.375000
9977		226.562500
9978		234.375000
9979		226.562500
9980		234.375000
9981		226.562500
9982		230.468750
9983		222.656250
9984		230.468750
9985		218.750000
9986		226.562500
9987		218.750000
9988		226.562500
9989		218.750000
9990		222.656250
9991		214.843750
9992		218.750000
9993		207.031250
9994		214.843750
9995		207.031250
9996		214.843750
9997		203.125000
9998		210.937500
9999		199.218750
10000		207.031250
