Channel              :		CH1
8449		-17.578125
8450		-21.484375
8451		-19.531250
8452		-25.390625
8453		-19.531250
8454		-25.390625
8455		-21.484375
8456		-25.390625
8457		-23.437500
8458		-27.343750
8459		-23.437500
8460		-27.343750
8461		-23.437500
8462		-29.296875
8463		-25.390625
8464		-29.296875
8465		-25.390625
8466		-29.296875
8467		-25.390625
8468		-31.250000
8469		-27.343750
8470		-31.250000
8471		-27.343750
8472		-31.250000
8473		-27.343750
8474		-31.250000
8475		-27.343750
8476		-31.250000
8477		-27.343750
8478		-31.250000
8479		-27.343750
8480		-31.250000
8481		-27.343750
8482		-31.250000
8483		-27.343750
8484		-29.296875
8485		-27.343750
8486		-29.296875
8487		-27.343750
8488		-29.296875
8489		-27.343750
8490		-29.296875
8491		-25.390625
8492		-29.296875
8493		-23.437500
8494		-27.343750
8495		-23.437500
8496		-27.343750
8497		-23.437500
8498		-25.390625
8499		-21.484375
8500		-25.390625
8501		-21.484375
8502		-23.437500
8503		-19.531250
8504		-21.484375
8505		-19.531250
8506		-19.531250
8507		-17.578125
8508		-19.531250
8509		-13.671875
8510		-17.578125
8511		-13.671875
8512		-15.625000
8513		-11.718750
8514		-13.671875
8515		-11.718750
8516		-13.671875
8517		-9.765625
8518		-11.718750
8519		-7.812500
8520		-9.765625
8521		-5.859375
8522		-7.812500
8523		-3.906250
8524		-5.859375
8525		-1.953125
8526		-3.906250
8527		0.000000
8528		-1.953125
8529		1.953125
8530		0.000000
8531		3.906250
8532		1.953125
8533		5.859375
8534		3.906250
8535		7.812500
8536		5.859375
8537		9.765625
8538		7.812500
8539		11.718750
8540		9.765625
8541		13.671875
8542		11.718750
8543		15.625000
8544		13.671875
8545		17.578125
8546		15.625000
8547		19.531250
8548		17.578125
8549		21.484375
8550		19.531250
8551		23.437500
8552		21.484375
8553		25.390625
8554		23.437500
8555		27.343750
8556		25.390625
8557		29.296875
8558		27.343750
8559		31.250000
8560		29.296875
8561		33.203125
8562		31.250000
8563		33.203125
8564		31.250000
8565		37.109375
8566		33.203125
8567		37.109375
8568		35.156250
8569		39.062500
8570		37.109375
8571		41.015625
8572		37.109375
8573		41.015625
8574		39.062500
8575		42.968750
8576		41.015625
8577		44.921875
8578		41.015625
8579		44.921875
8580		42.968750
8581		46.875000
8582		42.968750
8583		46.875000
8584		44.921875
8585		48.828125
8586		44.921875
8587		50.781250
8588		46.875000
8589		48.828125
8590		46.875000
8591		48.828125
8592		46.875000
8593		50.781250
8594		46.875000
8595		50.781250
8596		46.875000
8597		50.781250
8598		48.828125
8599		50.781250
8600		48.828125
8601		52.734375
8602		48.828125
8603		52.734375
8604		48.828125
8605		52.734375
8606		48.828125
8607		50.781250
8608		48.828125
8609		52.734375
8610		48.828125
8611		50.781250
8612		46.875000
8613		50.781250
8614		48.828125
8615		50.781250
8616		46.875000
8617		50.781250
8618		46.875000
8619		48.828125
8620		44.921875
8621		48.828125
8622		44.921875
8623		46.875000
8624		44.921875
8625		46.875000
8626		42.968750
8627		46.875000
8628		41.015625
8629		44.921875
8630		39.062500
8631		42.968750
8632		39.062500
8633		42.968750
8634		37.109375
8635		41.015625
8636		37.109375
8637		41.015625
8638		35.156250
8639		39.062500
8640		33.203125
8641		37.109375
8642		31.250000
8643		35.156250
8644		29.296875
8645		33.203125
8646		29.296875
8647		33.203125
8648		27.343750
8649		31.250000
8650		25.390625
8651		29.296875
8652		23.437500
8653		27.343750
8654		21.484375
8655		25.390625
8656		19.531250
8657		23.437500
8658		15.625000
8659		21.484375
8660		15.625000
8661		19.531250
8662		13.671875
8663		17.578125
8664		11.718750
8665		15.625000
8666		9.765625
8667		13.671875
8668		7.812500
8669		11.718750
8670		3.906250
8671		9.765625
8672		3.906250
8673		7.812500
8674		1.953125
8675		5.859375
8676		0.000000
8677		3.906250
8678		-1.953125
8679		1.953125
8680		-3.906250
8681		0.000000
8682		-5.859375
8683		-1.953125
8684		-7.812500
8685		-3.906250
8686		-9.765625
8687		-5.859375
8688		-11.718750
8689		-7.812500
8690		-13.671875
8691		-9.765625
8692		-15.625000
8693		-11.718750
8694		-17.578125
8695		-11.718750
8696		-19.531250
8697		-13.671875
8698		-19.531250
8699		-15.625000
8700		-21.484375
8701		-17.578125
8702		-21.484375
8703		-19.531250
8704		-23.437500
8705		-19.531250
8706		-23.437500
8707		-21.484375
8708		-25.390625
8709		-21.484375
8710		-27.343750
8711		-23.437500
8712		-27.343750
8713		-23.437500
8714		-27.343750
8715		-25.390625
8716		-29.296875
8717		-25.390625
8718		-29.296875
8719		-25.390625
8720		-29.296875
8721		-27.343750
8722		-31.250000
8723		-27.343750
8724		-31.250000
8725		-27.343750
8726		-31.250000
8727		-27.343750
8728		-31.250000
8729		-27.343750
8730		-31.250000
8731		-27.343750
8732		-31.250000
8733		-27.343750
8734		-31.250000
8735		-27.343750
8736		-31.250000
8737		-27.343750
8738		-31.250000
8739		-27.343750
8740		-29.296875
8741		-27.343750
8742		-29.296875
8743		-25.390625
8744		-29.296875
8745		-25.390625
8746		-27.343750
8747		-25.390625
8748		-27.343750
8749		-23.437500
8750		-25.390625
8751		-21.484375
8752		-25.390625
8753		-21.484375
8754		-23.437500
8755		-19.531250
8756		-23.437500
8757		-19.531250
8758		-21.484375
8759		-17.578125
8760		-19.531250
8761		-15.625000
8762		-19.531250
8763		-13.671875
8764		-17.578125
8765		-13.671875
8766		-15.625000
8767		-11.718750
8768		-13.671875
8769		-9.765625
8770		-11.718750
8771		-7.812500
8772		-9.765625
8773		-5.859375
8774		-7.812500
8775		-3.906250
8776		-5.859375
8777		-1.953125
8778		-5.859375
8779		0.000000
8780		-3.906250
8781		1.953125
8782		0.000000
8783		3.906250
8784		1.953125
8785		5.859375
8786		3.906250
8787		7.812500
8788		3.906250
8789		9.765625
8790		5.859375
8791		9.765625
8792		9.765625
8793		11.718750
8794		9.765625
8795		13.671875
8796		13.671875
8797		17.578125
8798		13.671875
8799		19.531250
8800		17.578125
8801		21.484375
8802		19.531250
8803		23.437500
8804		21.484375
8805		25.390625
8806		21.484375
8807		25.390625
8808		25.390625
8809		27.343750
8810		25.390625
8811		31.250000
8812		27.343750
8813		31.250000
8814		29.296875
8815		33.203125
8816		31.250000
8817		35.156250
8818		33.203125
8819		37.109375
8820		35.156250
8821		37.109375
8822		35.156250
8823		41.015625
8824		37.109375
8825		41.015625
8826		39.062500
8827		41.015625
8828		39.062500
8829		42.968750
8830		41.015625
8831		44.921875
8832		41.015625
8833		46.875000
8834		42.968750
8835		46.875000
8836		44.921875
8837		46.875000
8838		44.921875
8839		48.828125
8840		46.875000
8841		48.828125
8842		46.875000
8843		48.828125
8844		46.875000
8845		50.781250
8846		46.875000
8847		50.781250
8848		48.828125
8849		50.781250
8850		48.828125
8851		50.781250
8852		48.828125
8853		50.781250
8854		48.828125
8855		52.734375
8856		48.828125
8857		52.734375
8858		48.828125
8859		50.781250
8860		48.828125
8861		52.734375
8862		48.828125
8863		52.734375
8864		46.875000
8865		50.781250
8866		46.875000
8867		50.781250
8868		46.875000
8869		50.781250
8870		46.875000
8871		48.828125
8872		44.921875
8873		48.828125
8874		44.921875
8875		48.828125
8876		44.921875
8877		46.875000
8878		42.968750
8879		46.875000
8880		42.968750
8881		44.921875
8882		41.015625
8883		44.921875
8884		39.062500
8885		42.968750
8886		39.062500
8887		41.015625
8888		37.109375
8889		41.015625
8890		35.156250
8891		39.062500
8892		35.156250
8893		37.109375
8894		33.203125
8895		37.109375
8896		31.250000
8897		35.156250
8898		29.296875
8899		33.203125
8900		27.343750
8901		31.250000
8902		25.390625
8903		31.250000
8904		23.437500
8905		27.343750
8906		21.484375
8907		25.390625
8908		21.484375
8909		23.437500
8910		19.531250
8911		23.437500
8912		17.578125
8913		21.484375
8914		15.625000
8915		17.578125
8916		11.718750
8917		15.625000
8918		11.718750
8919		13.671875
8920		9.765625
8921		11.718750
8922		5.859375
8923		11.718750
8924		5.859375
8925		9.765625
8926		1.953125
8927		5.859375
8928		0.000000
8929		5.859375
8930		-1.953125
8931		3.906250
8932		-1.953125
8933		0.000000
8934		-3.906250
8935		0.000000
8936		-7.812500
8937		-3.906250
8938		-7.812500
8939		-5.859375
8940		-9.765625
8941		-5.859375
8942		-11.718750
8943		-7.812500
8944		-13.671875
8945		-9.765625
8946		-15.625000
8947		-11.718750
8948		-17.578125
8949		-13.671875
8950		-17.578125
8951		-15.625000
8952		-19.531250
8953		-15.625000
8954		-21.484375
8955		-17.578125
8956		-23.437500
8957		-19.531250
8958		-23.437500
8959		-21.484375
8960		-25.390625
8961		-21.484375
8962		-27.343750
8963		-23.437500
8964		-27.343750
8965		-23.437500
8966		-27.343750
8967		-23.437500
8968		-29.296875
8969		-25.390625
8970		-29.296875
8971		-25.390625
8972		-29.296875
8973		-25.390625
8974		-31.250000
8975		-27.343750
8976		-31.250000
8977		-27.343750
8978		-31.250000
8979		-27.343750
8980		-31.250000
8981		-27.343750
8982		-31.250000
8983		-27.343750
8984		-31.250000
8985		-27.343750
8986		-31.250000
8987		-27.343750
8988		-31.250000
8989		-27.343750
8990		-31.250000
8991		-27.343750
8992		-29.296875
8993		-27.343750
8994		-29.296875
8995		-27.343750
8996		-29.296875
8997		-25.390625
8998		-29.296875
8999		-25.390625
9000		-27.343750
9001		-23.437500
9002		-25.390625
9003		-23.437500
9004		-25.390625
9005		-21.484375
9006		-23.437500
9007		-21.484375
9008		-23.437500
9009		-19.531250
9010		-21.484375
9011		-17.578125
9012		-21.484375
9013		-17.578125
9014		-19.531250
9015		-15.625000
9016		-17.578125
9017		-13.671875
9018		-15.625000
9019		-11.718750
9020		-13.671875
9021		-11.718750
9022		-13.671875
9023		-7.812500
9024		-11.718750
9025		-7.812500
9026		-9.765625
9027		-5.859375
9028		-7.812500
9029		-3.906250
9030		-5.859375
9031		-1.953125
9032		-3.906250
9033		0.000000
9034		-1.953125
9035		1.953125
9036		0.000000
9037		3.906250
9038		1.953125
9039		5.859375
9040		3.906250
9041		7.812500
9042		5.859375
9043		9.765625
9044		7.812500
9045		11.718750
9046		9.765625
9047		13.671875
9048		11.718750
9049		15.625000
9050		13.671875
9051		17.578125
9052		15.625000
9053		19.531250
9054		17.578125
9055		21.484375
9056		19.531250
9057		23.437500
9058		21.484375
9059		25.390625
9060		23.437500
9061		27.343750
9062		25.390625
9063		29.296875
9064		27.343750
9065		31.250000
9066		29.296875
9067		33.203125
9068		31.250000
9069		35.156250
9070		31.250000
9071		35.156250
9072		33.203125
9073		37.109375
9074		35.156250
9075		39.062500
9076		37.109375
9077		41.015625
9078		39.062500
9079		41.015625
9080		39.062500
9081		42.968750
9082		41.015625
9083		44.921875
9084		41.015625
9085		44.921875
9086		42.968750
9087		46.875000
9088		42.968750
9089		46.875000
9090		44.921875
9091		48.828125
9092		44.921875
9093		48.828125
9094		46.875000
9095		48.828125
9096		46.875000
9097		50.781250
9098		46.875000
9099		50.781250
9100		46.875000
9101		50.781250
9102		48.828125
9103		50.781250
9104		48.828125
9105		50.781250
9106		48.828125
9107		52.734375
9108		48.828125
9109		52.734375
9110		48.828125
9111		52.734375
9112		48.828125
9113		52.734375
9114		48.828125
9115		52.734375
9116		48.828125
9117		50.781250
9118		48.828125
9119		50.781250
9120		46.875000
9121		50.781250
9122		46.875000
9123		50.781250
9124		46.875000
9125		48.828125
9126		44.921875
9127		48.828125
9128		44.921875
9129		46.875000
9130		42.968750
9131		46.875000
9132		41.015625
9133		46.875000
9134		41.015625
9135		44.921875
9136		41.015625
9137		42.968750
9138		39.062500
9139		42.968750
9140		37.109375
9141		41.015625
9142		37.109375
9143		41.015625
9144		35.156250
9145		39.062500
9146		33.203125
9147		37.109375
9148		31.250000
9149		35.156250
9150		29.296875
9151		35.156250
9152		29.296875
9153		33.203125
9154		27.343750
9155		31.250000
9156		25.390625
9157		29.296875
9158		23.437500
9159		27.343750
9160		21.484375
9161		25.390625
9162		19.531250
9163		23.437500
9164		17.578125
9165		23.437500
9166		15.625000
9167		19.531250
9168		13.671875
9169		17.578125
9170		11.718750
9171		15.625000
9172		9.765625
9173		13.671875
9174		7.812500
9175		11.718750
9176		5.859375
9177		11.718750
9178		3.906250
9179		7.812500
9180		0.000000
9181		5.859375
9182		0.000000
9183		3.906250
9184		-1.953125
9185		1.953125
9186		-3.906250
9187		0.000000
9188		-5.859375
9189		-1.953125
9190		-7.812500
9191		-3.906250
9192		-9.765625
9193		-5.859375
9194		-11.718750
9195		-7.812500
9196		-13.671875
9197		-9.765625
9198		-13.671875
9199		-9.765625
9200		-15.625000
9201		-11.718750
9202		-17.578125
9203		-13.671875
9204		-19.531250
9205		-15.625000
9206		-21.484375
9207		-15.625000
9208		-23.437500
9209		-17.578125
9210		-23.437500
9211		-19.531250
9212		-23.437500
9213		-21.484375
9214		-25.390625
9215		-21.484375
9216		-25.390625
9217		-23.437500
9218		-27.343750
9219		-23.437500
9220		-27.343750
9221		-25.390625
9222		-29.296875
9223		-25.390625
9224		-29.296875
9225		-25.390625
9226		-31.250000
9227		-27.343750
9228		-29.296875
9229		-27.343750
9230		-31.250000
9231		-27.343750
9232		-31.250000
9233		-27.343750
9234		-31.250000
9235		-27.343750
9236		-31.250000
9237		-27.343750
9238		-31.250000
9239		-27.343750
9240		-31.250000
9241		-27.343750
9242		-31.250000
9243		-27.343750
9244		-31.250000
9245		-27.343750
9246		-29.296875
9247		-27.343750
9248		-29.296875
9249		-25.390625
9250		-29.296875
9251		-25.390625
9252		-27.343750
9253		-23.437500
9254		-27.343750
9255		-23.437500
9256		-25.390625
9257		-21.484375
9258		-25.390625
9259		-21.484375
9260		-25.390625
9261		-19.531250
9262		-21.484375
9263		-19.531250
9264		-21.484375
9265		-17.578125
9266		-19.531250
9267		-15.625000
9268		-17.578125
9269		-13.671875
9270		-17.578125
9271		-13.671875
9272		-15.625000
9273		-11.718750
9274		-13.671875
9275		-9.765625
9276		-11.718750
9277		-7.812500
9278		-9.765625
9279		-5.859375
9280		-7.812500
9281		-3.906250
9282		-7.812500
9283		-1.953125
9284		-3.906250
9285		0.000000
9286		-1.953125
9287		1.953125
9288		-1.953125
9289		3.906250
9290		0.000000
9291		5.859375
9292		3.906250
9293		7.812500
9294		5.859375
9295		9.765625
9296		7.812500
9297		11.718750
9298		9.765625
9299		13.671875
9300		11.718750
9301		15.625000
9302		13.671875
9303		17.578125
9304		15.625000
9305		19.531250
9306		15.625000
9307		21.484375
9308		19.531250
9309		23.437500
9310		19.531250
9311		25.390625
9312		23.437500
9313		27.343750
9314		25.390625
9315		29.296875
9316		27.343750
9317		29.296875
9318		27.343750
9319		33.203125
9320		29.296875
9321		33.203125
9322		31.250000
9323		35.156250
9324		33.203125
9325		37.109375
9326		33.203125
9327		39.062500
9328		37.109375
9329		39.062500
9330		37.109375
9331		41.015625
9332		37.109375
9333		42.968750
9334		41.015625
9335		44.921875
9336		41.015625
9337		44.921875
9338		42.968750
9339		46.875000
9340		42.968750
9341		46.875000
9342		44.921875
9343		48.828125
9344		44.921875
9345		48.828125
9346		46.875000
9347		48.828125
9348		46.875000
9349		50.781250
9350		46.875000
9351		50.781250
9352		46.875000
9353		50.781250
9354		48.828125
9355		50.781250
9356		48.828125
9357		52.734375
9358		48.828125
9359		52.734375
9360		46.875000
9361		52.734375
9362		48.828125
9363		52.734375
9364		48.828125
9365		52.734375
9366		48.828125
9367		52.734375
9368		48.828125
9369		52.734375
9370		48.828125
9371		50.781250
9372		46.875000
9373		50.781250
9374		46.875000
9375		50.781250
9376		44.921875
9377		48.828125
9378		46.875000
9379		48.828125
9380		44.921875
9381		48.828125
9382		42.968750
9383		46.875000
9384		42.968750
9385		46.875000
9386		42.968750
9387		44.921875
9388		41.015625
9389		44.921875
9390		39.062500
9391		42.968750
9392		39.062500
9393		42.968750
9394		37.109375
9395		41.015625
9396		35.156250
9397		39.062500
9398		33.203125
9399		37.109375
9400		33.203125
9401		37.109375
9402		31.250000
9403		35.156250
9404		29.296875
9405		33.203125
9406		27.343750
9407		31.250000
9408		25.390625
9409		29.296875
9410		23.437500
9411		27.343750
9412		21.484375
9413		25.390625
9414		21.484375
9415		23.437500
9416		17.578125
9417		23.437500
9418		17.578125
9419		19.531250
9420		15.625000
9421		19.531250
9422		13.671875
9423		17.578125
9424		9.765625
9425		15.625000
9426		7.812500
9427		11.718750
9428		5.859375
9429		11.718750
9430		3.906250
9431		7.812500
9432		1.953125
9433		5.859375
9434		0.000000
9435		3.906250
9436		-1.953125
9437		3.906250
9438		-3.906250
9439		0.000000
9440		-3.906250
9441		-1.953125
9442		-5.859375
9443		-3.906250
9444		-9.765625
9445		-5.859375
9446		-9.765625
9447		-7.812500
9448		-11.718750
9449		-7.812500
9450		-13.671875
9451		-9.765625
9452		-15.625000
9453		-11.718750
9454		-17.578125
9455		-13.671875
9456		-17.578125
9457		-15.625000
9458		-19.531250
9459		-15.625000
9460		-21.484375
9461		-17.578125
9462		-23.437500
9463		-19.531250
9464		-23.437500
9465		-19.531250
9466		-25.390625
9467		-21.484375
9468		-25.390625
9469		-21.484375
9470		-27.343750
9471		-23.437500
9472		-27.343750
9473		-23.437500
9474		-29.296875
9475		-25.390625
9476		-29.296875
9477		-25.390625
9478		-29.296875
9479		-25.390625
9480		-29.296875
9481		-27.343750
9482		-31.250000
9483		-27.343750
9484		-31.250000
9485		-27.343750
9486		-31.250000
9487		-27.343750
9488		-31.250000
9489		-27.343750
9490		-31.250000
9491		-27.343750
9492		-31.250000
9493		-27.343750
9494		-31.250000
9495		-27.343750
9496		-29.296875
9497		-27.343750
9498		-29.296875
9499		-27.343750
9500		-29.296875
9501		-25.390625
9502		-29.296875
9503		-25.390625
9504		-27.343750
9505		-25.390625
9506		-27.343750
9507		-23.437500
9508		-25.390625
9509		-21.484375
9510		-25.390625
9511		-21.484375
9512		-25.390625
9513		-21.484375
9514		-23.437500
9515		-19.531250
9516		-21.484375
9517		-17.578125
9518		-19.531250
9519		-17.578125
9520		-19.531250
9521		-15.625000
9522		-17.578125
9523		-13.671875
9524		-15.625000
9525		-11.718750
9526		-13.671875
9527		-9.765625
9528		-13.671875
9529		-9.765625
9530		-9.765625
9531		-7.812500
9532		-9.765625
9533		-5.859375
9534		-7.812500
9535		-3.906250
9536		-5.859375
9537		-1.953125
9538		-3.906250
9539		0.000000
9540		-1.953125
9541		1.953125
9542		0.000000
9543		5.859375
9544		1.953125
9545		5.859375
9546		3.906250
9547		7.812500
9548		5.859375
9549		9.765625
9550		7.812500
9551		11.718750
9552		9.765625
9553		13.671875
9554		11.718750
9555		15.625000
9556		13.671875
9557		19.531250
9558		15.625000
9559		21.484375
9560		17.578125
9561		21.484375
9562		19.531250
9563		23.437500
9564		21.484375
9565		25.390625
9566		23.437500
9567		29.296875
9568		25.390625
9569		29.296875
9570		27.343750
9571		31.250000
9572		29.296875
9573		33.203125
9574		31.250000
9575		35.156250
9576		31.250000
9577		37.109375
9578		33.203125
9579		39.062500
9580		35.156250
9581		39.062500
9582		37.109375
9583		41.015625
9584		37.109375
9585		42.968750
9586		39.062500
9587		42.968750
9588		41.015625
9589		44.921875
9590		42.968750
9591		44.921875
9592		42.968750
9593		46.875000
9594		44.921875
9595		46.875000
9596		42.968750
9597		48.828125
9598		44.921875
9599		48.828125
9600		46.875000
9601		50.781250
9602		46.875000
9603		50.781250
9604		46.875000
9605		50.781250
9606		48.828125
9607		50.781250
9608		48.828125
9609		50.781250
9610		48.828125
9611		52.734375
9612		48.828125
9613		52.734375
9614		48.828125
9615		52.734375
9616		48.828125
9617		52.734375
9618		48.828125
9619		52.734375
9620		48.828125
9621		52.734375
9622		48.828125
9623		50.781250
9624		48.828125
9625		50.781250
9626		46.875000
9627		50.781250
9628		46.875000
9629		50.781250
9630		46.875000
9631		50.781250
9632		44.921875
9633		48.828125
9634		44.921875
9635		48.828125
9636		42.968750
9637		46.875000
9638		42.968750
9639		46.875000
9640		41.015625
9641		44.921875
9642		41.015625
9643		44.921875
9644		39.062500
9645		42.968750
9646		37.109375
9647		41.015625
9648		37.109375
9649		41.015625
9650		35.156250
9651		39.062500
9652		33.203125
9653		37.109375
9654		31.250000
9655		37.109375
9656		31.250000
9657		35.156250
9658		27.343750
9659		33.203125
9660		27.343750
9661		31.250000
9662		25.390625
9663		29.296875
9664		23.437500
9665		27.343750
9666		21.484375
9667		25.390625
9668		19.531250
9669		23.437500
9670		17.578125
9671		21.484375
9672		15.625000
9673		19.531250
9674		13.671875
9675		17.578125
9676		11.718750
9677		17.578125
9678		9.765625
9679		13.671875
9680		7.812500
9681		11.718750
9682		5.859375
9683		9.765625
9684		3.906250
9685		7.812500
9686		1.953125
9687		5.859375
9688		0.000000
9689		3.906250
9690		-1.953125
9691		1.953125
9692		-3.906250
9693		0.000000
9694		-5.859375
9695		-1.953125
9696		-7.812500
9697		-3.906250
9698		-9.765625
9699		-5.859375
9700		-11.718750
9701		-7.812500
9702		-13.671875
9703		-7.812500
9704		-15.625000
9705		-9.765625
9706		-15.625000
9707		-11.718750
9708		-17.578125
9709		-13.671875
9710		-19.531250
9711		-15.625000
9712		-21.484375
9713		-17.578125
9714		-21.484375
9715		-17.578125
9716		-23.437500
9717		-19.531250
9718		-23.437500
9719		-19.531250
9720		-25.390625
9721		-21.484375
9722		-27.343750
9723		-23.437500
9724		-27.343750
9725		-23.437500
9726		-27.343750
9727		-25.390625
9728		-29.296875
9729		-25.390625
9730		-29.296875
9731		-25.390625
9732		-29.296875
9733		-27.343750
9734		-31.250000
9735		-27.343750
9736		-31.250000
9737		-27.343750
9738		-31.250000
9739		-27.343750
9740		-31.250000
9741		-27.343750
9742		-31.250000
9743		-27.343750
9744		-31.250000
9745		-27.343750
9746		-31.250000
9747		-27.343750
9748		-29.296875
9749		-27.343750
9750		-29.296875
9751		-27.343750
9752		-29.296875
9753		-25.390625
9754		-29.296875
9755		-25.390625
9756		-27.343750
9757		-25.390625
9758		-29.296875
9759		-23.437500
9760		-25.390625
9761		-23.437500
9762		-25.390625
9763		-21.484375
9764		-25.390625
9765		-21.484375
9766		-23.437500
9767		-19.531250
9768		-21.484375
9769		-17.578125
9770		-21.484375
9771		-17.578125
9772		-19.531250
9773		-15.625000
9774		-17.578125
9775		-13.671875
9776		-15.625000
9777		-11.718750
9778		-15.625000
9779		-11.718750
9780		-13.671875
9781		-9.765625
9782		-11.718750
9783		-7.812500
9784		-9.765625
9785		-5.859375
9786		-7.812500
9787		-3.906250
9788		-5.859375
9789		-1.953125
9790		-3.906250
9791		0.000000
9792		-1.953125
9793		1.953125
9794		0.000000
9795		3.906250
9796		1.953125
9797		5.859375
9798		1.953125
9799		7.812500
9800		5.859375
9801		9.765625
9802		7.812500
9803		11.718750
9804		9.765625
9805		13.671875
9806		11.718750
9807		15.625000
9808		13.671875
9809		17.578125
9810		15.625000
9811		19.531250
9812		17.578125
9813		21.484375
9814		19.531250
9815		23.437500
9816		21.484375
9817		25.390625
9818		23.437500
9819		27.343750
9820		25.390625
9821		29.296875
9822		27.343750
9823		31.250000
9824		27.343750
9825		31.250000
9826		31.250000
9827		33.203125
9828		31.250000
9829		35.156250
9830		33.203125
9831		37.109375
9832		35.156250
9833		39.062500
9834		37.109375
9835		39.062500
9836		37.109375
9837		41.015625
9838		39.062500
9839		42.968750
9840		41.015625
9841		44.921875
9842		41.015625
9843		44.921875
9844		42.968750
9845		46.875000
9846		42.968750
9847		46.875000
9848		44.921875
9849		48.828125
9850		46.875000
9851		48.828125
9852		46.875000
9853		50.781250
9854		46.875000
9855		50.781250
9856		46.875000
9857		50.781250
9858		46.875000
9859		50.781250
9860		48.828125
9861		52.734375
9862		48.828125
9863		52.734375
9864		48.828125
9865		52.734375
9866		48.828125
9867		52.734375
9868		48.828125
9869		52.734375
9870		48.828125
9871		52.734375
9872		48.828125
9873		52.734375
9874		48.828125
9875		50.781250
9876		48.828125
9877		52.734375
9878		48.828125
9879		50.781250
9880		46.875000
9881		50.781250
9882		46.875000
9883		50.781250
9884		46.875000
9885		48.828125
9886		44.921875
9887		48.828125
9888		44.921875
9889		48.828125
9890		42.968750
9891		46.875000
9892		42.968750
9893		46.875000
9894		41.015625
9895		44.921875
9896		39.062500
9897		42.968750
9898		39.062500
9899		42.968750
9900		37.109375
9901		41.015625
9902		35.156250
9903		39.062500
9904		35.156250
9905		37.109375
9906		33.203125
9907		37.109375
9908		31.250000
9909		35.156250
9910		29.296875
9911		33.203125
9912		27.343750
9913		33.203125
9914		25.390625
9915		29.296875
9916		25.390625
9917		27.343750
9918		23.437500
9919		25.390625
9920		19.531250
9921		25.390625
9922		19.531250
9923		23.437500
9924		17.578125
9925		21.484375
9926		13.671875
9927		19.531250
9928		11.718750
9929		17.578125
9930		11.718750
9931		15.625000
9932		9.765625
9933		13.671875
9934		5.859375
9935		9.765625
9936		3.906250
9937		9.765625
9938		1.953125
9939		7.812500
9940		0.000000
9941		5.859375
9942		0.000000
9943		3.906250
9944		-3.906250
9945		1.953125
9946		-3.906250
9947		-1.953125
9948		-7.812500
9949		-1.953125
9950		-7.812500
9951		-5.859375
9952		-9.765625
9953		-5.859375
9954		-11.718750
9955		-7.812500
9956		-15.625000
9957		-9.765625
9958		-15.625000
9959		-11.718750
9960		-17.578125
9961		-13.671875
9962		-17.578125
9963		-13.671875
9964		-21.484375
9965		-15.625000
9966		-21.484375
9967		-17.578125
9968		-23.437500
9969		-19.531250
9970		-23.437500
9971		-19.531250
9972		-25.390625
9973		-21.484375
9974		-25.390625
9975		-21.484375
9976		-27.343750
9977		-23.437500
9978		-27.343750
9979		-23.437500
9980		-29.296875
9981		-25.390625
9982		-29.296875
9983		-25.390625
9984		-29.296875
9985		-27.343750
9986		-31.250000
9987		-25.390625
9988		-31.250000
9989		-27.343750
9990		-31.250000
9991		-27.343750
9992		-31.250000
9993		-27.343750
9994		-31.250000
9995		-27.343750
9996		-31.250000
9997		-27.343750
9998		-31.250000
9999		-27.343750
10000		-29.296875
