Channel              :		CH1
8479		-21.484375
8480		-17.578125
8481		-19.531250
8482		-17.578125
8483		-19.531250
8484		-17.578125
8485		-19.531250
8486		-15.625000
8487		-19.531250
8488		-15.625000
8489		-19.531250
8490		-15.625000
8491		-17.578125
8492		-15.625000
8493		-17.578125
8494		-13.671875
8495		-17.578125
8496		-13.671875
8497		-15.625000
8498		-13.671875
8499		-15.625000
8500		-11.718750
8501		-15.625000
8502		-9.765625
8503		-13.671875
8504		-9.765625
8505		-11.718750
8506		-9.765625
8507		-11.718750
8508		-7.812500
8509		-9.765625
8510		-7.812500
8511		-9.765625
8512		-5.859375
8513		-7.812500
8514		-3.906250
8515		-5.859375
8516		-3.906250
8517		-5.859375
8518		-1.953125
8519		-5.859375
8520		-1.953125
8521		-1.953125
8522		0.000000
8523		-1.953125
8524		1.953125
8525		-1.953125
8526		1.953125
8527		0.000000
8528		3.906250
8529		1.953125
8530		7.812500
8531		3.906250
8532		7.812500
8533		5.859375
8534		7.812500
8535		7.812500
8536		11.718750
8537		7.812500
8538		11.718750
8539		9.765625
8540		13.671875
8541		9.765625
8542		15.625000
8543		11.718750
8544		15.625000
8545		13.671875
8546		17.578125
8547		13.671875
8548		19.531250
8549		17.578125
8550		19.531250
8551		17.578125
8552		21.484375
8553		19.531250
8554		23.437500
8555		19.531250
8556		23.437500
8557		21.484375
8558		25.390625
8559		23.437500
8560		27.343750
8561		23.437500
8562		27.343750
8563		25.390625
8564		29.296875
8565		25.390625
8566		29.296875
8567		27.343750
8568		31.250000
8569		27.343750
8570		33.203125
8571		29.296875
8572		33.203125
8573		29.296875
8574		33.203125
8575		31.250000
8576		35.156250
8577		31.250000
8578		35.156250
8579		33.203125
8580		35.156250
8581		33.203125
8582		37.109375
8583		33.203125
8584		37.109375
8585		35.156250
8586		39.062500
8587		35.156250
8588		39.062500
8589		35.156250
8590		39.062500
8591		35.156250
8592		39.062500
8593		37.109375
8594		41.015625
8595		37.109375
8596		39.062500
8597		37.109375
8598		41.015625
8599		37.109375
8600		39.062500
8601		37.109375
8602		39.062500
8603		37.109375
8604		41.015625
8605		37.109375
8606		39.062500
8607		37.109375
8608		39.062500
8609		37.109375
8610		39.062500
8611		37.109375
8612		39.062500
8613		35.156250
8614		39.062500
8615		35.156250
8616		39.062500
8617		35.156250
8618		39.062500
8619		35.156250
8620		37.109375
8621		35.156250
8622		37.109375
8623		33.203125
8624		37.109375
8625		33.203125
8626		37.109375
8627		31.250000
8628		35.156250
8629		31.250000
8630		35.156250
8631		31.250000
8632		33.203125
8633		29.296875
8634		33.203125
8635		27.343750
8636		31.250000
8637		27.343750
8638		31.250000
8639		27.343750
8640		29.296875
8641		25.390625
8642		29.296875
8643		25.390625
8644		27.343750
8645		23.437500
8646		27.343750
8647		21.484375
8648		25.390625
8649		21.484375
8650		23.437500
8651		19.531250
8652		23.437500
8653		17.578125
8654		21.484375
8655		17.578125
8656		19.531250
8657		15.625000
8658		19.531250
8659		13.671875
8660		17.578125
8661		13.671875
8662		17.578125
8663		11.718750
8664		13.671875
8665		9.765625
8666		13.671875
8667		7.812500
8668		11.718750
8669		7.812500
8670		9.765625
8671		5.859375
8672		9.765625
8673		3.906250
8674		7.812500
8675		1.953125
8676		5.859375
8677		1.953125
8678		5.859375
8679		0.000000
8680		3.906250
8681		-1.953125
8682		1.953125
8683		-1.953125
8684		0.000000
8685		-3.906250
8686		-1.953125
8687		-5.859375
8688		0.000000
8689		-5.859375
8690		-1.953125
8691		-7.812500
8692		-3.906250
8693		-9.765625
8694		-5.859375
8695		-9.765625
8696		-5.859375
8697		-11.718750
8698		-7.812500
8699		-11.718750
8700		-7.812500
8701		-13.671875
8702		-9.765625
8703		-13.671875
8704		-9.765625
8705		-15.625000
8706		-11.718750
8707		-15.625000
8708		-11.718750
8709		-15.625000
8710		-13.671875
8711		-17.578125
8712		-13.671875
8713		-17.578125
8714		-13.671875
8715		-19.531250
8716		-15.625000
8717		-17.578125
8718		-15.625000
8719		-21.484375
8720		-15.625000
8721		-19.531250
8722		-15.625000
8723		-19.531250
8724		-17.578125
8725		-19.531250
8726		-17.578125
8727		-19.531250
8728		-17.578125
8729		-19.531250
8730		-17.578125
8731		-21.484375
8732		-15.625000
8733		-19.531250
8734		-17.578125
8735		-19.531250
8736		-17.578125
8737		-19.531250
8738		-15.625000
8739		-19.531250
8740		-15.625000
8741		-19.531250
8742		-15.625000
8743		-17.578125
8744		-15.625000
8745		-17.578125
8746		-13.671875
8747		-17.578125
8748		-13.671875
8749		-17.578125
8750		-13.671875
8751		-15.625000
8752		-13.671875
8753		-15.625000
8754		-11.718750
8755		-13.671875
8756		-9.765625
8757		-13.671875
8758		-9.765625
8759		-11.718750
8760		-7.812500
8761		-11.718750
8762		-7.812500
8763		-9.765625
8764		-5.859375
8765		-9.765625
8766		-3.906250
8767		-7.812500
8768		-3.906250
8769		-7.812500
8770		-3.906250
8771		-5.859375
8772		-1.953125
8773		-3.906250
8774		0.000000
8775		-1.953125
8776		0.000000
8777		-1.953125
8778		1.953125
8779		0.000000
8780		3.906250
8781		0.000000
8782		5.859375
8783		1.953125
8784		5.859375
8785		3.906250
8786		7.812500
8787		5.859375
8788		9.765625
8789		5.859375
8790		11.718750
8791		7.812500
8792		11.718750
8793		9.765625
8794		13.671875
8795		11.718750
8796		15.625000
8797		11.718750
8798		15.625000
8799		13.671875
8800		17.578125
8801		15.625000
8802		19.531250
8803		17.578125
8804		21.484375
8805		17.578125
8806		21.484375
8807		19.531250
8808		23.437500
8809		19.531250
8810		23.437500
8811		21.484375
8812		25.390625
8813		23.437500
8814		27.343750
8815		23.437500
8816		29.296875
8817		25.390625
8818		29.296875
8819		27.343750
8820		29.296875
8821		27.343750
8822		31.250000
8823		29.296875
8824		31.250000
8825		29.296875
8826		33.203125
8827		31.250000
8828		33.203125
8829		31.250000
8830		35.156250
8831		31.250000
8832		35.156250
8833		33.203125
8834		37.109375
8835		33.203125
8836		37.109375
8837		33.203125
8838		39.062500
8839		35.156250
8840		39.062500
8841		35.156250
8842		39.062500
8843		35.156250
8844		39.062500
8845		37.109375
8846		39.062500
8847		37.109375
8848		39.062500
8849		37.109375
8850		41.015625
8851		37.109375
8852		39.062500
8853		37.109375
8854		39.062500
8855		37.109375
8856		41.015625
8857		37.109375
8858		41.015625
8859		37.109375
8860		41.015625
8861		37.109375
8862		41.015625
8863		37.109375
8864		39.062500
8865		37.109375
8866		39.062500
8867		35.156250
8868		39.062500
8869		35.156250
8870		39.062500
8871		35.156250
8872		39.062500
8873		35.156250
8874		39.062500
8875		35.156250
8876		37.109375
8877		33.203125
8878		37.109375
8879		33.203125
8880		35.156250
8881		31.250000
8882		35.156250
8883		31.250000
8884		35.156250
8885		31.250000
8886		33.203125
8887		29.296875
8888		33.203125
8889		27.343750
8890		31.250000
8891		27.343750
8892		31.250000
8893		25.390625
8894		31.250000
8895		25.390625
8896		29.296875
8897		23.437500
8898		27.343750
8899		21.484375
8900		27.343750
8901		21.484375
8902		25.390625
8903		21.484375
8904		23.437500
8905		19.531250
8906		23.437500
8907		17.578125
8908		21.484375
8909		15.625000
8910		19.531250
8911		15.625000
8912		17.578125
8913		13.671875
8914		17.578125
8915		11.718750
8916		15.625000
8917		11.718750
8918		15.625000
8919		9.765625
8920		13.671875
8921		7.812500
8922		11.718750
8923		5.859375
8924		9.765625
8925		5.859375
8926		7.812500
8927		3.906250
8928		7.812500
8929		1.953125
8930		5.859375
8931		1.953125
8932		3.906250
8933		0.000000
8934		3.906250
8935		-1.953125
8936		1.953125
8937		-3.906250
8938		0.000000
8939		-3.906250
8940		0.000000
8941		-5.859375
8942		-1.953125
8943		-7.812500
8944		-3.906250
8945		-7.812500
8946		-3.906250
8947		-9.765625
8948		-5.859375
8949		-9.765625
8950		-5.859375
8951		-11.718750
8952		-7.812500
8953		-11.718750
8954		-9.765625
8955		-13.671875
8956		-9.765625
8957		-13.671875
8958		-9.765625
8959		-15.625000
8960		-11.718750
8961		-15.625000
8962		-13.671875
8963		-15.625000
8964		-13.671875
8965		-17.578125
8966		-13.671875
8967		-17.578125
8968		-13.671875
8969		-17.578125
8970		-15.625000
8971		-19.531250
8972		-15.625000
8973		-19.531250
8974		-15.625000
8975		-19.531250
8976		-15.625000
8977		-19.531250
8978		-15.625000
8979		-19.531250
8980		-17.578125
8981		-19.531250
8982		-17.578125
8983		-19.531250
8984		-17.578125
8985		-19.531250
8986		-17.578125
8987		-19.531250
8988		-17.578125
8989		-19.531250
8990		-15.625000
8991		-19.531250
8992		-15.625000
8993		-19.531250
8994		-15.625000
8995		-17.578125
8996		-15.625000
8997		-17.578125
8998		-15.625000
8999		-17.578125
9000		-13.671875
9001		-17.578125
9002		-13.671875
9003		-15.625000
9004		-13.671875
9005		-15.625000
9006		-11.718750
9007		-15.625000
9008		-11.718750
9009		-13.671875
9010		-9.765625
9011		-11.718750
9012		-9.765625
9013		-11.718750
9014		-7.812500
9015		-9.765625
9016		-5.859375
9017		-9.765625
9018		-5.859375
9019		-7.812500
9020		-5.859375
9021		-7.812500
9022		-3.906250
9023		-5.859375
9024		-1.953125
9025		-3.906250
9026		-1.953125
9027		-3.906250
9028		0.000000
9029		-1.953125
9030		1.953125
9031		0.000000
9032		3.906250
9033		0.000000
9034		3.906250
9035		1.953125
9036		5.859375
9037		3.906250
9038		7.812500
9039		3.906250
9040		9.765625
9041		3.906250
9042		11.718750
9043		7.812500
9044		11.718750
9045		7.812500
9046		13.671875
9047		11.718750
9048		15.625000
9049		11.718750
9050		17.578125
9051		13.671875
9052		17.578125
9053		15.625000
9054		17.578125
9055		15.625000
9056		19.531250
9057		15.625000
9058		23.437500
9059		17.578125
9060		23.437500
9061		19.531250
9062		25.390625
9063		19.531250
9064		25.390625
9065		21.484375
9066		27.343750
9067		21.484375
9068		29.296875
9069		25.390625
9070		27.343750
9071		25.390625
9072		29.296875
9073		25.390625
9074		33.203125
9075		27.343750
9076		33.203125
9077		27.343750
9078		35.156250
9079		27.343750
9080		35.156250
9081		29.296875
9082		35.156250
9083		29.296875
9084		37.109375
9085		31.250000
9086		37.109375
9087		33.203125
9088		37.109375
9089		33.203125
9090		37.109375
9091		33.203125
9092		39.062500
9093		33.203125
9094		41.015625
9095		33.203125
9096		41.015625
9097		35.156250
9098		41.015625
9099		35.156250
9100		41.015625
9101		35.156250
9102		41.015625
9103		37.109375
9104		39.062500
9105		37.109375
9106		39.062500
9107		35.156250
9108		42.968750
9109		35.156250
9110		42.968750
9111		35.156250
9112		42.968750
9113		35.156250
9114		41.015625
9115		35.156250
9116		42.968750
9117		35.156250
9118		41.015625
9119		37.109375
9120		41.015625
9121		37.109375
9122		39.062500
9123		33.203125
9124		41.015625
9125		33.203125
9126		41.015625
9127		33.203125
9128		39.062500
9129		33.203125
9130		39.062500
9131		31.250000
9132		39.062500
9133		31.250000
9134		39.062500
9135		31.250000
9136		37.109375
9137		31.250000
9138		33.203125
9139		31.250000
9140		33.203125
9141		27.343750
9142		35.156250
9143		25.390625
9144		33.203125
9145		25.390625
9146		31.250000
9147		23.437500
9148		31.250000
9149		21.484375
9150		29.296875
9151		21.484375
9152		29.296875
9153		23.437500
9154		25.390625
9155		21.484375
9156		25.390625
9157		17.578125
9158		25.390625
9159		15.625000
9160		23.437500
9161		15.625000
9162		23.437500
9163		13.671875
9164		21.484375
9165		13.671875
9166		19.531250
9167		11.718750
9168		19.531250
9169		11.718750
9170		17.578125
9171		9.765625
9172		13.671875
9173		7.812500
9174		13.671875
9175		5.859375
9176		13.671875
9177		3.906250
9178		11.718750
9179		1.953125
9180		9.765625
9181		1.953125
9182		7.812500
9183		0.000000
9184		7.812500
9185		-1.953125
9186		5.859375
9187		0.000000
9188		1.953125
9189		-1.953125
9190		1.953125
9191		-5.859375
9192		1.953125
9193		-5.859375
9194		0.000000
9195		-7.812500
9196		0.000000
9197		-9.765625
9198		-1.953125
9199		-9.765625
9200		-1.953125
9201		-11.718750
9202		-3.906250
9203		-11.718750
9204		-5.859375
9205		-11.718750
9206		-7.812500
9207		-15.625000
9208		-7.812500
9209		-15.625000
9210		-7.812500
9211		-15.625000
9212		-9.765625
9213		-17.578125
9214		-9.765625
9215		-17.578125
9216		-11.718750
9217		-19.531250
9218		-11.718750
9219		-19.531250
9220		-11.718750
9221		-17.578125
9222		-15.625000
9223		-17.578125
9224		-15.625000
9225		-21.484375
9226		-13.671875
9227		-21.484375
9228		-13.671875
9229		-21.484375
9230		-15.625000
9231		-21.484375
9232		-15.625000
9233		-21.484375
9234		-15.625000
9235		-21.484375
9236		-15.625000
9237		-19.531250
9238		-17.578125
9239		-19.531250
9240		-17.578125
9241		-21.484375
9242		-15.625000
9243		-21.484375
9244		-13.671875
9245		-21.484375
9246		-13.671875
9247		-21.484375
9248		-13.671875
9249		-21.484375
9250		-13.671875
9251		-19.531250
9252		-11.718750
9253		-19.531250
9254		-13.671875
9255		-15.625000
9256		-13.671875
9257		-17.578125
9258		-11.718750
9259		-17.578125
9260		-9.765625
9261		-15.625000
9262		-9.765625
9263		-15.625000
9264		-7.812500
9265		-13.671875
9266		-7.812500
9267		-13.671875
9268		-5.859375
9269		-13.671875
9270		-5.859375
9271		-9.765625
9272		-5.859375
9273		-7.812500
9274		-5.859375
9275		-7.812500
9276		-1.953125
9277		-7.812500
9278		0.000000
9279		-5.859375
9280		1.953125
9281		-3.906250
9282		1.953125
9283		-3.906250
9284		3.906250
9285		-1.953125
9286		5.859375
9287		-1.953125
9288		5.859375
9289		1.953125
9290		5.859375
9291		1.953125
9292		9.765625
9293		3.906250
9294		11.718750
9295		3.906250
9296		11.718750
9297		5.859375
9298		13.671875
9299		7.812500
9300		15.625000
9301		9.765625
9302		15.625000
9303		11.718750
9304		17.578125
9305		13.671875
9306		17.578125
9307		15.625000
9308		19.531250
9309		13.671875
9310		21.484375
9311		15.625000
9312		23.437500
9313		17.578125
9314		23.437500
9315		19.531250
9316		25.390625
9317		19.531250
9318		27.343750
9319		21.484375
9320		27.343750
9321		23.437500
9322		27.343750
9323		25.390625
9324		29.296875
9325		25.390625
9326		31.250000
9327		25.390625
9328		33.203125
9329		25.390625
9330		33.203125
9331		27.343750
9332		35.156250
9333		29.296875
9334		35.156250
9335		29.296875
9336		37.109375
9337		31.250000
9338		37.109375
9339		33.203125
9340		35.156250
9341		33.203125
9342		39.062500
9343		33.203125
9344		39.062500
9345		33.203125
9346		39.062500
9347		33.203125
9348		41.015625
9349		33.203125
9350		41.015625
9351		33.203125
9352		41.015625
9353		35.156250
9354		41.015625
9355		37.109375
9356		39.062500
9357		37.109375
9358		39.062500
9359		35.156250
9360		41.015625
9361		35.156250
9362		42.968750
9363		35.156250
9364		41.015625
9365		35.156250
9366		42.968750
9367		35.156250
9368		41.015625
9369		35.156250
9370		42.968750
9371		37.109375
9372		41.015625
9373		37.109375
9374		39.062500
9375		33.203125
9376		41.015625
9377		33.203125
9378		41.015625
9379		33.203125
9380		39.062500
9381		31.250000
9382		39.062500
9383		31.250000
9384		39.062500
9385		31.250000
9386		37.109375
9387		31.250000
9388		37.109375
9389		31.250000
9390		35.156250
9391		31.250000
9392		33.203125
9393		27.343750
9394		35.156250
9395		25.390625
9396		33.203125
9397		25.390625
9398		33.203125
9399		23.437500
9400		31.250000
9401		23.437500
9402		31.250000
9403		21.484375
9404		29.296875
9405		23.437500
9406		27.343750
9407		21.484375
9408		25.390625
9409		19.531250
9410		25.390625
9411		17.578125
9412		25.390625
9413		15.625000
9414		23.437500
9415		15.625000
9416		21.484375
9417		13.671875
9418		21.484375
9419		11.718750
9420		19.531250
9421		11.718750
9422		17.578125
9423		11.718750
9424		15.625000
9425		9.765625
9426		13.671875
9427		5.859375
9428		13.671875
9429		3.906250
9430		11.718750
9431		3.906250
9432		11.718750
9433		1.953125
9434		9.765625
9435		0.000000
9436		7.812500
9437		0.000000
9438		5.859375
9439		0.000000
9440		3.906250
9441		-1.953125
9442		1.953125
9443		-3.906250
9444		1.953125
9445		-5.859375
9446		1.953125
9447		-7.812500
9448		0.000000
9449		-9.765625
9450		0.000000
9451		-9.765625
9452		-1.953125
9453		-9.765625
9454		-3.906250
9455		-11.718750
9456		-3.906250
9457		-9.765625
9458		-7.812500
9459		-13.671875
9460		-7.812500
9461		-15.625000
9462		-7.812500
9463		-15.625000
9464		-9.765625
9465		-17.578125
9466		-9.765625
9467		-17.578125
9468		-11.718750
9469		-17.578125
9470		-11.718750
9471		-19.531250
9472		-11.718750
9473		-17.578125
9474		-15.625000
9475		-17.578125
9476		-15.625000
9477		-21.484375
9478		-13.671875
9479		-21.484375
9480		-13.671875
9481		-21.484375
9482		-13.671875
9483		-21.484375
9484		-15.625000
9485		-23.437500
9486		-15.625000
9487		-21.484375
9488		-15.625000
9489		-19.531250
9490		-15.625000
9491		-19.531250
9492		-17.578125
9493		-21.484375
9494		-15.625000
9495		-21.484375
9496		-15.625000
9497		-21.484375
9498		-13.671875
9499		-21.484375
9500		-13.671875
9501		-21.484375
9502		-13.671875
9503		-19.531250
9504		-13.671875
9505		-19.531250
9506		-13.671875
9507		-17.578125
9508		-13.671875
9509		-15.625000
9510		-13.671875
9511		-17.578125
9512		-11.718750
9513		-17.578125
9514		-9.765625
9515		-15.625000
9516		-9.765625
9517		-15.625000
9518		-7.812500
9519		-13.671875
9520		-7.812500
9521		-11.718750
9522		-5.859375
9523		-9.765625
9524		-7.812500
9525		-7.812500
9526		-5.859375
9527		-9.765625
9528		-1.953125
9529		-9.765625
9530		-1.953125
9531		-7.812500
9532		0.000000
9533		-5.859375
9534		1.953125
9535		-5.859375
9536		1.953125
9537		-3.906250
9538		3.906250
9539		-1.953125
9540		3.906250
9541		1.953125
9542		3.906250
9543		1.953125
9544		7.812500
9545		1.953125
9546		9.765625
9547		3.906250
9548		11.718750
9549		5.859375
9550		13.671875
9551		5.859375
9552		13.671875
9553		7.812500
9554		15.625000
9555		9.765625
9556		15.625000
9557		13.671875
9558		15.625000
9559		13.671875
9560		17.578125
9561		13.671875
9562		21.484375
9563		15.625000
9564		21.484375
9565		15.625000
9566		23.437500
9567		17.578125
9568		25.390625
9569		19.531250
9570		25.390625
9571		19.531250
9572		27.343750
9573		21.484375
9574		27.343750
9575		25.390625
9576		27.343750
9577		23.437500
9578		31.250000
9579		25.390625
9580		31.250000
9581		25.390625
9582		33.203125
9583		27.343750
9584		33.203125
9585		27.343750
9586		35.156250
9587		27.343750
9588		35.156250
9589		29.296875
9590		37.109375
9591		33.203125
9592		35.156250
9593		33.203125
9594		37.109375
9595		31.250000
9596		39.062500
9597		31.250000
9598		39.062500
9599		33.203125
9600		39.062500
9601		33.203125
9602		41.015625
9603		33.203125
9604		41.015625
9605		35.156250
9606		41.015625
9607		37.109375
9608		39.062500
9609		37.109375
9610		39.062500
9611		35.156250
9612		41.015625
9613		35.156250
9614		41.015625
9615		35.156250
9616		42.968750
9617		35.156250
9618		42.968750
9619		35.156250
9620		41.015625
9621		35.156250
9622		42.968750
9623		35.156250
9624		41.015625
9625		37.109375
9626		39.062500
9627		35.156250
9628		41.015625
9629		33.203125
9630		41.015625
9631		33.203125
9632		41.015625
9633		33.203125
9634		39.062500
9635		31.250000
9636		39.062500
9637		31.250000
9638		39.062500
9639		31.250000
9640		37.109375
9641		33.203125
9642		35.156250
9643		31.250000
9644		33.203125
9645		27.343750
9646		35.156250
9647		27.343750
9648		35.156250
9649		27.343750
9650		33.203125
9651		25.390625
9652		33.203125
9653		25.390625
9654		31.250000
9655		23.437500
9656		31.250000
9657		21.484375
9658		29.296875
9659		23.437500
9660		27.343750
9661		19.531250
9662		27.343750
9663		17.578125
9664		25.390625
9665		17.578125
9666		25.390625
9667		15.625000
9668		23.437500
9669		13.671875
9670		21.484375
9671		13.671875
9672		19.531250
9673		11.718750
9674		19.531250
9675		11.718750
9676		15.625000
9677		9.765625
9678		13.671875
9679		7.812500
9680		15.625000
9681		5.859375
9682		13.671875
9683		3.906250
9684		11.718750
9685		3.906250
9686		9.765625
9687		1.953125
9688		9.765625
9689		0.000000
9690		7.812500
9691		1.953125
9692		3.906250
9693		0.000000
9694		3.906250
9695		-3.906250
9696		3.906250
9697		-5.859375
9698		1.953125
9699		-5.859375
9700		1.953125
9701		-7.812500
9702		0.000000
9703		-9.765625
9704		-1.953125
9705		-9.765625
9706		-1.953125
9707		-9.765625
9708		-3.906250
9709		-9.765625
9710		-7.812500
9711		-13.671875
9712		-7.812500
9713		-13.671875
9714		-7.812500
9715		-15.625000
9716		-7.812500
9717		-15.625000
9718		-9.765625
9719		-17.578125
9720		-9.765625
9721		-17.578125
9722		-11.718750
9723		-17.578125
9724		-11.718750
9725		-17.578125
9726		-15.625000
9727		-17.578125
9728		-15.625000
9729		-21.484375
9730		-13.671875
9731		-21.484375
9732		-13.671875
9733		-21.484375
9734		-13.671875
9735		-21.484375
9736		-15.625000
9737		-21.484375
9738		-15.625000
9739		-21.484375
9740		-15.625000
9741		-21.484375
9742		-15.625000
9743		-19.531250
9744		-17.578125
9745		-21.484375
9746		-15.625000
9747		-21.484375
9748		-15.625000
9749		-21.484375
9750		-15.625000
9751		-21.484375
9752		-13.671875
9753		-21.484375
9754		-13.671875
9755		-19.531250
9756		-13.671875
9757		-19.531250
9758		-13.671875
9759		-17.578125
9760		-15.625000
9761		-15.625000
9762		-13.671875
9763		-17.578125
9764		-11.718750
9765		-17.578125
9766		-9.765625
9767		-17.578125
9768		-9.765625
9769		-15.625000
9770		-7.812500
9771		-15.625000
9772		-7.812500
9773		-13.671875
9774		-5.859375
9775		-11.718750
9776		-7.812500
9777		-9.765625
9778		-5.859375
9779		-9.765625
9780		-3.906250
9781		-9.765625
9782		-1.953125
9783		-7.812500
9784		0.000000
9785		-7.812500
9786		0.000000
9787		-5.859375
9788		1.953125
9789		-3.906250
9790		3.906250
9791		-1.953125
9792		3.906250
9793		0.000000
9794		3.906250
9795		1.953125
9796		7.812500
9797		0.000000
9798		9.765625
9799		1.953125
9800		9.765625
9801		3.906250
9802		11.718750
9803		5.859375
9804		13.671875
9805		7.812500
9806		15.625000
9807		7.812500
9808		15.625000
9809		11.718750
9810		15.625000
9811		13.671875
9812		17.578125
9813		13.671875
9814		19.531250
9815		13.671875
9816		21.484375
9817		15.625000
9818		23.437500
9819		15.625000
9820		23.437500
9821		17.578125
9822		25.390625
9823		19.531250
9824		27.343750
9825		21.484375
9826		27.343750
9827		23.437500
9828		27.343750
9829		23.437500
9830		29.296875
9831		23.437500
9832		31.250000
9833		25.390625
9834		33.203125
9835		25.390625
9836		33.203125
9837		27.343750
9838		35.156250
9839		27.343750
9840		35.156250
9841		29.296875
9842		35.156250
9843		31.250000
9844		35.156250
9845		33.203125
9846		35.156250
9847		31.250000
9848		39.062500
9849		31.250000
9850		39.062500
9851		31.250000
9852		39.062500
9853		33.203125
9854		41.015625
9855		33.203125
9856		41.015625
9857		33.203125
9858		41.015625
9859		35.156250
9860		41.015625
9861		37.109375
9862		39.062500
9863		35.156250
9864		41.015625
9865		35.156250
9866		41.015625
9867		35.156250
9868		41.015625
9869		35.156250
9870		42.968750
9871		35.156250
9872		41.015625
9873		35.156250
9874		41.015625
9875		35.156250
9876		41.015625
9877		37.109375
9878		39.062500
9879		35.156250
9880		41.015625
9881		33.203125
9882		41.015625
9883		33.203125
9884		41.015625
9885		33.203125
9886		41.015625
9887		31.250000
9888		39.062500
9889		31.250000
9890		39.062500
9891		31.250000
9892		39.062500
9893		33.203125
9894		35.156250
9895		31.250000
9896		35.156250
9897		29.296875
9898		35.156250
9899		27.343750
9900		35.156250
9901		27.343750
9902		35.156250
9903		25.390625
9904		33.203125
9905		25.390625
9906		33.203125
9907		23.437500
9908		31.250000
9909		25.390625
9910		29.296875
9911		23.437500
9912		27.343750
9913		19.531250
9914		27.343750
9915		19.531250
9916		25.390625
9917		17.578125
9918		25.390625
9919		17.578125
9920		23.437500
9921		15.625000
9922		21.484375
9923		13.671875
9924		21.484375
9925		13.671875
9926		19.531250
9927		13.671875
9928		17.578125
9929		11.718750
9930		15.625000
9931		7.812500
9932		15.625000
9933		7.812500
9934		13.671875
9935		5.859375
9936		13.671875
9937		3.906250
9938		11.718750
9939		1.953125
9940		9.765625
9941		1.953125
9942		9.765625
9943		1.953125
9944		5.859375
9945		0.000000
9946		3.906250
9947		-1.953125
9948		3.906250
9949		-3.906250
9950		3.906250
9951		-5.859375
9952		1.953125
9953		-7.812500
9954		1.953125
9955		-7.812500
9956		0.000000
9957		-9.765625
9958		-1.953125
9959		-9.765625
9960		-1.953125
9961		-9.765625
9962		-5.859375
9963		-11.718750
9964		-7.812500
9965		-13.671875
9966		-5.859375
9967		-15.625000
9968		-7.812500
9969		-15.625000
9970		-7.812500
9971		-17.578125
9972		-9.765625
9973		-17.578125
9974		-9.765625
9975		-17.578125
9976		-11.718750
9977		-15.625000
9978		-13.671875
9979		-17.578125
9980		-13.671875
9981		-19.531250
9982		-13.671875
9983		-19.531250
9984		-13.671875
9985		-21.484375
9986		-13.671875
9987		-21.484375
9988		-13.671875
9989		-21.484375
9990		-13.671875
9991		-21.484375
9992		-15.625000
9993		-21.484375
9994		-15.625000
9995		-19.531250
9996		-17.578125
9997		-21.484375
9998		-15.625000
9999		-21.484375
10000		-15.625000
