Channel              :		CH1
8410		39.062500
8411		31.250000
8412		37.109375
8413		29.296875
8414		33.203125
8415		25.390625
8416		31.250000
8417		23.437500
8418		27.343750
8419		19.531250
8420		23.437500
8421		15.625000
8422		21.484375
8423		13.671875
8424		17.578125
8425		9.765625
8426		15.625000
8427		5.859375
8428		11.718750
8429		3.906250
8430		7.812500
8431		0.000000
8432		3.906250
8433		-3.906250
8434		1.953125
8435		-5.859375
8436		-1.953125
8437		-9.765625
8438		-3.906250
8439		-13.671875
8440		-7.812500
8441		-15.625000
8442		-11.718750
8443		-19.531250
8444		-13.671875
8445		-21.484375
8446		-17.578125
8447		-25.390625
8448		-21.484375
8449		-27.343750
8450		-23.437500
8451		-31.250000
8452		-25.390625
8453		-33.203125
8454		-29.296875
8455		-35.156250
8456		-31.250000
8457		-39.062500
8458		-33.203125
8459		-41.015625
8460		-37.109375
8461		-42.968750
8462		-39.062500
8463		-44.921875
8464		-41.015625
8465		-46.875000
8466		-42.968750
8467		-48.828125
8468		-44.921875
8469		-50.781250
8470		-46.875000
8471		-52.734375
8472		-48.828125
8473		-54.687500
8474		-48.828125
8475		-54.687500
8476		-50.781250
8477		-56.640625
8478		-52.734375
8479		-56.640625
8480		-52.734375
8481		-56.640625
8482		-54.687500
8483		-58.593750
8484		-52.734375
8485		-58.593750
8486		-54.687500
8487		-58.593750
8488		-54.687500
8489		-58.593750
8490		-54.687500
8491		-58.593750
8492		-54.687500
8493		-58.593750
8494		-54.687500
8495		-58.593750
8496		-54.687500
8497		-56.640625
8498		-54.687500
8499		-54.687500
8500		-52.734375
8501		-54.687500
8502		-52.734375
8503		-52.734375
8504		-50.781250
8505		-52.734375
8506		-48.828125
8507		-50.781250
8508		-46.875000
8509		-50.781250
8510		-46.875000
8511		-48.828125
8512		-42.968750
8513		-44.921875
8514		-42.968750
8515		-42.968750
8516		-39.062500
8517		-41.015625
8518		-37.109375
8519		-39.062500
8520		-35.156250
8521		-37.109375
8522		-33.203125
8523		-35.156250
8524		-29.296875
8525		-33.203125
8526		-27.343750
8527		-29.296875
8528		-23.437500
8529		-25.390625
8530		-21.484375
8531		-23.437500
8532		-19.531250
8533		-21.484375
8534		-15.625000
8535		-17.578125
8536		-11.718750
8537		-15.625000
8538		-9.765625
8539		-11.718750
8540		-5.859375
8541		-7.812500
8542		-1.953125
8543		-3.906250
8544		0.000000
8545		-1.953125
8546		3.906250
8547		1.953125
8548		5.859375
8549		5.859375
8550		11.718750
8551		7.812500
8552		13.671875
8553		11.718750
8554		17.578125
8555		15.625000
8556		19.531250
8557		17.578125
8558		23.437500
8559		21.484375
8560		25.390625
8561		25.390625
8562		29.296875
8563		27.343750
8564		31.250000
8565		31.250000
8566		35.156250
8567		33.203125
8568		39.062500
8569		37.109375
8570		41.015625
8571		39.062500
8572		42.968750
8573		42.968750
8574		46.875000
8575		44.921875
8576		48.828125
8577		46.875000
8578		52.734375
8579		48.828125
8580		54.687500
8581		52.734375
8582		56.640625
8583		54.687500
8584		58.593750
8585		56.640625
8586		60.546875
8587		58.593750
8588		62.500000
8589		60.546875
8590		64.453125
8591		62.500000
8592		66.406250
8593		64.453125
8594		68.359375
8595		66.406250
8596		70.312500
8597		66.406250
8598		70.312500
8599		68.359375
8600		72.265625
8601		68.359375
8602		74.218750
8603		70.312500
8604		74.218750
8605		72.265625
8606		74.218750
8607		72.265625
8608		74.218750
8609		72.265625
8610		76.171875
8611		72.265625
8612		76.171875
8613		74.218750
8614		76.171875
8615		74.218750
8616		76.171875
8617		72.265625
8618		76.171875
8619		74.218750
8620		76.171875
8621		72.265625
8622		76.171875
8623		72.265625
8624		74.218750
8625		72.265625
8626		74.218750
8627		70.312500
8628		74.218750
8629		70.312500
8630		74.218750
8631		68.359375
8632		72.265625
8633		66.406250
8634		70.312500
8635		66.406250
8636		70.312500
8637		64.453125
8638		68.359375
8639		62.500000
8640		66.406250
8641		60.546875
8642		64.453125
8643		58.593750
8644		64.453125
8645		56.640625
8646		60.546875
8647		54.687500
8648		58.593750
8649		52.734375
8650		56.640625
8651		50.781250
8652		54.687500
8653		48.828125
8654		52.734375
8655		44.921875
8656		48.828125
8657		42.968750
8658		46.875000
8659		41.015625
8660		44.921875
8661		37.109375
8662		42.968750
8663		35.156250
8664		39.062500
8665		31.250000
8666		35.156250
8667		27.343750
8668		33.203125
8669		25.390625
8670		29.296875
8671		21.484375
8672		27.343750
8673		17.578125
8674		23.437500
8675		15.625000
8676		19.531250
8677		11.718750
8678		17.578125
8679		9.765625
8680		13.671875
8681		5.859375
8682		9.765625
8683		0.000000
8684		7.812500
8685		-1.953125
8686		3.906250
8687		-3.906250
8688		1.953125
8689		-7.812500
8690		-1.953125
8691		-9.765625
8692		-5.859375
8693		-13.671875
8694		-9.765625
8695		-17.578125
8696		-11.718750
8697		-19.531250
8698		-15.625000
8699		-23.437500
8700		-17.578125
8701		-25.390625
8702		-21.484375
8703		-29.296875
8704		-23.437500
8705		-33.203125
8706		-27.343750
8707		-33.203125
8708		-29.296875
8709		-37.109375
8710		-31.250000
8711		-39.062500
8712		-35.156250
8713		-41.015625
8714		-37.109375
8715		-42.968750
8716		-39.062500
8717		-44.921875
8718		-41.015625
8719		-48.828125
8720		-42.968750
8721		-48.828125
8722		-44.921875
8723		-50.781250
8724		-46.875000
8725		-52.734375
8726		-48.828125
8727		-54.687500
8728		-50.781250
8729		-56.640625
8730		-50.781250
8731		-56.640625
8732		-52.734375
8733		-56.640625
8734		-52.734375
8735		-58.593750
8736		-52.734375
8737		-58.593750
8738		-54.687500
8739		-58.593750
8740		-54.687500
8741		-58.593750
8742		-54.687500
8743		-58.593750
8744		-54.687500
8745		-58.593750
8746		-54.687500
8747		-58.593750
8748		-54.687500
8749		-56.640625
8750		-54.687500
8751		-56.640625
8752		-52.734375
8753		-54.687500
8754		-52.734375
8755		-54.687500
8756		-50.781250
8757		-54.687500
8758		-48.828125
8759		-52.734375
8760		-48.828125
8761		-50.781250
8762		-46.875000
8763		-48.828125
8764		-44.921875
8765		-46.875000
8766		-42.968750
8767		-44.921875
8768		-41.015625
8769		-42.968750
8770		-39.062500
8771		-41.015625
8772		-37.109375
8773		-39.062500
8774		-35.156250
8775		-35.156250
8776		-31.250000
8777		-33.203125
8778		-29.296875
8779		-31.250000
8780		-25.390625
8781		-27.343750
8782		-23.437500
8783		-25.390625
8784		-21.484375
8785		-23.437500
8786		-17.578125
8787		-19.531250
8788		-15.625000
8789		-15.625000
8790		-11.718750
8791		-13.671875
8792		-7.812500
8793		-11.718750
8794		-3.906250
8795		-7.812500
8796		-1.953125
8797		-3.906250
8798		0.000000
8799		0.000000
8800		3.906250
8801		3.906250
8802		7.812500
8803		5.859375
8804		11.718750
8805		9.765625
8806		13.671875
8807		11.718750
8808		17.578125
8809		15.625000
8810		21.484375
8811		19.531250
8812		23.437500
8813		21.484375
8814		27.343750
8815		25.390625
8816		31.250000
8817		29.296875
8818		33.203125
8819		31.250000
8820		37.109375
8821		35.156250
8822		39.062500
8823		37.109375
8824		42.968750
8825		41.015625
8826		44.921875
8827		42.968750
8828		46.875000
8829		44.921875
8830		50.781250
8831		46.875000
8832		52.734375
8833		50.781250
8834		54.687500
8835		52.734375
8836		56.640625
8837		54.687500
8838		58.593750
8839		56.640625
8840		60.546875
8841		58.593750
8842		62.500000
8843		58.593750
8844		64.453125
8845		62.500000
8846		66.406250
8847		64.453125
8848		68.359375
8849		66.406250
8850		68.359375
8851		68.359375
8852		70.312500
8853		68.359375
8854		72.265625
8855		70.312500
8856		72.265625
8857		70.312500
8858		74.218750
8859		72.265625
8860		74.218750
8861		72.265625
8862		76.171875
8863		72.265625
8864		76.171875
8865		72.265625
8866		76.171875
8867		74.218750
8868		76.171875
8869		72.265625
8870		76.171875
8871		72.265625
8872		76.171875
8873		74.218750
8874		76.171875
8875		72.265625
8876		76.171875
8877		72.265625
8878		76.171875
8879		70.312500
8880		74.218750
8881		70.312500
8882		74.218750
8883		70.312500
8884		72.265625
8885		66.406250
8886		72.265625
8887		66.406250
8888		70.312500
8889		64.453125
8890		68.359375
8891		64.453125
8892		68.359375
8893		62.500000
8894		66.406250
8895		60.546875
8896		64.453125
8897		56.640625
8898		62.500000
8899		56.640625
8900		60.546875
8901		54.687500
8902		58.593750
8903		50.781250
8904		56.640625
8905		48.828125
8906		54.687500
8907		46.875000
8908		52.734375
8909		44.921875
8910		48.828125
8911		41.015625
8912		46.875000
8913		39.062500
8914		44.921875
8915		37.109375
8916		41.015625
8917		33.203125
8918		37.109375
8919		29.296875
8920		35.156250
8921		27.343750
8922		31.250000
8923		23.437500
8924		29.296875
8925		21.484375
8926		25.390625
8927		17.578125
8928		23.437500
8929		13.671875
8930		19.531250
8931		11.718750
8932		17.578125
8933		7.812500
8934		13.671875
8935		3.906250
8936		9.765625
8937		1.953125
8938		7.812500
8939		-1.953125
8940		3.906250
8941		-5.859375
8942		0.000000
8943		-9.765625
8944		-3.906250
8945		-11.718750
8946		-7.812500
8947		-15.625000
8948		-9.765625
8949		-17.578125
8950		-11.718750
8951		-21.484375
8952		-15.625000
8953		-23.437500
8954		-19.531250
8955		-27.343750
8956		-21.484375
8957		-29.296875
8958		-25.390625
8959		-31.250000
8960		-27.343750
8961		-35.156250
8962		-31.250000
8963		-37.109375
8964		-33.203125
8965		-39.062500
8966		-35.156250
8967		-41.015625
8968		-39.062500
8969		-44.921875
8970		-41.015625
8971		-46.875000
8972		-42.968750
8973		-48.828125
8974		-44.921875
8975		-50.781250
8976		-46.875000
8977		-50.781250
8978		-46.875000
8979		-52.734375
8980		-48.828125
8981		-54.687500
8982		-50.781250
8983		-54.687500
8984		-52.734375
8985		-56.640625
8986		-52.734375
8987		-56.640625
8988		-52.734375
8989		-56.640625
8990		-54.687500
8991		-58.593750
8992		-54.687500
8993		-58.593750
8994		-54.687500
8995		-58.593750
8996		-54.687500
8997		-58.593750
8998		-54.687500
8999		-58.593750
9000		-54.687500
9001		-56.640625
9002		-54.687500
9003		-58.593750
9004		-52.734375
9005		-56.640625
9006		-52.734375
9007		-54.687500
9008		-50.781250
9009		-54.687500
9010		-50.781250
9011		-52.734375
9012		-48.828125
9013		-50.781250
9014		-48.828125
9015		-50.781250
9016		-46.875000
9017		-48.828125
9018		-44.921875
9019		-46.875000
9020		-42.968750
9021		-46.875000
9022		-41.015625
9023		-42.968750
9024		-39.062500
9025		-41.015625
9026		-37.109375
9027		-37.109375
9028		-33.203125
9029		-35.156250
9030		-31.250000
9031		-33.203125
9032		-27.343750
9033		-31.250000
9034		-25.390625
9035		-27.343750
9036		-23.437500
9037		-25.390625
9038		-19.531250
9039		-21.484375
9040		-17.578125
9041		-17.578125
9042		-13.671875
9043		-15.625000
9044		-9.765625
9045		-11.718750
9046		-7.812500
9047		-9.765625
9048		-3.906250
9049		-5.859375
9050		-1.953125
9051		-1.953125
9052		1.953125
9053		0.000000
9054		5.859375
9055		3.906250
9056		9.765625
9057		7.812500
9058		11.718750
9059		9.765625
9060		15.625000
9061		13.671875
9062		17.578125
9063		15.625000
9064		23.437500
9065		19.531250
9066		25.390625
9067		23.437500
9068		27.343750
9069		27.343750
9070		31.250000
9071		29.296875
9072		35.156250
9073		33.203125
9074		37.109375
9075		35.156250
9076		41.015625
9077		39.062500
9078		42.968750
9079		41.015625
9080		44.921875
9081		42.968750
9082		48.828125
9083		46.875000
9084		50.781250
9085		48.828125
9086		52.734375
9087		52.734375
9088		56.640625
9089		54.687500
9090		58.593750
9091		56.640625
9092		60.546875
9093		58.593750
9094		62.500000
9095		60.546875
9096		64.453125
9097		62.500000
9098		64.453125
9099		62.500000
9100		68.359375
9101		66.406250
9102		68.359375
9103		66.406250
9104		70.312500
9105		66.406250
9106		72.265625
9107		68.359375
9108		74.218750
9109		70.312500
9110		74.218750
9111		72.265625
9112		74.218750
9113		72.265625
9114		74.218750
9115		72.265625
9116		76.171875
9117		72.265625
9118		76.171875
9119		74.218750
9120		76.171875
9121		74.218750
9122		78.125000
9123		74.218750
9124		76.171875
9125		72.265625
9126		76.171875
9127		72.265625
9128		76.171875
9129		72.265625
9130		76.171875
9131		72.265625
9132		76.171875
9133		70.312500
9134		74.218750
9135		70.312500
9136		72.265625
9137		68.359375
9138		72.265625
9139		68.359375
9140		72.265625
9141		66.406250
9142		70.312500
9143		64.453125
9144		68.359375
9145		64.453125
9146		68.359375
9147		62.500000
9148		66.406250
9149		60.546875
9150		64.453125
9151		58.593750
9152		62.500000
9153		56.640625
9154		60.546875
9155		52.734375
9156		58.593750
9157		50.781250
9158		56.640625
9159		48.828125
9160		52.734375
9161		46.875000
9162		50.781250
9163		42.968750
9164		48.828125
9165		41.015625
9166		44.921875
9167		39.062500
9168		42.968750
9169		35.156250
9170		41.015625
9171		33.203125
9172		37.109375
9173		29.296875
9174		35.156250
9175		25.390625
9176		31.250000
9177		23.437500
9178		27.343750
9179		19.531250
9180		25.390625
9181		17.578125
9182		21.484375
9183		13.671875
9184		19.531250
9185		9.765625
9186		15.625000
9187		7.812500
9188		11.718750
9189		3.906250
9190		9.765625
9191		0.000000
9192		5.859375
9193		-3.906250
9194		1.953125
9195		-5.859375
9196		-1.953125
9197		-9.765625
9198		-3.906250
9199		-13.671875
9200		-7.812500
9201		-15.625000
9202		-9.765625
9203		-17.578125
9204		-13.671875
9205		-21.484375
9206		-17.578125
9207		-25.390625
9208		-19.531250
9209		-27.343750
9210		-23.437500
9211		-31.250000
9212		-25.390625
9213		-33.203125
9214		-29.296875
9215		-35.156250
9216		-31.250000
9217		-37.109375
9218		-33.203125
9219		-41.015625
9220		-37.109375
9221		-42.968750
9222		-39.062500
9223		-44.921875
9224		-41.015625
9225		-46.875000
9226		-42.968750
9227		-48.828125
9228		-44.921875
9229		-50.781250
9230		-46.875000
9231		-50.781250
9232		-46.875000
9233		-52.734375
9234		-48.828125
9235		-52.734375
9236		-50.781250
9237		-54.687500
9238		-52.734375
9239		-56.640625
9240		-52.734375
9241		-56.640625
9242		-52.734375
9243		-56.640625
9244		-52.734375
9245		-58.593750
9246		-54.687500
9247		-58.593750
9248		-54.687500
9249		-58.593750
9250		-54.687500
9251		-58.593750
9252		-54.687500
9253		-56.640625
9254		-54.687500
9255		-56.640625
9256		-52.734375
9257		-56.640625
9258		-52.734375
9259		-56.640625
9260		-52.734375
9261		-54.687500
9262		-50.781250
9263		-52.734375
9264		-50.781250
9265		-52.734375
9266		-48.828125
9267		-50.781250
9268		-46.875000
9269		-48.828125
9270		-44.921875
9271		-46.875000
9272		-44.921875
9273		-44.921875
9274		-41.015625
9275		-44.921875
9276		-39.062500
9277		-41.015625
9278		-37.109375
9279		-39.062500
9280		-35.156250
9281		-37.109375
9282		-33.203125
9283		-35.156250
9284		-29.296875
9285		-33.203125
9286		-27.343750
9287		-29.296875
9288		-25.390625
9289		-25.390625
9290		-21.484375
9291		-23.437500
9292		-19.531250
9293		-21.484375
9294		-15.625000
9295		-17.578125
9296		-11.718750
9297		-13.671875
9298		-9.765625
9299		-11.718750
9300		-5.859375
9301		-7.812500
9302		-3.906250
9303		-3.906250
9304		0.000000
9305		-1.953125
9306		3.906250
9307		1.953125
9308		5.859375
9309		5.859375
9310		9.765625
9311		7.812500
9312		13.671875
9313		11.718750
9314		15.625000
9315		13.671875
9316		19.531250
9317		17.578125
9318		23.437500
9319		21.484375
9320		25.390625
9321		25.390625
9322		29.296875
9323		27.343750
9324		33.203125
9325		29.296875
9326		35.156250
9327		33.203125
9328		37.109375
9329		37.109375
9330		41.015625
9331		39.062500
9332		44.921875
9333		42.968750
9334		46.875000
9335		44.921875
9336		48.828125
9337		46.875000
9338		50.781250
9339		50.781250
9340		54.687500
9341		52.734375
9342		56.640625
9343		54.687500
9344		58.593750
9345		56.640625
9346		60.546875
9347		58.593750
9348		62.500000
9349		60.546875
9350		64.453125
9351		62.500000
9352		66.406250
9353		64.453125
9354		68.359375
9355		66.406250
9356		68.359375
9357		66.406250
9358		70.312500
9359		68.359375
9360		72.265625
9361		68.359375
9362		74.218750
9363		70.312500
9364		74.218750
9365		72.265625
9366		74.218750
9367		72.265625
9368		76.171875
9369		72.265625
9370		76.171875
9371		74.218750
9372		76.171875
9373		72.265625
9374		78.125000
9375		74.218750
9376		76.171875
9377		74.218750
9378		76.171875
9379		72.265625
9380		76.171875
9381		72.265625
9382		76.171875
9383		72.265625
9384		76.171875
9385		72.265625
9386		76.171875
9387		72.265625
9388		74.218750
9389		70.312500
9390		72.265625
9391		68.359375
9392		72.265625
9393		68.359375
9394		70.312500
9395		66.406250
9396		70.312500
9397		64.453125
9398		68.359375
9399		62.500000
9400		66.406250
9401		60.546875
9402		64.453125
9403		60.546875
9404		62.500000
9405		58.593750
9406		60.546875
9407		54.687500
9408		60.546875
9409		52.734375
9410		56.640625
9411		50.781250
9412		54.687500
9413		48.828125
9414		54.687500
9415		44.921875
9416		50.781250
9417		42.968750
9418		48.828125
9419		41.015625
9420		44.921875
9421		37.109375
9422		41.015625
9423		33.203125
9424		39.062500
9425		31.250000
9426		37.109375
9427		29.296875
9428		33.203125
9429		25.390625
9430		31.250000
9431		21.484375
9432		27.343750
9433		19.531250
9434		23.437500
9435		15.625000
9436		21.484375
9437		11.718750
9438		17.578125
9439		9.765625
9440		13.671875
9441		5.859375
9442		11.718750
9443		3.906250
9444		7.812500
9445		-1.953125
9446		5.859375
9447		-3.906250
9448		1.953125
9449		-7.812500
9450		-1.953125
9451		-9.765625
9452		-5.859375
9453		-13.671875
9454		-7.812500
9455		-15.625000
9456		-11.718750
9457		-19.531250
9458		-15.625000
9459		-21.484375
9460		-17.578125
9461		-25.390625
9462		-21.484375
9463		-27.343750
9464		-23.437500
9465		-31.250000
9466		-25.390625
9467		-33.203125
9468		-29.296875
9469		-37.109375
9470		-31.250000
9471		-39.062500
9472		-35.156250
9473		-41.015625
9474		-37.109375
9475		-42.968750
9476		-39.062500
9477		-44.921875
9478		-41.015625
9479		-46.875000
9480		-42.968750
9481		-48.828125
9482		-44.921875
9483		-50.781250
9484		-46.875000
9485		-52.734375
9486		-48.828125
9487		-52.734375
9488		-48.828125
9489		-54.687500
9490		-50.781250
9491		-56.640625
9492		-52.734375
9493		-56.640625
9494		-52.734375
9495		-56.640625
9496		-54.687500
9497		-56.640625
9498		-54.687500
9499		-58.593750
9500		-54.687500
9501		-58.593750
9502		-54.687500
9503		-58.593750
9504		-54.687500
9505		-58.593750
9506		-54.687500
9507		-58.593750
9508		-52.734375
9509		-56.640625
9510		-54.687500
9511		-56.640625
9512		-52.734375
9513		-54.687500
9514		-52.734375
9515		-54.687500
9516		-50.781250
9517		-54.687500
9518		-50.781250
9519		-52.734375
9520		-48.828125
9521		-50.781250
9522		-46.875000
9523		-48.828125
9524		-44.921875
9525		-48.828125
9526		-42.968750
9527		-44.921875
9528		-41.015625
9529		-42.968750
9530		-39.062500
9531		-41.015625
9532		-37.109375
9533		-39.062500
9534		-35.156250
9535		-35.156250
9536		-31.250000
9537		-35.156250
9538		-29.296875
9539		-31.250000
9540		-27.343750
9541		-27.343750
9542		-23.437500
9543		-25.390625
9544		-21.484375
9545		-23.437500
9546		-17.578125
9547		-19.531250
9548		-15.625000
9549		-17.578125
9550		-11.718750
9551		-13.671875
9552		-7.812500
9553		-9.765625
9554		-5.859375
9555		-7.812500
9556		-1.953125
9557		-3.906250
9558		1.953125
9559		-1.953125
9560		3.906250
9561		1.953125
9562		7.812500
9563		5.859375
9564		9.765625
9565		9.765625
9566		13.671875
9567		11.718750
9568		17.578125
9569		15.625000
9570		21.484375
9571		19.531250
9572		23.437500
9573		23.437500
9574		27.343750
9575		25.390625
9576		29.296875
9577		27.343750
9578		33.203125
9579		31.250000
9580		35.156250
9581		35.156250
9582		39.062500
9583		37.109375
9584		41.015625
9585		39.062500
9586		44.921875
9587		42.968750
9588		46.875000
9589		44.921875
9590		50.781250
9591		48.828125
9592		52.734375
9593		50.781250
9594		54.687500
9595		52.734375
9596		56.640625
9597		54.687500
9598		58.593750
9599		58.593750
9600		60.546875
9601		58.593750
9602		62.500000
9603		60.546875
9604		66.406250
9605		62.500000
9606		66.406250
9607		64.453125
9608		68.359375
9609		66.406250
9610		70.312500
9611		66.406250
9612		70.312500
9613		68.359375
9614		72.265625
9615		70.312500
9616		74.218750
9617		70.312500
9618		74.218750
9619		72.265625
9620		74.218750
9621		72.265625
9622		76.171875
9623		72.265625
9624		76.171875
9625		72.265625
9626		76.171875
9627		74.218750
9628		76.171875
9629		74.218750
9630		78.125000
9631		74.218750
9632		78.125000
9633		72.265625
9634		76.171875
9635		74.218750
9636		76.171875
9637		72.265625
9638		76.171875
9639		72.265625
9640		74.218750
9641		72.265625
9642		74.218750
9643		70.312500
9644		74.218750
9645		68.359375
9646		72.265625
9647		68.359375
9648		70.312500
9649		66.406250
9650		70.312500
9651		64.453125
9652		68.359375
9653		62.500000
9654		66.406250
9655		62.500000
9656		66.406250
9657		58.593750
9658		62.500000
9659		56.640625
9660		60.546875
9661		54.687500
9662		60.546875
9663		52.734375
9664		56.640625
9665		50.781250
9666		54.687500
9667		48.828125
9668		52.734375
9669		44.921875
9670		50.781250
9671		42.968750
9672		46.875000
9673		41.015625
9674		44.921875
9675		37.109375
9676		41.015625
9677		33.203125
9678		39.062500
9679		31.250000
9680		35.156250
9681		27.343750
9682		33.203125
9683		25.390625
9684		29.296875
9685		21.484375
9686		27.343750
9687		17.578125
9688		23.437500
9689		15.625000
9690		19.531250
9691		11.718750
9692		17.578125
9693		7.812500
9694		13.671875
9695		5.859375
9696		9.765625
9697		1.953125
9698		7.812500
9699		-1.953125
9700		3.906250
9701		-3.906250
9702		1.953125
9703		-7.812500
9704		-3.906250
9705		-9.765625
9706		-5.859375
9707		-13.671875
9708		-9.765625
9709		-17.578125
9710		-11.718750
9711		-19.531250
9712		-15.625000
9713		-23.437500
9714		-17.578125
9715		-25.390625
9716		-21.484375
9717		-29.296875
9718		-23.437500
9719		-31.250000
9720		-27.343750
9721		-35.156250
9722		-29.296875
9723		-37.109375
9724		-33.203125
9725		-39.062500
9726		-35.156250
9727		-41.015625
9728		-37.109375
9729		-44.921875
9730		-39.062500
9731		-44.921875
9732		-41.015625
9733		-46.875000
9734		-42.968750
9735		-48.828125
9736		-44.921875
9737		-50.781250
9738		-46.875000
9739		-52.734375
9740		-46.875000
9741		-52.734375
9742		-48.828125
9743		-54.687500
9744		-50.781250
9745		-54.687500
9746		-52.734375
9747		-56.640625
9748		-52.734375
9749		-56.640625
9750		-52.734375
9751		-56.640625
9752		-54.687500
9753		-56.640625
9754		-54.687500
9755		-58.593750
9756		-54.687500
9757		-56.640625
9758		-54.687500
9759		-56.640625
9760		-54.687500
9761		-56.640625
9762		-52.734375
9763		-56.640625
9764		-52.734375
9765		-56.640625
9766		-52.734375
9767		-54.687500
9768		-50.781250
9769		-54.687500
9770		-50.781250
9771		-52.734375
9772		-48.828125
9773		-50.781250
9774		-46.875000
9775		-50.781250
9776		-46.875000
9777		-48.828125
9778		-44.921875
9779		-46.875000
9780		-42.968750
9781		-44.921875
9782		-41.015625
9783		-42.968750
9784		-39.062500
9785		-41.015625
9786		-35.156250
9787		-37.109375
9788		-33.203125
9789		-35.156250
9790		-31.250000
9791		-33.203125
9792		-29.296875
9793		-29.296875
9794		-25.390625
9795		-27.343750
9796		-23.437500
9797		-25.390625
9798		-19.531250
9799		-21.484375
9800		-17.578125
9801		-19.531250
9802		-13.671875
9803		-15.625000
9804		-9.765625
9805		-11.718750
9806		-7.812500
9807		-9.765625
9808		-3.906250
9809		-5.859375
9810		-1.953125
9811		-3.906250
9812		1.953125
9813		0.000000
9814		5.859375
9815		3.906250
9816		7.812500
9817		5.859375
9818		11.718750
9819		9.765625
9820		15.625000
9821		13.671875
9822		19.531250
9823		15.625000
9824		21.484375
9825		19.531250
9826		25.390625
9827		23.437500
9828		29.296875
9829		27.343750
9830		31.250000
9831		29.296875
9832		35.156250
9833		33.203125
9834		37.109375
9835		35.156250
9836		39.062500
9837		39.062500
9838		42.968750
9839		41.015625
9840		44.921875
9841		42.968750
9842		48.828125
9843		46.875000
9844		50.781250
9845		48.828125
9846		52.734375
9847		50.781250
9848		54.687500
9849		52.734375
9850		58.593750
9851		56.640625
9852		60.546875
9853		58.593750
9854		62.500000
9855		60.546875
9856		64.453125
9857		62.500000
9858		66.406250
9859		64.453125
9860		66.406250
9861		64.453125
9862		68.359375
9863		66.406250
9864		70.312500
9865		68.359375
9866		72.265625
9867		70.312500
9868		74.218750
9869		70.312500
9870		74.218750
9871		72.265625
9872		74.218750
9873		72.265625
9874		76.171875
9875		74.218750
9876		76.171875
9877		74.218750
9878		76.171875
9879		74.218750
9880		76.171875
9881		74.218750
9882		76.171875
9883		74.218750
9884		78.125000
9885		74.218750
9886		76.171875
9887		72.265625
9888		76.171875
9889		72.265625
9890		76.171875
9891		72.265625
9892		76.171875
9893		72.265625
9894		74.218750
9895		70.312500
9896		74.218750
9897		68.359375
9898		74.218750
9899		68.359375
9900		72.265625
9901		66.406250
9902		70.312500
9903		66.406250
9904		70.312500
9905		64.453125
9906		68.359375
9907		62.500000
9908		66.406250
9909		60.546875
9910		64.453125
9911		58.593750
9912		62.500000
9913		56.640625
9914		60.546875
9915		54.687500
9916		58.593750
9917		52.734375
9918		56.640625
9919		50.781250
9920		54.687500
9921		46.875000
9922		52.734375
9923		44.921875
9924		48.828125
9925		42.968750
9926		46.875000
9927		39.062500
9928		42.968750
9929		37.109375
9930		42.968750
9931		33.203125
9932		39.062500
9933		31.250000
9934		35.156250
9935		27.343750
9936		31.250000
9937		23.437500
9938		29.296875
9939		19.531250
9940		27.343750
9941		17.578125
9942		23.437500
9943		15.625000
9944		19.531250
9945		9.765625
9946		15.625000
9947		7.812500
9948		13.671875
9949		3.906250
9950		9.765625
9951		1.953125
9952		5.859375
9953		-1.953125
9954		3.906250
9955		-5.859375
9956		0.000000
9957		-7.812500
9958		-3.906250
9959		-11.718750
9960		-7.812500
9961		-15.625000
9962		-9.765625
9963		-21.484375
9964		-11.718750
9965		-21.484375
9966		-13.671875
9967		-23.437500
9968		-17.578125
9969		-27.343750
9970		-21.484375
9971		-29.296875
9972		-25.390625
9973		-33.203125
9974		-25.390625
9975		-35.156250
9976		-31.250000
9977		-37.109375
9978		-33.203125
9979		-41.015625
9980		-33.203125
9981		-42.968750
9982		-35.156250
9983		-44.921875
9984		-37.109375
9985		-46.875000
9986		-41.015625
9987		-46.875000
9988		-44.921875
9989		-52.734375
9990		-44.921875
9991		-50.781250
9992		-44.921875
9993		-52.734375
9994		-48.828125
9995		-54.687500
9996		-48.828125
9997		-56.640625
9998		-48.828125
9999		-56.640625
10000		-50.781250
