Channel              :		CH1
8373		91.796875
8374		85.937500
8375		91.796875
8376		83.984375
8377		91.796875
8378		82.031250
8379		89.843750
8380		82.031250
8381		89.843750
8382		80.078125
8383		87.890625
8384		78.125000
8385		85.937500
8386		76.171875
8387		83.984375
8388		74.218750
8389		78.125000
8390		72.265625
8391		76.171875
8392		66.406250
8393		76.171875
8394		64.453125
8395		72.265625
8396		60.546875
8397		70.312500
8398		56.640625
8399		66.406250
8400		52.734375
8401		62.500000
8402		50.781250
8403		58.593750
8404		48.828125
8405		54.687500
8406		44.921875
8407		50.781250
8408		39.062500
8409		46.875000
8410		33.203125
8411		44.921875
8412		31.250000
8413		41.015625
8414		27.343750
8415		35.156250
8416		21.484375
8417		31.250000
8418		17.578125
8419		27.343750
8420		15.625000
8421		23.437500
8422		11.718750
8423		17.578125
8424		3.906250
8425		11.718750
8426		0.000000
8427		9.765625
8428		-5.859375
8429		5.859375
8430		-9.765625
8431		0.000000
8432		-13.671875
8433		-3.906250
8434		-17.578125
8435		-7.812500
8436		-21.484375
8437		-11.718750
8438		-25.390625
8439		-19.531250
8440		-29.296875
8441		-23.437500
8442		-35.156250
8443		-27.343750
8444		-39.062500
8445		-29.296875
8446		-42.968750
8447		-33.203125
8448		-46.875000
8449		-39.062500
8450		-50.781250
8451		-41.015625
8452		-54.687500
8453		-44.921875
8454		-56.640625
8455		-48.828125
8456		-60.546875
8457		-54.687500
8458		-64.453125
8459		-58.593750
8460		-68.359375
8461		-60.546875
8462		-72.265625
8463		-62.500000
8464		-74.218750
8465		-66.406250
8466		-76.171875
8467		-68.359375
8468		-78.125000
8469		-70.312500
8470		-80.078125
8471		-72.265625
8472		-80.078125
8473		-76.171875
8474		-82.031250
8475		-78.125000
8476		-83.984375
8477		-78.125000
8478		-85.937500
8479		-78.125000
8480		-87.890625
8481		-80.078125
8482		-87.890625
8483		-80.078125
8484		-87.890625
8485		-82.031250
8486		-87.890625
8487		-82.031250
8488		-87.890625
8489		-83.984375
8490		-85.937500
8491		-83.984375
8492		-87.890625
8493		-80.078125
8494		-87.890625
8495		-80.078125
8496		-85.937500
8497		-78.125000
8498		-83.984375
8499		-78.125000
8500		-83.984375
8501		-76.171875
8502		-82.031250
8503		-74.218750
8504		-80.078125
8505		-72.265625
8506		-76.171875
8507		-72.265625
8508		-74.218750
8509		-68.359375
8510		-72.265625
8511		-64.453125
8512		-70.312500
8513		-62.500000
8514		-68.359375
8515		-58.593750
8516		-64.453125
8517		-56.640625
8518		-60.546875
8519		-52.734375
8520		-58.593750
8521		-48.828125
8522		-52.734375
8523		-46.875000
8524		-48.828125
8525		-42.968750
8526		-46.875000
8527		-37.109375
8528		-44.921875
8529		-33.203125
8530		-39.062500
8531		-29.296875
8532		-35.156250
8533		-25.390625
8534		-29.296875
8535		-21.484375
8536		-27.343750
8537		-17.578125
8538		-21.484375
8539		-13.671875
8540		-15.625000
8541		-9.765625
8542		-11.718750
8543		-3.906250
8544		-7.812500
8545		1.953125
8546		-3.906250
8547		5.859375
8548		0.000000
8549		11.718750
8550		5.859375
8551		15.625000
8552		9.765625
8553		19.531250
8554		13.671875
8555		21.484375
8556		19.531250
8557		25.390625
8558		23.437500
8559		29.296875
8560		27.343750
8561		37.109375
8562		31.250000
8563		39.062500
8564		33.203125
8565		44.921875
8566		39.062500
8567		48.828125
8568		42.968750
8569		52.734375
8570		46.875000
8571		56.640625
8572		50.781250
8573		56.640625
8574		56.640625
8575		60.546875
8576		58.593750
8577		66.406250
8578		60.546875
8579		70.312500
8580		64.453125
8581		72.265625
8582		66.406250
8583		76.171875
8584		70.312500
8585		78.125000
8586		72.265625
8587		80.078125
8588		74.218750
8589		82.031250
8590		80.078125
8591		83.984375
8592		82.031250
8593		87.890625
8594		80.078125
8595		89.843750
8596		83.984375
8597		89.843750
8598		83.984375
8599		91.796875
8600		85.937500
8601		93.750000
8602		87.890625
8603		95.703125
8604		87.890625
8605		95.703125
8606		91.796875
8607		93.750000
8608		91.796875
8609		95.703125
8610		91.796875
8611		97.656250
8612		91.796875
8613		97.656250
8614		91.796875
8615		97.656250
8616		91.796875
8617		97.656250
8618		89.843750
8619		97.656250
8620		89.843750
8621		97.656250
8622		89.843750
8623		95.703125
8624		91.796875
8625		93.750000
8626		87.890625
8627		93.750000
8628		85.937500
8629		93.750000
8630		83.984375
8631		91.796875
8632		83.984375
8633		91.796875
8634		82.031250
8635		89.843750
8636		78.125000
8637		87.890625
8638		78.125000
8639		85.937500
8640		76.171875
8641		80.078125
8642		74.218750
8643		78.125000
8644		70.312500
8645		78.125000
8646		66.406250
8647		76.171875
8648		62.500000
8649		72.265625
8650		60.546875
8651		70.312500
8652		56.640625
8653		66.406250
8654		52.734375
8655		62.500000
8656		52.734375
8657		58.593750
8658		48.828125
8659		52.734375
8660		42.968750
8661		48.828125
8662		37.109375
8663		46.875000
8664		33.203125
8665		44.921875
8666		29.296875
8667		39.062500
8668		25.390625
8669		35.156250
8670		21.484375
8671		31.250000
8672		19.531250
8673		27.343750
8674		13.671875
8675		19.531250
8676		7.812500
8677		15.625000
8678		3.906250
8679		13.671875
8680		0.000000
8681		9.765625
8682		-5.859375
8683		3.906250
8684		-9.765625
8685		0.000000
8686		-15.625000
8687		-3.906250
8688		-17.578125
8689		-9.765625
8690		-21.484375
8691		-15.625000
8692		-25.390625
8693		-19.531250
8694		-31.250000
8695		-23.437500
8696		-37.109375
8697		-27.343750
8698		-41.015625
8699		-31.250000
8700		-42.968750
8701		-33.203125
8702		-46.875000
8703		-39.062500
8704		-50.781250
8705		-42.968750
8706		-52.734375
8707		-46.875000
8708		-56.640625
8709		-52.734375
8710		-62.500000
8711		-54.687500
8712		-64.453125
8713		-56.640625
8714		-68.359375
8715		-58.593750
8716		-72.265625
8717		-60.546875
8718		-74.218750
8719		-64.453125
8720		-76.171875
8721		-68.359375
8722		-78.125000
8723		-70.312500
8724		-78.125000
8725		-74.218750
8726		-80.078125
8727		-76.171875
8728		-83.984375
8729		-76.171875
8730		-83.984375
8731		-76.171875
8732		-85.937500
8733		-78.125000
8734		-85.937500
8735		-80.078125
8736		-85.937500
8737		-80.078125
8738		-87.890625
8739		-80.078125
8740		-85.937500
8741		-80.078125
8742		-85.937500
8743		-82.031250
8744		-85.937500
8745		-80.078125
8746		-85.937500
8747		-80.078125
8748		-85.937500
8749		-78.125000
8750		-83.984375
8751		-78.125000
8752		-83.984375
8753		-76.171875
8754		-82.031250
8755		-74.218750
8756		-80.078125
8757		-74.218750
8758		-76.171875
8759		-72.265625
8760		-74.218750
8761		-70.312500
8762		-74.218750
8763		-66.406250
8764		-72.265625
8765		-62.500000
8766		-68.359375
8767		-60.546875
8768		-66.406250
8769		-58.593750
8770		-62.500000
8771		-54.687500
8772		-60.546875
8773		-50.781250
8774		-54.687500
8775		-48.828125
8776		-50.781250
8777		-44.921875
8778		-46.875000
8779		-39.062500
8780		-44.921875
8781		-35.156250
8782		-41.015625
8783		-33.203125
8784		-37.109375
8785		-27.343750
8786		-33.203125
8787		-23.437500
8788		-29.296875
8789		-19.531250
8790		-23.437500
8791		-17.578125
8792		-17.578125
8793		-11.718750
8794		-13.671875
8795		-5.859375
8796		-11.718750
8797		-1.953125
8798		-5.859375
8799		1.953125
8800		-1.953125
8801		9.765625
8802		1.953125
8803		11.718750
8804		5.859375
8805		15.625000
8806		11.718750
8807		19.531250
8808		17.578125
8809		23.437500
8810		21.484375
8811		27.343750
8812		25.390625
8813		33.203125
8814		27.343750
8815		39.062500
8816		33.203125
8817		42.968750
8818		37.109375
8819		44.921875
8820		41.015625
8821		50.781250
8822		44.921875
8823		54.687500
8824		48.828125
8825		54.687500
8826		54.687500
8827		58.593750
8828		58.593750
8829		64.453125
8830		58.593750
8831		68.359375
8832		62.500000
8833		70.312500
8834		66.406250
8835		74.218750
8836		68.359375
8837		78.125000
8838		70.312500
8839		80.078125
8840		74.218750
8841		80.078125
8842		78.125000
8843		82.031250
8844		80.078125
8845		83.984375
8846		80.078125
8847		87.890625
8848		83.984375
8849		89.843750
8850		83.984375
8851		91.796875
8852		85.937500
8853		93.750000
8854		87.890625
8855		95.703125
8856		89.843750
8857		95.703125
8858		91.796875
8859		95.703125
8860		93.750000
8861		95.703125
8862		89.843750
8863		97.656250
8864		91.796875
8865		99.609375
8866		91.796875
8867		99.609375
8868		91.796875
8869		99.609375
8870		91.796875
8871		97.656250
8872		91.796875
8873		97.656250
8874		91.796875
8875		97.656250
8876		91.796875
8877		95.703125
8878		87.890625
8879		95.703125
8880		87.890625
8881		95.703125
8882		85.937500
8883		93.750000
8884		83.984375
8885		91.796875
8886		83.984375
8887		91.796875
8888		82.031250
8889		89.843750
8890		80.078125
8891		87.890625
8892		80.078125
8893		83.984375
8894		76.171875
8895		80.078125
8896		72.265625
8897		80.078125
8898		68.359375
8899		78.125000
8900		66.406250
8901		74.218750
8902		62.500000
8903		72.265625
8904		60.546875
8905		68.359375
8906		54.687500
8907		64.453125
8908		54.687500
8909		62.500000
8910		50.781250
8911		56.640625
8912		44.921875
8913		52.734375
8914		41.015625
8915		50.781250
8916		37.109375
8917		46.875000
8918		33.203125
8919		42.968750
8920		29.296875
8921		39.062500
8922		25.390625
8923		35.156250
8924		21.484375
8925		31.250000
8926		19.531250
8927		23.437500
8928		13.671875
8929		19.531250
8930		5.859375
8931		17.578125
8932		3.906250
8933		11.718750
8934		0.000000
8935		7.812500
8936		-5.859375
8937		3.906250
8938		-9.765625
8939		-1.953125
8940		-15.625000
8941		-5.859375
8942		-17.578125
8943		-11.718750
8944		-21.484375
8945		-15.625000
8946		-29.296875
8947		-19.531250
8948		-33.203125
8949		-23.437500
8950		-37.109375
8951		-27.343750
8952		-41.015625
8953		-31.250000
8954		-44.921875
8955		-35.156250
8956		-48.828125
8957		-39.062500
8958		-50.781250
8959		-42.968750
8960		-54.687500
8961		-48.828125
8962		-58.593750
8963		-52.734375
8964		-62.500000
8965		-52.734375
8966		-66.406250
8967		-56.640625
8968		-68.359375
8969		-60.546875
8970		-72.265625
8971		-62.500000
8972		-74.218750
8973		-66.406250
8974		-76.171875
8975		-68.359375
8976		-76.171875
8977		-72.265625
8978		-78.125000
8979		-74.218750
8980		-82.031250
8981		-74.218750
8982		-83.984375
8983		-76.171875
8984		-83.984375
8985		-76.171875
8986		-85.937500
8987		-78.125000
8988		-85.937500
8989		-80.078125
8990		-87.890625
8991		-80.078125
8992		-85.937500
8993		-80.078125
8994		-83.984375
8995		-82.031250
8996		-85.937500
8997		-82.031250
8998		-85.937500
8999		-80.078125
9000		-85.937500
9001		-80.078125
9002		-85.937500
9003		-78.125000
9004		-83.984375
9005		-78.125000
9006		-82.031250
9007		-76.171875
9008		-80.078125
9009		-76.171875
9010		-78.125000
9011		-74.218750
9012		-76.171875
9013		-72.265625
9014		-74.218750
9015		-68.359375
9016		-74.218750
9017		-64.453125
9018		-70.312500
9019		-62.500000
9020		-68.359375
9021		-58.593750
9022		-66.406250
9023		-56.640625
9024		-62.500000
9025		-52.734375
9026		-58.593750
9027		-50.781250
9028		-52.734375
9029		-48.828125
9030		-50.781250
9031		-42.968750
9032		-48.828125
9033		-39.062500
9034		-44.921875
9035		-33.203125
9036		-39.062500
9037		-29.296875
9038		-35.156250
9039		-25.390625
9040		-31.250000
9041		-21.484375
9042		-27.343750
9043		-19.531250
9044		-21.484375
9045		-15.625000
9046		-15.625000
9047		-7.812500
9048		-13.671875
9049		-5.859375
9050		-9.765625
9051		0.000000
9052		-5.859375
9053		3.906250
9054		-1.953125
9055		9.765625
9056		3.906250
9057		13.671875
9058		7.812500
9059		17.578125
9060		13.671875
9061		19.531250
9062		19.531250
9063		25.390625
9064		21.484375
9065		31.250000
9066		25.390625
9067		35.156250
9068		31.250000
9069		39.062500
9070		35.156250
9071		42.968750
9072		37.109375
9073		48.828125
9074		41.015625
9075		50.781250
9076		46.875000
9077		52.734375
9078		52.734375
9079		56.640625
9080		54.687500
9081		62.500000
9082		56.640625
9083		66.406250
9084		60.546875
9085		68.359375
9086		62.500000
9087		72.265625
9088		66.406250
9089		74.218750
9090		68.359375
9091		78.125000
9092		72.265625
9093		78.125000
9094		76.171875
9095		80.078125
9096		80.078125
9097		82.031250
9098		80.078125
9099		87.890625
9100		82.031250
9101		89.843750
9102		83.984375
9103		91.796875
9104		83.984375
9105		91.796875
9106		85.937500
9107		93.750000
9108		87.890625
9109		95.703125
9110		89.843750
9111		93.750000
9112		91.796875
9113		95.703125
9114		91.796875
9115		97.656250
9116		91.796875
9117		97.656250
9118		91.796875
9119		99.609375
9120		91.796875
9121		99.609375
9122		91.796875
9123		99.609375
9124		91.796875
9125		99.609375
9126		91.796875
9127		97.656250
9128		93.750000
9129		95.703125
9130		89.843750
9131		95.703125
9132		87.890625
9133		95.703125
9134		85.937500
9135		95.703125
9136		85.937500
9137		93.750000
9138		85.937500
9139		91.796875
9140		83.984375
9141		89.843750
9142		80.078125
9143		87.890625
9144		80.078125
9145		83.984375
9146		78.125000
9147		82.031250
9148		74.218750
9149		82.031250
9150		70.312500
9151		80.078125
9152		68.359375
9153		76.171875
9154		64.453125
9155		74.218750
9156		62.500000
9157		70.312500
9158		58.593750
9159		68.359375
9160		58.593750
9161		64.453125
9162		54.687500
9163		58.593750
9164		46.875000
9165		54.687500
9166		44.921875
9167		54.687500
9168		39.062500
9169		50.781250
9170		35.156250
9171		44.921875
9172		33.203125
9173		41.015625
9174		29.296875
9175		37.109375
9176		25.390625
9177		33.203125
9178		21.484375
9179		27.343750
9180		17.578125
9181		23.437500
9182		9.765625
9183		19.531250
9184		5.859375
9185		15.625000
9186		1.953125
9187		11.718750
9188		-3.906250
9189		7.812500
9190		-7.812500
9191		1.953125
9192		-11.718750
9193		-1.953125
9194		-13.671875
9195		-7.812500
9196		-19.531250
9197		-13.671875
9198		-25.390625
9199		-17.578125
9200		-29.296875
9201		-19.531250
9202		-33.203125
9203		-23.437500
9204		-39.062500
9205		-29.296875
9206		-41.015625
9207		-33.203125
9208		-46.875000
9209		-37.109375
9210		-48.828125
9211		-41.015625
9212		-50.781250
9213		-46.875000
9214		-56.640625
9215		-50.781250
9216		-60.546875
9217		-50.781250
9218		-64.453125
9219		-54.687500
9220		-66.406250
9221		-56.640625
9222		-70.312500
9223		-60.546875
9224		-72.265625
9225		-62.500000
9226		-74.218750
9227		-66.406250
9228		-74.218750
9229		-70.312500
9230		-76.171875
9231		-72.265625
9232		-80.078125
9233		-74.218750
9234		-82.031250
9235		-74.218750
9236		-83.984375
9237		-76.171875
9238		-83.984375
9239		-78.125000
9240		-85.937500
9241		-78.125000
9242		-85.937500
9243		-80.078125
9244		-85.937500
9245		-80.078125
9246		-83.984375
9247		-82.031250
9248		-87.890625
9249		-80.078125
9250		-87.890625
9251		-80.078125
9252		-85.937500
9253		-80.078125
9254		-85.937500
9255		-78.125000
9256		-83.984375
9257		-78.125000
9258		-83.984375
9259		-76.171875
9260		-82.031250
9261		-76.171875
9262		-78.125000
9263		-76.171875
9264		-76.171875
9265		-74.218750
9266		-76.171875
9267		-68.359375
9268		-74.218750
9269		-66.406250
9270		-72.265625
9271		-64.453125
9272		-70.312500
9273		-60.546875
9274		-68.359375
9275		-58.593750
9276		-64.453125
9277		-54.687500
9278		-60.546875
9279		-54.687500
9280		-54.687500
9281		-50.781250
9282		-52.734375
9283		-44.921875
9284		-52.734375
9285		-41.015625
9286		-46.875000
9287		-37.109375
9288		-42.968750
9289		-33.203125
9290		-37.109375
9291		-29.296875
9292		-35.156250
9293		-25.390625
9294		-29.296875
9295		-23.437500
9296		-23.437500
9297		-17.578125
9298		-19.531250
9299		-11.718750
9300		-17.578125
9301		-7.812500
9302		-11.718750
9303		-1.953125
9304		-7.812500
9305		1.953125
9306		-3.906250
9307		5.859375
9308		0.000000
9309		9.765625
9310		3.906250
9311		13.671875
9312		11.718750
9313		17.578125
9314		15.625000
9315		21.484375
9316		21.484375
9317		27.343750
9318		21.484375
9319		33.203125
9320		27.343750
9321		37.109375
9322		31.250000
9323		41.015625
9324		35.156250
9325		44.921875
9326		39.062500
9327		48.828125
9328		42.968750
9329		50.781250
9330		48.828125
9331		54.687500
9332		52.734375
9333		60.546875
9334		54.687500
9335		62.500000
9336		58.593750
9337		66.406250
9338		60.546875
9339		70.312500
9340		64.453125
9341		72.265625
9342		68.359375
9343		76.171875
9344		70.312500
9345		78.125000
9346		74.218750
9347		78.125000
9348		78.125000
9349		82.031250
9350		78.125000
9351		85.937500
9352		80.078125
9353		87.890625
9354		80.078125
9355		89.843750
9356		83.984375
9357		91.796875
9358		85.937500
9359		93.750000
9360		87.890625
9361		93.750000
9362		87.890625
9363		93.750000
9364		91.796875
9365		95.703125
9366		91.796875
9367		97.656250
9368		91.796875
9369		97.656250
9370		91.796875
9371		99.609375
9372		91.796875
9373		99.609375
9374		91.796875
9375		99.609375
9376		91.796875
9377		99.609375
9378		91.796875
9379		97.656250
9380		93.750000
9381		95.703125
9382		91.796875
9383		95.703125
9384		89.843750
9385		97.656250
9386		87.890625
9387		95.703125
9388		87.890625
9389		93.750000
9390		85.937500
9391		93.750000
9392		83.984375
9393		91.796875
9394		82.031250
9395		89.843750
9396		82.031250
9397		87.890625
9398		80.078125
9399		83.984375
9400		76.171875
9401		82.031250
9402		74.218750
9403		82.031250
9404		70.312500
9405		80.078125
9406		68.359375
9407		76.171875
9408		64.453125
9409		72.265625
9410		60.546875
9411		70.312500
9412		60.546875
9413		66.406250
9414		56.640625
9415		62.500000
9416		50.781250
9417		58.593750
9418		46.875000
9419		56.640625
9420		42.968750
9421		52.734375
9422		39.062500
9423		48.828125
9424		35.156250
9425		44.921875
9426		31.250000
9427		41.015625
9428		27.343750
9429		37.109375
9430		25.390625
9431		31.250000
9432		19.531250
9433		25.390625
9434		13.671875
9435		21.484375
9436		9.765625
9437		19.531250
9438		5.859375
9439		13.671875
9440		0.000000
9441		9.765625
9442		-3.906250
9443		5.859375
9444		-7.812500
9445		0.000000
9446		-11.718750
9447		-3.906250
9448		-15.625000
9449		-9.765625
9450		-21.484375
9451		-13.671875
9452		-25.390625
9453		-15.625000
9454		-31.250000
9455		-19.531250
9456		-35.156250
9457		-25.390625
9458		-39.062500
9459		-29.296875
9460		-42.968750
9461		-33.203125
9462		-44.921875
9463		-37.109375
9464		-48.828125
9465		-42.968750
9466		-52.734375
9467		-46.875000
9468		-56.640625
9469		-48.828125
9470		-60.546875
9471		-52.734375
9472		-64.453125
9473		-54.687500
9474		-66.406250
9475		-58.593750
9476		-70.312500
9477		-62.500000
9478		-72.265625
9479		-64.453125
9480		-72.265625
9481		-68.359375
9482		-74.218750
9483		-72.265625
9484		-80.078125
9485		-72.265625
9486		-82.031250
9487		-72.265625
9488		-82.031250
9489		-74.218750
9490		-83.984375
9491		-76.171875
9492		-85.937500
9493		-78.125000
9494		-85.937500
9495		-78.125000
9496		-85.937500
9497		-80.078125
9498		-83.984375
9499		-82.031250
9500		-85.937500
9501		-80.078125
9502		-87.890625
9503		-80.078125
9504		-85.937500
9505		-80.078125
9506		-85.937500
9507		-78.125000
9508		-85.937500
9509		-78.125000
9510		-83.984375
9511		-78.125000
9512		-83.984375
9513		-76.171875
9514		-80.078125
9515		-76.171875
9516		-78.125000
9517		-74.218750
9518		-78.125000
9519		-70.312500
9520		-76.171875
9521		-68.359375
9522		-74.218750
9523		-66.406250
9524		-72.265625
9525		-62.500000
9526		-68.359375
9527		-60.546875
9528		-66.406250
9529		-56.640625
9530		-62.500000
9531		-56.640625
9532		-58.593750
9533		-52.734375
9534		-54.687500
9535		-46.875000
9536		-52.734375
9537		-42.968750
9538		-48.828125
9539		-39.062500
9540		-44.921875
9541		-35.156250
9542		-41.015625
9543		-31.250000
9544		-37.109375
9545		-27.343750
9546		-33.203125
9547		-25.390625
9548		-27.343750
9549		-21.484375
9550		-21.484375
9551		-15.625000
9552		-19.531250
9553		-9.765625
9554		-15.625000
9555		-5.859375
9556		-11.718750
9557		-1.953125
9558		-7.812500
9559		3.906250
9560		-1.953125
9561		7.812500
9562		1.953125
9563		11.718750
9564		7.812500
9565		13.671875
9566		13.671875
9567		19.531250
9568		17.578125
9569		25.390625
9570		19.531250
9571		29.296875
9572		23.437500
9573		33.203125
9574		27.343750
9575		37.109375
9576		31.250000
9577		42.968750
9578		35.156250
9579		46.875000
9580		39.062500
9581		48.828125
9582		46.875000
9583		52.734375
9584		50.781250
9585		58.593750
9586		50.781250
9587		60.546875
9588		54.687500
9589		64.453125
9590		58.593750
9591		68.359375
9592		62.500000
9593		70.312500
9594		66.406250
9595		74.218750
9596		68.359375
9597		76.171875
9598		72.265625
9599		78.125000
9600		76.171875
9601		80.078125
9602		76.171875
9603		83.984375
9604		78.125000
9605		85.937500
9606		80.078125
9607		87.890625
9608		82.031250
9609		89.843750
9610		83.984375
9611		91.796875
9612		85.937500
9613		93.750000
9614		87.890625
9615		93.750000
9616		91.796875
9617		93.750000
9618		89.843750
9619		97.656250
9620		89.843750
9621		97.656250
9622		91.796875
9623		97.656250
9624		91.796875
9625		97.656250
9626		91.796875
9627		99.609375
9628		91.796875
9629		99.609375
9630		91.796875
9631		99.609375
9632		93.750000
9633		97.656250
9634		93.750000
9635		95.703125
9636		89.843750
9637		97.656250
9638		89.843750
9639		95.703125
9640		87.890625
9641		95.703125
9642		87.890625
9643		93.750000
9644		85.937500
9645		93.750000
9646		83.984375
9647		91.796875
9648		83.984375
9649		87.890625
9650		82.031250
9651		85.937500
9652		76.171875
9653		83.984375
9654		76.171875
9655		83.984375
9656		72.265625
9657		80.078125
9658		70.312500
9659		78.125000
9660		66.406250
9661		76.171875
9662		64.453125
9663		72.265625
9664		62.500000
9665		68.359375
9666		58.593750
9667		64.453125
9668		52.734375
9669		60.546875
9670		50.781250
9671		58.593750
9672		46.875000
9673		54.687500
9674		42.968750
9675		50.781250
9676		39.062500
9677		46.875000
9678		35.156250
9679		42.968750
9680		31.250000
9681		39.062500
9682		27.343750
9683		33.203125
9684		23.437500
9685		29.296875
9686		17.578125
9687		25.390625
9688		11.718750
9689		21.484375
9690		7.812500
9691		17.578125
9692		3.906250
9693		13.671875
9694		-1.953125
9695		7.812500
9696		-5.859375
9697		5.859375
9698		-7.812500
9699		0.000000
9700		-13.671875
9701		-5.859375
9702		-17.578125
9703		-11.718750
9704		-23.437500
9705		-13.671875
9706		-27.343750
9707		-17.578125
9708		-31.250000
9709		-21.484375
9710		-35.156250
9711		-27.343750
9712		-39.062500
9713		-31.250000
9714		-42.968750
9715		-35.156250
9716		-46.875000
9717		-41.015625
9718		-48.828125
9719		-44.921875
9720		-54.687500
9721		-46.875000
9722		-58.593750
9723		-48.828125
9724		-62.500000
9725		-52.734375
9726		-66.406250
9727		-56.640625
9728		-68.359375
9729		-58.593750
9730		-70.312500
9731		-62.500000
9732		-70.312500
9733		-66.406250
9734		-74.218750
9735		-70.312500
9736		-78.125000
9737		-70.312500
9738		-80.078125
9739		-72.265625
9740		-82.031250
9741		-74.218750
9742		-82.031250
9743		-76.171875
9744		-83.984375
9745		-76.171875
9746		-83.984375
9747		-78.125000
9748		-85.937500
9749		-78.125000
9750		-83.984375
9751		-82.031250
9752		-83.984375
9753		-82.031250
9754		-85.937500
9755		-80.078125
9756		-85.937500
9757		-80.078125
9758		-85.937500
9759		-80.078125
9760		-85.937500
9761		-78.125000
9762		-83.984375
9763		-78.125000
9764		-83.984375
9765		-76.171875
9766		-80.078125
9767		-76.171875
9768		-78.125000
9769		-76.171875
9770		-78.125000
9771		-70.312500
9772		-76.171875
9773		-68.359375
9774		-74.218750
9775		-68.359375
9776		-72.265625
9777		-64.453125
9778		-70.312500
9779		-62.500000
9780		-66.406250
9781		-58.593750
9782		-64.453125
9783		-58.593750
9784		-58.593750
9785		-54.687500
9786		-56.640625
9787		-48.828125
9788		-54.687500
9789		-44.921875
9790		-52.734375
9791		-42.968750
9792		-46.875000
9793		-39.062500
9794		-42.968750
9795		-35.156250
9796		-39.062500
9797		-29.296875
9798		-35.156250
9799		-27.343750
9800		-29.296875
9801		-23.437500
9802		-25.390625
9803		-19.531250
9804		-21.484375
9805		-13.671875
9806		-19.531250
9807		-9.765625
9808		-13.671875
9809		-3.906250
9810		-9.765625
9811		0.000000
9812		-5.859375
9813		5.859375
9814		-1.953125
9815		9.765625
9816		3.906250
9817		11.718750
9818		9.765625
9819		15.625000
9820		15.625000
9821		23.437500
9822		17.578125
9823		27.343750
9824		21.484375
9825		31.250000
9826		25.390625
9827		35.156250
9828		29.296875
9829		39.062500
9830		35.156250
9831		42.968750
9832		39.062500
9833		46.875000
9834		44.921875
9835		48.828125
9836		48.828125
9837		54.687500
9838		48.828125
9839		58.593750
9840		52.734375
9841		62.500000
9842		56.640625
9843		64.453125
9844		58.593750
9845		68.359375
9846		64.453125
9847		72.265625
9848		66.406250
9849		74.218750
9850		72.265625
9851		76.171875
9852		74.218750
9853		78.125000
9854		76.171875
9855		83.984375
9856		78.125000
9857		85.937500
9858		80.078125
9859		87.890625
9860		82.031250
9861		89.843750
9862		83.984375
9863		91.796875
9864		85.937500
9865		93.750000
9866		85.937500
9867		93.750000
9868		89.843750
9869		93.750000
9870		89.843750
9871		97.656250
9872		91.796875
9873		97.656250
9874		91.796875
9875		97.656250
9876		91.796875
9877		99.609375
9878		91.796875
9879		99.609375
9880		91.796875
9881		99.609375
9882		91.796875
9883		99.609375
9884		95.703125
9885		97.656250
9886		93.750000
9887		97.656250
9888		91.796875
9889		97.656250
9890		89.843750
9891		97.656250
9892		89.843750
9893		97.656250
9894		87.890625
9895		95.703125
9896		85.937500
9897		93.750000
9898		85.937500
9899		93.750000
9900		85.937500
9901		91.796875
9902		83.984375
9903		87.890625
9904		80.078125
9905		85.937500
9906		78.125000
9907		85.937500
9908		76.171875
9909		83.984375
9910		72.265625
9911		80.078125
9912		70.312500
9913		78.125000
9914		66.406250
9915		76.171875
9916		64.453125
9917		72.265625
9918		62.500000
9919		66.406250
9920		58.593750
9921		64.453125
9922		52.734375
9923		62.500000
9924		48.828125
9925		58.593750
9926		44.921875
9927		54.687500
9928		41.015625
9929		50.781250
9930		37.109375
9931		46.875000
9932		33.203125
9933		42.968750
9934		31.250000
9935		37.109375
9936		27.343750
9937		33.203125
9938		21.484375
9939		29.296875
9940		17.578125
9941		25.390625
9942		11.718750
9943		21.484375
9944		7.812500
9945		17.578125
9946		3.906250
9947		13.671875
9948		-1.953125
9949		7.812500
9950		-3.906250
9951		3.906250
9952		-7.812500
9953		-1.953125
9954		-15.625000
9955		-7.812500
9956		-19.531250
9957		-9.765625
9958		-23.437500
9959		-13.671875
9960		-29.296875
9961		-19.531250
9962		-31.250000
9963		-23.437500
9964		-37.109375
9965		-27.343750
9966		-39.062500
9967		-31.250000
9968		-42.968750
9969		-37.109375
9970		-46.875000
9971		-41.015625
9972		-52.734375
9973		-42.968750
9974		-54.687500
9975		-46.875000
9976		-58.593750
9977		-50.781250
9978		-62.500000
9979		-52.734375
9980		-66.406250
9981		-56.640625
9982		-68.359375
9983		-60.546875
9984		-68.359375
9985		-62.500000
9986		-70.312500
9987		-66.406250
9988		-76.171875
9989		-68.359375
9990		-78.125000
9991		-70.312500
9992		-80.078125
9993		-72.265625
9994		-82.031250
9995		-74.218750
9996		-82.031250
9997		-76.171875
9998		-83.984375
9999		-76.171875
10000		-83.984375
