Channel              :		CH1
8342		-19.531250
8343		-25.390625
8344		-19.531250
8345		-25.390625
8346		-23.437500
8347		-27.343750
8348		-23.437500
8349		-29.296875
8350		-23.437500
8351		-29.296875
8352		-23.437500
8353		-31.250000
8354		-23.437500
8355		-31.250000
8356		-25.390625
8357		-33.203125
8358		-27.343750
8359		-33.203125
8360		-27.343750
8361		-33.203125
8362		-27.343750
8363		-33.203125
8364		-29.296875
8365		-37.109375
8366		-29.296875
8367		-37.109375
8368		-29.296875
8369		-37.109375
8370		-31.250000
8371		-37.109375
8372		-31.250000
8373		-39.062500
8374		-33.203125
8375		-39.062500
8376		-33.203125
8377		-41.015625
8378		-33.203125
8379		-39.062500
8380		-37.109375
8381		-41.015625
8382		-37.109375
8383		-42.968750
8384		-35.156250
8385		-42.968750
8386		-37.109375
8387		-44.921875
8388		-37.109375
8389		-44.921875
8390		-39.062500
8391		-46.875000
8392		-39.062500
8393		-44.921875
8394		-39.062500
8395		-46.875000
8396		-41.015625
8397		-46.875000
8398		-42.968750
8399		-46.875000
8400		-41.015625
8401		-48.828125
8402		-41.015625
8403		-48.828125
8404		-42.968750
8405		-50.781250
8406		-42.968750
8407		-50.781250
8408		-44.921875
8409		-50.781250
8410		-44.921875
8411		-50.781250
8412		-44.921875
8413		-50.781250
8414		-46.875000
8415		-50.781250
8416		-46.875000
8417		-52.734375
8418		-46.875000
8419		-52.734375
8420		-46.875000
8421		-52.734375
8422		-46.875000
8423		-54.687500
8424		-46.875000
8425		-54.687500
8426		-46.875000
8427		-54.687500
8428		-46.875000
8429		-54.687500
8430		-50.781250
8431		-54.687500
8432		-50.781250
8433		-56.640625
8434		-50.781250
8435		-56.640625
8436		-50.781250
8437		-56.640625
8438		-50.781250
8439		-56.640625
8440		-50.781250
8441		-58.593750
8442		-50.781250
8443		-58.593750
8444		-50.781250
8445		-58.593750
8446		-52.734375
8447		-56.640625
8448		-52.734375
8449		-58.593750
8450		-52.734375
8451		-58.593750
8452		-52.734375
8453		-58.593750
8454		-52.734375
8455		-58.593750
8456		-52.734375
8457		-58.593750
8458		-52.734375
8459		-58.593750
8460		-52.734375
8461		-58.593750
8462		-52.734375
8463		-58.593750
8464		-54.687500
8465		-58.593750
8466		-54.687500
8467		-60.546875
8468		-52.734375
8469		-60.546875
8470		-52.734375
8471		-60.546875
8472		-54.687500
8473		-60.546875
8474		-52.734375
8475		-60.546875
8476		-54.687500
8477		-60.546875
8478		-54.687500
8479		-58.593750
8480		-54.687500
8481		-58.593750
8482		-56.640625
8483		-60.546875
8484		-54.687500
8485		-60.546875
8486		-54.687500
8487		-60.546875
8488		-52.734375
8489		-60.546875
8490		-52.734375
8491		-60.546875
8492		-52.734375
8493		-60.546875
8494		-54.687500
8495		-60.546875
8496		-54.687500
8497		-58.593750
8498		-54.687500
8499		-58.593750
8500		-54.687500
8501		-60.546875
8502		-52.734375
8503		-60.546875
8504		-52.734375
8505		-58.593750
8506		-52.734375
8507		-58.593750
8508		-52.734375
8509		-58.593750
8510		-52.734375
8511		-58.593750
8512		-50.781250
8513		-56.640625
8514		-52.734375
8515		-56.640625
8516		-52.734375
8517		-56.640625
8518		-50.781250
8519		-56.640625
8520		-50.781250
8521		-56.640625
8522		-50.781250
8523		-56.640625
8524		-48.828125
8525		-54.687500
8526		-50.781250
8527		-56.640625
8528		-48.828125
8529		-54.687500
8530		-50.781250
8531		-52.734375
8532		-50.781250
8533		-54.687500
8534		-48.828125
8535		-54.687500
8536		-48.828125
8537		-52.734375
8538		-46.875000
8539		-54.687500
8540		-46.875000
8541		-52.734375
8542		-46.875000
8543		-52.734375
8544		-46.875000
8545		-52.734375
8546		-44.921875
8547		-50.781250
8548		-46.875000
8549		-48.828125
8550		-46.875000
8551		-50.781250
8552		-42.968750
8553		-50.781250
8554		-42.968750
8555		-48.828125
8556		-42.968750
8557		-48.828125
8558		-42.968750
8559		-48.828125
8560		-41.015625
8561		-46.875000
8562		-41.015625
8563		-44.921875
8564		-41.015625
8565		-44.921875
8566		-41.015625
8567		-44.921875
8568		-39.062500
8569		-44.921875
8570		-39.062500
8571		-44.921875
8572		-37.109375
8573		-44.921875
8574		-37.109375
8575		-42.968750
8576		-37.109375
8577		-42.968750
8578		-35.156250
8579		-41.015625
8580		-35.156250
8581		-39.062500
8582		-37.109375
8583		-39.062500
8584		-33.203125
8585		-39.062500
8586		-33.203125
8587		-39.062500
8588		-33.203125
8589		-39.062500
8590		-31.250000
8591		-37.109375
8592		-31.250000
8593		-37.109375
8594		-29.296875
8595		-35.156250
8596		-29.296875
8597		-33.203125
8598		-29.296875
8599		-33.203125
8600		-29.296875
8601		-35.156250
8602		-25.390625
8603		-33.203125
8604		-25.390625
8605		-31.250000
8606		-25.390625
8607		-31.250000
8608		-23.437500
8609		-29.296875
8610		-23.437500
8611		-29.296875
8612		-23.437500
8613		-29.296875
8614		-21.484375
8615		-25.390625
8616		-23.437500
8617		-25.390625
8618		-19.531250
8619		-27.343750
8620		-19.531250
8621		-25.390625
8622		-17.578125
8623		-23.437500
8624		-17.578125
8625		-23.437500
8626		-15.625000
8627		-23.437500
8628		-15.625000
8629		-21.484375
8630		-15.625000
8631		-19.531250
8632		-15.625000
8633		-19.531250
8634		-13.671875
8635		-19.531250
8636		-11.718750
8637		-17.578125
8638		-11.718750
8639		-17.578125
8640		-9.765625
8641		-15.625000
8642		-9.765625
8643		-15.625000
8644		-7.812500
8645		-13.671875
8646		-7.812500
8647		-11.718750
8648		-7.812500
8649		-11.718750
8650		-7.812500
8651		-11.718750
8652		-5.859375
8653		-9.765625
8654		-3.906250
8655		-9.765625
8656		-3.906250
8657		-9.765625
8658		-1.953125
8659		-7.812500
8660		-1.953125
8661		-7.812500
8662		0.000000
8663		-5.859375
8664		0.000000
8665		-3.906250
8666		0.000000
8667		-3.906250
8668		1.953125
8669		-3.906250
8670		3.906250
8671		-3.906250
8672		3.906250
8673		-1.953125
8674		5.859375
8675		-1.953125
8676		5.859375
8677		0.000000
8678		7.812500
8679		0.000000
8680		7.812500
8681		3.906250
8682		5.859375
8683		3.906250
8684		7.812500
8685		3.906250
8686		9.765625
8687		3.906250
8688		11.718750
8689		3.906250
8690		11.718750
8691		5.859375
8692		11.718750
8693		7.812500
8694		13.671875
8695		7.812500
8696		15.625000
8697		9.765625
8698		15.625000
8699		11.718750
8700		15.625000
8701		11.718750
8702		17.578125
8703		11.718750
8704		17.578125
8705		11.718750
8706		19.531250
8707		11.718750
8708		19.531250
8709		13.671875
8710		19.531250
8711		13.671875
8712		21.484375
8713		15.625000
8714		21.484375
8715		17.578125
8716		21.484375
8717		19.531250
8718		21.484375
8719		17.578125
8720		25.390625
8721		19.531250
8722		25.390625
8723		19.531250
8724		25.390625
8725		19.531250
8726		27.343750
8727		19.531250
8728		27.343750
8729		21.484375
8730		27.343750
8731		21.484375
8732		29.296875
8733		25.390625
8734		27.343750
8735		23.437500
8736		29.296875
8737		23.437500
8738		31.250000
8739		25.390625
8740		31.250000
8741		25.390625
8742		33.203125
8743		25.390625
8744		33.203125
8745		27.343750
8746		33.203125
8747		27.343750
8748		33.203125
8749		27.343750
8750		33.203125
8751		31.250000
8752		35.156250
8753		29.296875
8754		35.156250
8755		29.296875
8756		37.109375
8757		31.250000
8758		37.109375
8759		31.250000
8760		37.109375
8761		33.203125
8762		39.062500
8763		33.203125
8764		39.062500
8765		33.203125
8766		37.109375
8767		35.156250
8768		39.062500
8769		35.156250
8770		41.015625
8771		35.156250
8772		41.015625
8773		35.156250
8774		41.015625
8775		35.156250
8776		42.968750
8777		37.109375
8778		42.968750
8779		37.109375
8780		42.968750
8781		39.062500
8782		42.968750
8783		39.062500
8784		42.968750
8785		39.062500
8786		44.921875
8787		39.062500
8788		44.921875
8789		39.062500
8790		44.921875
8791		39.062500
8792		44.921875
8793		39.062500
8794		46.875000
8795		39.062500
8796		46.875000
8797		39.062500
8798		46.875000
8799		41.015625
8800		46.875000
8801		42.968750
8802		44.921875
8803		41.015625
8804		46.875000
8805		41.015625
8806		48.828125
8807		42.968750
8808		48.828125
8809		41.015625
8810		50.781250
8811		42.968750
8812		48.828125
8813		41.015625
8814		48.828125
8815		42.968750
8816		48.828125
8817		44.921875
8818		46.875000
8819		42.968750
8820		50.781250
8821		42.968750
8822		50.781250
8823		44.921875
8824		50.781250
8825		44.921875
8826		50.781250
8827		44.921875
8828		50.781250
8829		42.968750
8830		50.781250
8831		44.921875
8832		50.781250
8833		46.875000
8834		48.828125
8835		44.921875
8836		50.781250
8837		44.921875
8838		50.781250
8839		44.921875
8840		50.781250
8841		42.968750
8842		50.781250
8843		44.921875
8844		50.781250
8845		44.921875
8846		50.781250
8847		44.921875
8848		50.781250
8849		44.921875
8850		50.781250
8851		46.875000
8852		50.781250
8853		44.921875
8854		52.734375
8855		44.921875
8856		50.781250
8857		44.921875
8858		50.781250
8859		44.921875
8860		50.781250
8861		42.968750
8862		50.781250
8863		42.968750
8864		50.781250
8865		44.921875
8866		50.781250
8867		44.921875
8868		48.828125
8869		44.921875
8870		50.781250
8871		44.921875
8872		50.781250
8873		44.921875
8874		50.781250
8875		42.968750
8876		48.828125
8877		42.968750
8878		50.781250
8879		42.968750
8880		50.781250
8881		42.968750
8882		48.828125
8883		42.968750
8884		48.828125
8885		44.921875
8886		46.875000
8887		41.015625
8888		48.828125
8889		41.015625
8890		46.875000
8891		41.015625
8892		46.875000
8893		41.015625
8894		48.828125
8895		41.015625
8896		46.875000
8897		39.062500
8898		46.875000
8899		41.015625
8900		46.875000
8901		41.015625
8902		44.921875
8903		39.062500
8904		44.921875
8905		39.062500
8906		44.921875
8907		37.109375
8908		44.921875
8909		37.109375
8910		44.921875
8911		37.109375
8912		42.968750
8913		37.109375
8914		42.968750
8915		37.109375
8916		42.968750
8917		39.062500
8918		41.015625
8919		37.109375
8920		41.015625
8921		35.156250
8922		41.015625
8923		35.156250
8924		41.015625
8925		33.203125
8926		41.015625
8927		33.203125
8928		41.015625
8929		33.203125
8930		39.062500
8931		31.250000
8932		39.062500
8933		33.203125
8934		37.109375
8935		33.203125
8936		37.109375
8937		31.250000
8938		37.109375
8939		29.296875
8940		37.109375
8941		29.296875
8942		37.109375
8943		29.296875
8944		35.156250
8945		27.343750
8946		35.156250
8947		27.343750
8948		33.203125
8949		27.343750
8950		33.203125
8951		27.343750
8952		31.250000
8953		25.390625
8954		31.250000
8955		23.437500
8956		31.250000
8957		23.437500
8958		31.250000
8959		23.437500
8960		29.296875
8961		23.437500
8962		29.296875
8963		21.484375
8964		29.296875
8965		21.484375
8966		27.343750
8967		23.437500
8968		25.390625
8969		21.484375
8970		25.390625
8971		19.531250
8972		25.390625
8973		17.578125
8974		25.390625
8975		17.578125
8976		25.390625
8977		17.578125
8978		23.437500
8979		13.671875
8980		23.437500
8981		13.671875
8982		21.484375
8983		15.625000
8984		21.484375
8985		13.671875
8986		19.531250
8987		13.671875
8988		17.578125
8989		11.718750
8990		17.578125
8991		11.718750
8992		17.578125
8993		9.765625
8994		17.578125
8995		9.765625
8996		15.625000
8997		7.812500
8998		15.625000
8999		7.812500
9000		13.671875
9001		7.812500
9002		11.718750
9003		7.812500
9004		11.718750
9005		5.859375
9006		11.718750
9007		3.906250
9008		11.718750
9009		3.906250
9010		9.765625
9011		1.953125
9012		9.765625
9013		1.953125
9014		9.765625
9015		1.953125
9016		7.812500
9017		1.953125
9018		5.859375
9019		0.000000
9020		3.906250
9021		-1.953125
9022		3.906250
9023		-1.953125
9024		3.906250
9025		-3.906250
9026		3.906250
9027		-3.906250
9028		1.953125
9029		-5.859375
9030		1.953125
9031		-5.859375
9032		0.000000
9033		-5.859375
9034		0.000000
9035		-5.859375
9036		-1.953125
9037		-9.765625
9038		-3.906250
9039		-9.765625
9040		-1.953125
9041		-9.765625
9042		-3.906250
9043		-11.718750
9044		-3.906250
9045		-13.671875
9046		-5.859375
9047		-13.671875
9048		-5.859375
9049		-13.671875
9050		-7.812500
9051		-13.671875
9052		-9.765625
9053		-13.671875
9054		-11.718750
9055		-17.578125
9056		-9.765625
9057		-17.578125
9058		-11.718750
9059		-17.578125
9060		-11.718750
9061		-19.531250
9062		-13.671875
9063		-21.484375
9064		-13.671875
9065		-21.484375
9066		-13.671875
9067		-21.484375
9068		-15.625000
9069		-21.484375
9070		-17.578125
9071		-23.437500
9072		-17.578125
9073		-25.390625
9074		-17.578125
9075		-25.390625
9076		-19.531250
9077		-27.343750
9078		-19.531250
9079		-27.343750
9080		-21.484375
9081		-29.296875
9082		-21.484375
9083		-29.296875
9084		-21.484375
9085		-27.343750
9086		-25.390625
9087		-29.296875
9088		-25.390625
9089		-31.250000
9090		-25.390625
9091		-33.203125
9092		-25.390625
9093		-33.203125
9094		-27.343750
9095		-35.156250
9096		-27.343750
9097		-35.156250
9098		-29.296875
9099		-35.156250
9100		-29.296875
9101		-35.156250
9102		-31.250000
9103		-35.156250
9104		-31.250000
9105		-39.062500
9106		-31.250000
9107		-37.109375
9108		-31.250000
9109		-39.062500
9110		-33.203125
9111		-41.015625
9112		-33.203125
9113		-41.015625
9114		-33.203125
9115		-41.015625
9116		-35.156250
9117		-42.968750
9118		-35.156250
9119		-41.015625
9120		-39.062500
9121		-42.968750
9122		-39.062500
9123		-44.921875
9124		-37.109375
9125		-44.921875
9126		-37.109375
9127		-44.921875
9128		-39.062500
9129		-46.875000
9130		-39.062500
9131		-48.828125
9132		-41.015625
9133		-46.875000
9134		-41.015625
9135		-46.875000
9136		-42.968750
9137		-46.875000
9138		-44.921875
9139		-48.828125
9140		-42.968750
9141		-50.781250
9142		-42.968750
9143		-50.781250
9144		-44.921875
9145		-50.781250
9146		-44.921875
9147		-50.781250
9148		-44.921875
9149		-52.734375
9150		-44.921875
9151		-52.734375
9152		-46.875000
9153		-50.781250
9154		-46.875000
9155		-52.734375
9156		-46.875000
9157		-52.734375
9158		-46.875000
9159		-54.687500
9160		-46.875000
9161		-54.687500
9162		-48.828125
9163		-54.687500
9164		-48.828125
9165		-54.687500
9166		-48.828125
9167		-54.687500
9168		-48.828125
9169		-54.687500
9170		-50.781250
9171		-54.687500
9172		-52.734375
9173		-56.640625
9174		-50.781250
9175		-56.640625
9176		-50.781250
9177		-56.640625
9178		-50.781250
9179		-56.640625
9180		-50.781250
9181		-58.593750
9182		-50.781250
9183		-58.593750
9184		-50.781250
9185		-56.640625
9186		-54.687500
9187		-56.640625
9188		-54.687500
9189		-58.593750
9190		-52.734375
9191		-58.593750
9192		-52.734375
9193		-58.593750
9194		-52.734375
9195		-58.593750
9196		-54.687500
9197		-60.546875
9198		-52.734375
9199		-60.546875
9200		-54.687500
9201		-60.546875
9202		-52.734375
9203		-58.593750
9204		-56.640625
9205		-58.593750
9206		-54.687500
9207		-60.546875
9208		-52.734375
9209		-60.546875
9210		-54.687500
9211		-60.546875
9212		-54.687500
9213		-58.593750
9214		-54.687500
9215		-58.593750
9216		-54.687500
9217		-60.546875
9218		-54.687500
9219		-58.593750
9220		-56.640625
9221		-58.593750
9222		-54.687500
9223		-60.546875
9224		-54.687500
9225		-60.546875
9226		-54.687500
9227		-60.546875
9228		-52.734375
9229		-60.546875
9230		-52.734375
9231		-60.546875
9232		-52.734375
9233		-58.593750
9234		-52.734375
9235		-58.593750
9236		-52.734375
9237		-58.593750
9238		-54.687500
9239		-58.593750
9240		-52.734375
9241		-58.593750
9242		-52.734375
9243		-58.593750
9244		-52.734375
9245		-58.593750
9246		-52.734375
9247		-58.593750
9248		-52.734375
9249		-58.593750
9250		-52.734375
9251		-56.640625
9252		-52.734375
9253		-54.687500
9254		-52.734375
9255		-56.640625
9256		-50.781250
9257		-56.640625
9258		-50.781250
9259		-56.640625
9260		-48.828125
9261		-54.687500
9262		-48.828125
9263		-54.687500
9264		-48.828125
9265		-56.640625
9266		-48.828125
9267		-54.687500
9268		-48.828125
9269		-52.734375
9270		-48.828125
9271		-52.734375
9272		-48.828125
9273		-52.734375
9274		-46.875000
9275		-52.734375
9276		-46.875000
9277		-52.734375
9278		-44.921875
9279		-52.734375
9280		-44.921875
9281		-50.781250
9282		-44.921875
9283		-50.781250
9284		-44.921875
9285		-50.781250
9286		-44.921875
9287		-46.875000
9288		-44.921875
9289		-46.875000
9290		-42.968750
9291		-48.828125
9292		-41.015625
9293		-48.828125
9294		-41.015625
9295		-46.875000
9296		-41.015625
9297		-46.875000
9298		-39.062500
9299		-46.875000
9300		-39.062500
9301		-44.921875
9302		-39.062500
9303		-42.968750
9304		-39.062500
9305		-42.968750
9306		-39.062500
9307		-42.968750
9308		-37.109375
9309		-42.968750
9310		-37.109375
9311		-42.968750
9312		-35.156250
9313		-41.015625
9314		-35.156250
9315		-41.015625
9316		-33.203125
9317		-39.062500
9318		-33.203125
9319		-37.109375
9320		-33.203125
9321		-37.109375
9322		-33.203125
9323		-37.109375
9324		-31.250000
9325		-37.109375
9326		-29.296875
9327		-37.109375
9328		-29.296875
9329		-35.156250
9330		-29.296875
9331		-33.203125
9332		-27.343750
9333		-33.203125
9334		-27.343750
9335		-33.203125
9336		-25.390625
9337		-31.250000
9338		-27.343750
9339		-29.296875
9340		-25.390625
9341		-31.250000
9342		-23.437500
9343		-29.296875
9344		-23.437500
9345		-29.296875
9346		-21.484375
9347		-27.343750
9348		-21.484375
9349		-27.343750
9350		-19.531250
9351		-25.390625
9352		-19.531250
9353		-25.390625
9354		-19.531250
9355		-21.484375
9356		-19.531250
9357		-23.437500
9358		-17.578125
9359		-21.484375
9360		-15.625000
9361		-21.484375
9362		-15.625000
9363		-21.484375
9364		-13.671875
9365		-19.531250
9366		-13.671875
9367		-19.531250
9368		-11.718750
9369		-17.578125
9370		-11.718750
9371		-15.625000
9372		-11.718750
9373		-15.625000
9374		-11.718750
9375		-15.625000
9376		-7.812500
9377		-15.625000
9378		-7.812500
9379		-13.671875
9380		-7.812500
9381		-13.671875
9382		-5.859375
9383		-11.718750
9384		-5.859375
9385		-11.718750
9386		-3.906250
9387		-7.812500
9388		-5.859375
9389		-7.812500
9390		-3.906250
9391		-7.812500
9392		-1.953125
9393		-7.812500
9394		0.000000
9395		-7.812500
9396		0.000000
9397		-5.859375
9398		1.953125
9399		-3.906250
9400		1.953125
9401		-3.906250
9402		1.953125
9403		-3.906250
9404		3.906250
9405		0.000000
9406		3.906250
9407		0.000000
9408		5.859375
9409		0.000000
9410		7.812500
9411		0.000000
9412		7.812500
9413		1.953125
9414		9.765625
9415		1.953125
9416		9.765625
9417		3.906250
9418		11.718750
9419		3.906250
9420		11.718750
9421		5.859375
9422		9.765625
9423		7.812500
9424		11.718750
9425		7.812500
9426		13.671875
9427		7.812500
9428		13.671875
9429		7.812500
9430		15.625000
9431		9.765625
9432		15.625000
9433		9.765625
9434		17.578125
9435		11.718750
9436		17.578125
9437		11.718750
9438		17.578125
9439		13.671875
9440		17.578125
9441		15.625000
9442		21.484375
9443		13.671875
9444		21.484375
9445		15.625000
9446		21.484375
9447		15.625000
9448		21.484375
9449		17.578125
9450		23.437500
9451		17.578125
9452		23.437500
9453		17.578125
9454		25.390625
9455		21.484375
9456		23.437500
9457		19.531250
9458		25.390625
9459		21.484375
9460		27.343750
9461		19.531250
9462		27.343750
9463		21.484375
9464		27.343750
9465		23.437500
9466		29.296875
9467		23.437500
9468		29.296875
9469		23.437500
9470		31.250000
9471		27.343750
9472		29.296875
9473		27.343750
9474		29.296875
9475		27.343750
9476		33.203125
9477		27.343750
9478		33.203125
9479		27.343750
9480		33.203125
9481		27.343750
9482		35.156250
9483		29.296875
9484		35.156250
9485		29.296875
9486		35.156250
9487		31.250000
9488		35.156250
9489		33.203125
9490		35.156250
9491		31.250000
9492		37.109375
9493		31.250000
9494		37.109375
9495		33.203125
9496		39.062500
9497		33.203125
9498		39.062500
9499		33.203125
9500		39.062500
9501		33.203125
9502		41.015625
9503		35.156250
9504		41.015625
9505		37.109375
9506		41.015625
9507		37.109375
9508		41.015625
9509		35.156250
9510		42.968750
9511		35.156250
9512		42.968750
9513		35.156250
9514		42.968750
9515		39.062500
9516		44.921875
9517		39.062500
9518		44.921875
9519		39.062500
9520		44.921875
9521		39.062500
9522		44.921875
9523		41.015625
9524		44.921875
9525		39.062500
9526		44.921875
9527		39.062500
9528		46.875000
9529		41.015625
9530		46.875000
9531		41.015625
9532		46.875000
9533		41.015625
9534		46.875000
9535		42.968750
9536		48.828125
9537		42.968750
9538		48.828125
9539		42.968750
9540		46.875000
9541		42.968750
9542		46.875000
9543		42.968750
9544		48.828125
9545		42.968750
9546		48.828125
9547		42.968750
9548		48.828125
9549		42.968750
9550		50.781250
9551		42.968750
9552		50.781250
9553		42.968750
9554		50.781250
9555		44.921875
9556		48.828125
9557		44.921875
9558		48.828125
9559		44.921875
9560		50.781250
9561		44.921875
9562		50.781250
9563		44.921875
9564		50.781250
9565		44.921875
9566		50.781250
9567		44.921875
9568		50.781250
9569		42.968750
9570		50.781250
9571		44.921875
9572		50.781250
9573		44.921875
9574		50.781250
9575		44.921875
9576		50.781250
9577		44.921875
9578		50.781250
9579		44.921875
9580		50.781250
9581		44.921875
9582		50.781250
9583		44.921875
9584		50.781250
9585		44.921875
9586		50.781250
9587		44.921875
9588		50.781250
9589		46.875000
9590		48.828125
9591		46.875000
9592		48.828125
9593		44.921875
9594		50.781250
9595		42.968750
9596		50.781250
9597		42.968750
9598		50.781250
9599		42.968750
9600		50.781250
9601		44.921875
9602		50.781250
9603		42.968750
9604		50.781250
9605		42.968750
9606		50.781250
9607		44.921875
9608		46.875000
9609		42.968750
9610		48.828125
9611		42.968750
9612		48.828125
9613		42.968750
9614		48.828125
9615		42.968750
9616		48.828125
9617		41.015625
9618		48.828125
9619		42.968750
9620		48.828125
9621		42.968750
9622		48.828125
9623		41.015625
9624		46.875000
9625		42.968750
9626		44.921875
9627		41.015625
9628		46.875000
9629		41.015625
9630		46.875000
9631		39.062500
9632		46.875000
9633		39.062500
9634		46.875000
9635		39.062500
9636		44.921875
9637		39.062500
9638		44.921875
9639		39.062500
9640		44.921875
9641		41.015625
9642		42.968750
9643		37.109375
9644		44.921875
9645		37.109375
9646		44.921875
9647		37.109375
9648		42.968750
9649		37.109375
9650		42.968750
9651		37.109375
9652		42.968750
9653		35.156250
9654		42.968750
9655		35.156250
9656		42.968750
9657		37.109375
9658		39.062500
9659		33.203125
9660		39.062500
9661		33.203125
9662		39.062500
9663		33.203125
9664		39.062500
9665		31.250000
9666		39.062500
9667		31.250000
9668		39.062500
9669		31.250000
9670		37.109375
9671		29.296875
9672		37.109375
9673		31.250000
9674		35.156250
9675		31.250000
9676		35.156250
9677		27.343750
9678		35.156250
9679		27.343750
9680		35.156250
9681		27.343750
9682		33.203125
9683		25.390625
9684		33.203125
9685		25.390625
9686		31.250000
9687		25.390625
9688		31.250000
9689		25.390625
9690		31.250000
9691		25.390625
9692		29.296875
9693		25.390625
9694		29.296875
9695		21.484375
9696		29.296875
9697		21.484375
9698		27.343750
9699		21.484375
9700		27.343750
9701		19.531250
9702		27.343750
9703		19.531250
9704		25.390625
9705		19.531250
9706		25.390625
9707		19.531250
9708		23.437500
9709		19.531250
9710		23.437500
9711		17.578125
9712		23.437500
9713		15.625000
9714		23.437500
9715		13.671875
9716		21.484375
9717		13.671875
9718		21.484375
9719		13.671875
9720		19.531250
9721		11.718750
9722		19.531250
9723		13.671875
9724		17.578125
9725		13.671875
9726		15.625000
9727		9.765625
9728		15.625000
9729		9.765625
9730		15.625000
9731		7.812500
9732		15.625000
9733		5.859375
9734		13.671875
9735		5.859375
9736		13.671875
9737		5.859375
9738		13.671875
9739		5.859375
9740		11.718750
9741		5.859375
9742		7.812500
9743		1.953125
9744		9.765625
9745		1.953125
9746		7.812500
9747		0.000000
9748		7.812500
9749		0.000000
9750		7.812500
9751		0.000000
9752		5.859375
9753		-1.953125
9754		5.859375
9755		-1.953125
9756		3.906250
9757		-1.953125
9758		1.953125
9759		-3.906250
9760		1.953125
9761		-5.859375
9762		1.953125
9763		-5.859375
9764		0.000000
9765		-5.859375
9766		0.000000
9767		-7.812500
9768		0.000000
9769		-7.812500
9770		-1.953125
9771		-9.765625
9772		-1.953125
9773		-9.765625
9774		-3.906250
9775		-9.765625
9776		-5.859375
9777		-11.718750
9778		-5.859375
9779		-13.671875
9780		-5.859375
9781		-15.625000
9782		-7.812500
9783		-15.625000
9784		-7.812500
9785		-15.625000
9786		-9.765625
9787		-17.578125
9788		-9.765625
9789		-15.625000
9790		-9.765625
9791		-17.578125
9792		-13.671875
9793		-17.578125
9794		-13.671875
9795		-19.531250
9796		-13.671875
9797		-19.531250
9798		-13.671875
9799		-21.484375
9800		-15.625000
9801		-23.437500
9802		-15.625000
9803		-25.390625
9804		-17.578125
9805		-25.390625
9806		-17.578125
9807		-23.437500
9808		-19.531250
9809		-25.390625
9810		-21.484375
9811		-25.390625
9812		-21.484375
9813		-27.343750
9814		-21.484375
9815		-27.343750
9816		-23.437500
9817		-29.296875
9818		-23.437500
9819		-29.296875
9820		-25.390625
9821		-31.250000
9822		-25.390625
9823		-31.250000
9824		-25.390625
9825		-31.250000
9826		-27.343750
9827		-33.203125
9828		-27.343750
9829		-35.156250
9830		-27.343750
9831		-35.156250
9832		-29.296875
9833		-37.109375
9834		-29.296875
9835		-37.109375
9836		-29.296875
9837		-37.109375
9838		-31.250000
9839		-39.062500
9840		-31.250000
9841		-37.109375
9842		-35.156250
9843		-39.062500
9844		-33.203125
9845		-41.015625
9846		-35.156250
9847		-42.968750
9848		-35.156250
9849		-42.968750
9850		-35.156250
9851		-42.968750
9852		-35.156250
9853		-42.968750
9854		-37.109375
9855		-42.968750
9856		-39.062500
9857		-42.968750
9858		-39.062500
9859		-42.968750
9860		-41.015625
9861		-44.921875
9862		-39.062500
9863		-46.875000
9864		-41.015625
9865		-46.875000
9866		-41.015625
9867		-46.875000
9868		-41.015625
9869		-48.828125
9870		-41.015625
9871		-48.828125
9872		-42.968750
9873		-48.828125
9874		-42.968750
9875		-48.828125
9876		-44.921875
9877		-48.828125
9878		-44.921875
9879		-50.781250
9880		-44.921875
9881		-50.781250
9882		-46.875000
9883		-50.781250
9884		-46.875000
9885		-52.734375
9886		-46.875000
9887		-52.734375
9888		-46.875000
9889		-54.687500
9890		-46.875000
9891		-52.734375
9892		-48.828125
9893		-52.734375
9894		-48.828125
9895		-54.687500
9896		-48.828125
9897		-54.687500
9898		-48.828125
9899		-56.640625
9900		-48.828125
9901		-54.687500
9902		-50.781250
9903		-56.640625
9904		-50.781250
9905		-56.640625
9906		-50.781250
9907		-56.640625
9908		-50.781250
9909		-56.640625
9910		-52.734375
9911		-56.640625
9912		-52.734375
9913		-56.640625
9914		-50.781250
9915		-58.593750
9916		-50.781250
9917		-58.593750
9918		-52.734375
9919		-58.593750
9920		-52.734375
9921		-58.593750
9922		-52.734375
9923		-58.593750
9924		-54.687500
9925		-56.640625
9926		-52.734375
9927		-56.640625
9928		-54.687500
9929		-58.593750
9930		-54.687500
9931		-58.593750
9932		-54.687500
9933		-60.546875
9934		-52.734375
9935		-60.546875
9936		-52.734375
9937		-60.546875
9938		-52.734375
9939		-60.546875
9940		-54.687500
9941		-60.546875
9942		-52.734375
9943		-58.593750
9944		-54.687500
9945		-60.546875
9946		-54.687500
9947		-58.593750
9948		-54.687500
9949		-58.593750
9950		-54.687500
9951		-60.546875
9952		-52.734375
9953		-60.546875
9954		-52.734375
9955		-60.546875
9956		-52.734375
9957		-58.593750
9958		-54.687500
9959		-58.593750
9960		-54.687500
9961		-58.593750
9962		-54.687500
9963		-58.593750
9964		-54.687500
9965		-58.593750
9966		-54.687500
9967		-58.593750
9968		-54.687500
9969		-58.593750
9970		-52.734375
9971		-58.593750
9972		-52.734375
9973		-56.640625
9974		-54.687500
9975		-56.640625
