Channel              :		CH1
8349		-19.531250
8350		-25.390625
8351		-21.484375
8352		-25.390625
8353		-21.484375
8354		-25.390625
8355		-21.484375
8356		-27.343750
8357		-23.437500
8358		-29.296875
8359		-23.437500
8360		-29.296875
8361		-25.390625
8362		-29.296875
8363		-25.390625
8364		-29.296875
8365		-25.390625
8366		-31.250000
8367		-27.343750
8368		-31.250000
8369		-27.343750
8370		-33.203125
8371		-27.343750
8372		-33.203125
8373		-29.296875
8374		-33.203125
8375		-31.250000
8376		-35.156250
8377		-31.250000
8378		-35.156250
8379		-31.250000
8380		-35.156250
8381		-33.203125
8382		-37.109375
8383		-33.203125
8384		-37.109375
8385		-33.203125
8386		-37.109375
8387		-35.156250
8388		-39.062500
8389		-35.156250
8390		-39.062500
8391		-35.156250
8392		-39.062500
8393		-37.109375
8394		-41.015625
8395		-37.109375
8396		-41.015625
8397		-39.062500
8398		-41.015625
8399		-39.062500
8400		-42.968750
8401		-39.062500
8402		-42.968750
8403		-39.062500
8404		-42.968750
8405		-41.015625
8406		-44.921875
8407		-39.062500
8408		-44.921875
8409		-41.015625
8410		-44.921875
8411		-41.015625
8412		-46.875000
8413		-41.015625
8414		-46.875000
8415		-42.968750
8416		-48.828125
8417		-42.968750
8418		-46.875000
8419		-44.921875
8420		-48.828125
8421		-44.921875
8422		-48.828125
8423		-44.921875
8424		-48.828125
8425		-44.921875
8426		-48.828125
8427		-46.875000
8428		-50.781250
8429		-46.875000
8430		-50.781250
8431		-46.875000
8432		-50.781250
8433		-46.875000
8434		-50.781250
8435		-48.828125
8436		-52.734375
8437		-48.828125
8438		-50.781250
8439		-48.828125
8440		-52.734375
8441		-48.828125
8442		-52.734375
8443		-48.828125
8444		-52.734375
8445		-48.828125
8446		-52.734375
8447		-48.828125
8448		-52.734375
8449		-50.781250
8450		-54.687500
8451		-50.781250
8452		-54.687500
8453		-50.781250
8454		-54.687500
8455		-50.781250
8456		-54.687500
8457		-50.781250
8458		-54.687500
8459		-50.781250
8460		-54.687500
8461		-52.734375
8462		-56.640625
8463		-50.781250
8464		-56.640625
8465		-50.781250
8466		-56.640625
8467		-52.734375
8468		-54.687500
8469		-52.734375
8470		-56.640625
8471		-52.734375
8472		-56.640625
8473		-52.734375
8474		-56.640625
8475		-52.734375
8476		-56.640625
8477		-52.734375
8478		-56.640625
8479		-52.734375
8480		-56.640625
8481		-52.734375
8482		-54.687500
8483		-52.734375
8484		-56.640625
8485		-52.734375
8486		-56.640625
8487		-50.781250
8488		-56.640625
8489		-52.734375
8490		-56.640625
8491		-52.734375
8492		-56.640625
8493		-52.734375
8494		-56.640625
8495		-52.734375
8496		-56.640625
8497		-50.781250
8498		-56.640625
8499		-52.734375
8500		-56.640625
8501		-52.734375
8502		-56.640625
8503		-52.734375
8504		-56.640625
8505		-52.734375
8506		-54.687500
8507		-52.734375
8508		-54.687500
8509		-50.781250
8510		-54.687500
8511		-50.781250
8512		-54.687500
8513		-50.781250
8514		-54.687500
8515		-50.781250
8516		-54.687500
8517		-50.781250
8518		-54.687500
8519		-50.781250
8520		-54.687500
8521		-50.781250
8522		-52.734375
8523		-50.781250
8524		-54.687500
8525		-48.828125
8526		-52.734375
8527		-48.828125
8528		-52.734375
8529		-48.828125
8530		-52.734375
8531		-48.828125
8532		-50.781250
8533		-48.828125
8534		-50.781250
8535		-48.828125
8536		-50.781250
8537		-46.875000
8538		-50.781250
8539		-48.828125
8540		-50.781250
8541		-46.875000
8542		-50.781250
8543		-46.875000
8544		-48.828125
8545		-46.875000
8546		-50.781250
8547		-44.921875
8548		-48.828125
8549		-44.921875
8550		-48.828125
8551		-44.921875
8552		-46.875000
8553		-42.968750
8554		-46.875000
8555		-42.968750
8556		-46.875000
8557		-42.968750
8558		-46.875000
8559		-42.968750
8560		-44.921875
8561		-42.968750
8562		-44.921875
8563		-41.015625
8564		-46.875000
8565		-41.015625
8566		-42.968750
8567		-41.015625
8568		-44.921875
8569		-39.062500
8570		-42.968750
8571		-39.062500
8572		-42.968750
8573		-39.062500
8574		-41.015625
8575		-37.109375
8576		-41.015625
8577		-39.062500
8578		-41.015625
8579		-37.109375
8580		-39.062500
8581		-37.109375
8582		-39.062500
8583		-35.156250
8584		-39.062500
8585		-35.156250
8586		-39.062500
8587		-35.156250
8588		-37.109375
8589		-33.203125
8590		-37.109375
8591		-33.203125
8592		-35.156250
8593		-31.250000
8594		-35.156250
8595		-31.250000
8596		-35.156250
8597		-31.250000
8598		-33.203125
8599		-29.296875
8600		-33.203125
8601		-29.296875
8602		-31.250000
8603		-27.343750
8604		-31.250000
8605		-27.343750
8606		-31.250000
8607		-27.343750
8608		-29.296875
8609		-25.390625
8610		-29.296875
8611		-25.390625
8612		-29.296875
8613		-23.437500
8614		-27.343750
8615		-23.437500
8616		-25.390625
8617		-23.437500
8618		-25.390625
8619		-21.484375
8620		-25.390625
8621		-21.484375
8622		-23.437500
8623		-19.531250
8624		-23.437500
8625		-19.531250
8626		-23.437500
8627		-17.578125
8628		-21.484375
8629		-17.578125
8630		-21.484375
8631		-17.578125
8632		-19.531250
8633		-15.625000
8634		-19.531250
8635		-15.625000
8636		-17.578125
8637		-15.625000
8638		-17.578125
8639		-13.671875
8640		-15.625000
8641		-13.671875
8642		-15.625000
8643		-11.718750
8644		-13.671875
8645		-11.718750
8646		-13.671875
8647		-9.765625
8648		-11.718750
8649		-7.812500
8650		-11.718750
8651		-9.765625
8652		-11.718750
8653		-7.812500
8654		-9.765625
8655		-5.859375
8656		-7.812500
8657		-5.859375
8658		-7.812500
8659		-3.906250
8660		-7.812500
8661		-3.906250
8662		-5.859375
8663		-1.953125
8664		-5.859375
8665		-1.953125
8666		-3.906250
8667		-1.953125
8668		-3.906250
8669		0.000000
8670		-3.906250
8671		0.000000
8672		-1.953125
8673		1.953125
8674		-1.953125
8675		3.906250
8676		0.000000
8677		1.953125
8678		0.000000
8679		3.906250
8680		0.000000
8681		5.859375
8682		1.953125
8683		5.859375
8684		1.953125
8685		7.812500
8686		3.906250
8687		7.812500
8688		3.906250
8689		7.812500
8690		5.859375
8691		9.765625
8692		5.859375
8693		9.765625
8694		7.812500
8695		9.765625
8696		7.812500
8697		11.718750
8698		7.812500
8699		11.718750
8700		9.765625
8701		13.671875
8702		9.765625
8703		13.671875
8704		11.718750
8705		15.625000
8706		11.718750
8707		15.625000
8708		11.718750
8709		15.625000
8710		13.671875
8711		17.578125
8712		13.671875
8713		17.578125
8714		15.625000
8715		19.531250
8716		17.578125
8717		19.531250
8718		15.625000
8719		21.484375
8720		17.578125
8721		21.484375
8722		17.578125
8723		23.437500
8724		19.531250
8725		21.484375
8726		19.531250
8727		23.437500
8728		19.531250
8729		23.437500
8730		21.484375
8731		25.390625
8732		23.437500
8733		25.390625
8734		23.437500
8735		25.390625
8736		23.437500
8737		27.343750
8738		23.437500
8739		27.343750
8740		25.390625
8741		29.296875
8742		25.390625
8743		29.296875
8744		25.390625
8745		29.296875
8746		27.343750
8747		31.250000
8748		25.390625
8749		31.250000
8750		29.296875
8751		31.250000
8752		29.296875
8753		33.203125
8754		29.296875
8755		33.203125
8756		29.296875
8757		33.203125
8758		31.250000
8759		35.156250
8760		31.250000
8761		35.156250
8762		31.250000
8763		35.156250
8764		31.250000
8765		37.109375
8766		33.203125
8767		37.109375
8768		33.203125
8769		37.109375
8770		33.203125
8771		37.109375
8772		35.156250
8773		37.109375
8774		35.156250
8775		39.062500
8776		35.156250
8777		39.062500
8778		37.109375
8779		39.062500
8780		37.109375
8781		41.015625
8782		37.109375
8783		41.015625
8784		39.062500
8785		41.015625
8786		37.109375
8787		41.015625
8788		39.062500
8789		42.968750
8790		39.062500
8791		42.968750
8792		39.062500
8793		42.968750
8794		39.062500
8795		44.921875
8796		41.015625
8797		42.968750
8798		41.015625
8799		44.921875
8800		41.015625
8801		44.921875
8802		41.015625
8803		44.921875
8804		41.015625
8805		44.921875
8806		42.968750
8807		44.921875
8808		42.968750
8809		44.921875
8810		42.968750
8811		46.875000
8812		42.968750
8813		46.875000
8814		42.968750
8815		46.875000
8816		42.968750
8817		46.875000
8818		42.968750
8819		46.875000
8820		42.968750
8821		46.875000
8822		42.968750
8823		46.875000
8824		44.921875
8825		48.828125
8826		44.921875
8827		46.875000
8828		44.921875
8829		46.875000
8830		44.921875
8831		48.828125
8832		44.921875
8833		48.828125
8834		44.921875
8835		48.828125
8836		44.921875
8837		48.828125
8838		44.921875
8839		48.828125
8840		44.921875
8841		48.828125
8842		44.921875
8843		48.828125
8844		44.921875
8845		48.828125
8846		44.921875
8847		48.828125
8848		46.875000
8849		48.828125
8850		44.921875
8851		48.828125
8852		46.875000
8853		48.828125
8854		44.921875
8855		48.828125
8856		44.921875
8857		50.781250
8858		44.921875
8859		48.828125
8860		44.921875
8861		48.828125
8862		44.921875
8863		48.828125
8864		44.921875
8865		48.828125
8866		44.921875
8867		48.828125
8868		44.921875
8869		48.828125
8870		44.921875
8871		48.828125
8872		44.921875
8873		48.828125
8874		44.921875
8875		48.828125
8876		44.921875
8877		48.828125
8878		42.968750
8879		48.828125
8880		44.921875
8881		46.875000
8882		42.968750
8883		48.828125
8884		44.921875
8885		46.875000
8886		42.968750
8887		46.875000
8888		42.968750
8889		46.875000
8890		42.968750
8891		46.875000
8892		42.968750
8893		46.875000
8894		42.968750
8895		46.875000
8896		41.015625
8897		46.875000
8898		41.015625
8899		44.921875
8900		42.968750
8901		44.921875
8902		41.015625
8903		44.921875
8904		41.015625
8905		44.921875
8906		41.015625
8907		44.921875
8908		41.015625
8909		42.968750
8910		39.062500
8911		42.968750
8912		39.062500
8913		42.968750
8914		39.062500
8915		42.968750
8916		37.109375
8917		42.968750
8918		39.062500
8919		41.015625
8920		37.109375
8921		41.015625
8922		37.109375
8923		41.015625
8924		37.109375
8925		41.015625
8926		37.109375
8927		41.015625
8928		35.156250
8929		39.062500
8930		35.156250
8931		39.062500
8932		35.156250
8933		39.062500
8934		35.156250
8935		37.109375
8936		33.203125
8937		37.109375
8938		33.203125
8939		37.109375
8940		33.203125
8941		37.109375
8942		33.203125
8943		35.156250
8944		31.250000
8945		35.156250
8946		31.250000
8947		35.156250
8948		29.296875
8949		33.203125
8950		29.296875
8951		33.203125
8952		29.296875
8953		31.250000
8954		29.296875
8955		31.250000
8956		27.343750
8957		33.203125
8958		27.343750
8959		31.250000
8960		25.390625
8961		31.250000
8962		25.390625
8963		29.296875
8964		25.390625
8965		27.343750
8966		23.437500
8967		27.343750
8968		23.437500
8969		27.343750
8970		21.484375
8971		27.343750
8972		21.484375
8973		25.390625
8974		21.484375
8975		25.390625
8976		19.531250
8977		25.390625
8978		19.531250
8979		23.437500
8980		19.531250
8981		23.437500
8982		17.578125
8983		23.437500
8984		17.578125
8985		21.484375
8986		17.578125
8987		21.484375
8988		15.625000
8989		19.531250
8990		15.625000
8991		19.531250
8992		13.671875
8993		17.578125
8994		13.671875
8995		17.578125
8996		13.671875
8997		17.578125
8998		11.718750
8999		17.578125
9000		11.718750
9001		15.625000
9002		11.718750
9003		13.671875
9004		9.765625
9005		13.671875
9006		9.765625
9007		11.718750
9008		7.812500
9009		11.718750
9010		7.812500
9011		11.718750
9012		5.859375
9013		9.765625
9014		3.906250
9015		9.765625
9016		3.906250
9017		7.812500
9018		3.906250
9019		7.812500
9020		1.953125
9021		7.812500
9022		1.953125
9023		5.859375
9024		0.000000
9025		3.906250
9026		0.000000
9027		3.906250
9028		0.000000
9029		3.906250
9030		-1.953125
9031		1.953125
9032		-1.953125
9033		1.953125
9034		-3.906250
9035		1.953125
9036		-3.906250
9037		0.000000
9038		-5.859375
9039		-1.953125
9040		-5.859375
9041		-1.953125
9042		-5.859375
9043		-3.906250
9044		-7.812500
9045		-3.906250
9046		-7.812500
9047		-3.906250
9048		-9.765625
9049		-5.859375
9050		-9.765625
9051		-5.859375
9052		-11.718750
9053		-7.812500
9054		-13.671875
9055		-9.765625
9056		-13.671875
9057		-7.812500
9058		-13.671875
9059		-9.765625
9060		-15.625000
9061		-11.718750
9062		-15.625000
9063		-11.718750
9064		-15.625000
9065		-13.671875
9066		-17.578125
9067		-13.671875
9068		-17.578125
9069		-15.625000
9070		-17.578125
9071		-15.625000
9072		-19.531250
9073		-15.625000
9074		-19.531250
9075		-17.578125
9076		-21.484375
9077		-17.578125
9078		-21.484375
9079		-19.531250
9080		-23.437500
9081		-19.531250
9082		-23.437500
9083		-21.484375
9084		-25.390625
9085		-21.484375
9086		-25.390625
9087		-21.484375
9088		-25.390625
9089		-23.437500
9090		-27.343750
9091		-23.437500
9092		-27.343750
9093		-23.437500
9094		-29.296875
9095		-25.390625
9096		-29.296875
9097		-25.390625
9098		-31.250000
9099		-27.343750
9100		-31.250000
9101		-27.343750
9102		-31.250000
9103		-29.296875
9104		-33.203125
9105		-29.296875
9106		-33.203125
9107		-29.296875
9108		-33.203125
9109		-29.296875
9110		-37.109375
9111		-31.250000
9112		-35.156250
9113		-33.203125
9114		-37.109375
9115		-33.203125
9116		-37.109375
9117		-33.203125
9118		-37.109375
9119		-33.203125
9120		-39.062500
9121		-35.156250
9122		-41.015625
9123		-35.156250
9124		-39.062500
9125		-37.109375
9126		-41.015625
9127		-37.109375
9128		-41.015625
9129		-37.109375
9130		-42.968750
9131		-39.062500
9132		-42.968750
9133		-39.062500
9134		-42.968750
9135		-39.062500
9136		-42.968750
9137		-41.015625
9138		-44.921875
9139		-41.015625
9140		-44.921875
9141		-41.015625
9142		-46.875000
9143		-41.015625
9144		-44.921875
9145		-42.968750
9146		-46.875000
9147		-42.968750
9148		-48.828125
9149		-42.968750
9150		-48.828125
9151		-42.968750
9152		-46.875000
9153		-44.921875
9154		-48.828125
9155		-44.921875
9156		-48.828125
9157		-44.921875
9158		-48.828125
9159		-46.875000
9160		-50.781250
9161		-44.921875
9162		-50.781250
9163		-46.875000
9164		-50.781250
9165		-46.875000
9166		-50.781250
9167		-46.875000
9168		-50.781250
9169		-46.875000
9170		-52.734375
9171		-48.828125
9172		-52.734375
9173		-48.828125
9174		-52.734375
9175		-48.828125
9176		-52.734375
9177		-48.828125
9178		-52.734375
9179		-50.781250
9180		-52.734375
9181		-50.781250
9182		-54.687500
9183		-50.781250
9184		-54.687500
9185		-50.781250
9186		-54.687500
9187		-50.781250
9188		-54.687500
9189		-52.734375
9190		-56.640625
9191		-50.781250
9192		-54.687500
9193		-50.781250
9194		-54.687500
9195		-52.734375
9196		-54.687500
9197		-52.734375
9198		-56.640625
9199		-52.734375
9200		-54.687500
9201		-52.734375
9202		-56.640625
9203		-52.734375
9204		-56.640625
9205		-52.734375
9206		-56.640625
9207		-52.734375
9208		-56.640625
9209		-52.734375
9210		-56.640625
9211		-52.734375
9212		-56.640625
9213		-52.734375
9214		-56.640625
9215		-52.734375
9216		-56.640625
9217		-52.734375
9218		-56.640625
9219		-52.734375
9220		-56.640625
9221		-52.734375
9222		-56.640625
9223		-52.734375
9224		-56.640625
9225		-52.734375
9226		-56.640625
9227		-52.734375
9228		-56.640625
9229		-52.734375
9230		-56.640625
9231		-52.734375
9232		-56.640625
9233		-52.734375
9234		-56.640625
9235		-52.734375
9236		-54.687500
9237		-52.734375
9238		-54.687500
9239		-52.734375
9240		-54.687500
9241		-52.734375
9242		-54.687500
9243		-50.781250
9244		-54.687500
9245		-52.734375
9246		-54.687500
9247		-52.734375
9248		-54.687500
9249		-50.781250
9250		-54.687500
9251		-50.781250
9252		-54.687500
9253		-50.781250
9254		-54.687500
9255		-50.781250
9256		-54.687500
9257		-50.781250
9258		-52.734375
9259		-48.828125
9260		-52.734375
9261		-48.828125
9262		-52.734375
9263		-50.781250
9264		-52.734375
9265		-48.828125
9266		-52.734375
9267		-48.828125
9268		-52.734375
9269		-48.828125
9270		-52.734375
9271		-46.875000
9272		-50.781250
9273		-48.828125
9274		-50.781250
9275		-46.875000
9276		-50.781250
9277		-46.875000
9278		-48.828125
9279		-46.875000
9280		-48.828125
9281		-44.921875
9282		-48.828125
9283		-44.921875
9284		-46.875000
9285		-44.921875
9286		-48.828125
9287		-42.968750
9288		-46.875000
9289		-44.921875
9290		-46.875000
9291		-42.968750
9292		-46.875000
9293		-41.015625
9294		-44.921875
9295		-42.968750
9296		-44.921875
9297		-41.015625
9298		-44.921875
9299		-41.015625
9300		-44.921875
9301		-41.015625
9302		-42.968750
9303		-39.062500
9304		-42.968750
9305		-39.062500
9306		-41.015625
9307		-39.062500
9308		-41.015625
9309		-37.109375
9310		-41.015625
9311		-37.109375
9312		-41.015625
9313		-37.109375
9314		-39.062500
9315		-35.156250
9316		-39.062500
9317		-35.156250
9318		-37.109375
9319		-35.156250
9320		-37.109375
9321		-33.203125
9322		-37.109375
9323		-33.203125
9324		-37.109375
9325		-33.203125
9326		-35.156250
9327		-31.250000
9328		-35.156250
9329		-31.250000
9330		-33.203125
9331		-29.296875
9332		-33.203125
9333		-29.296875
9334		-31.250000
9335		-29.296875
9336		-31.250000
9337		-27.343750
9338		-31.250000
9339		-27.343750
9340		-31.250000
9341		-27.343750
9342		-29.296875
9343		-25.390625
9344		-29.296875
9345		-25.390625
9346		-27.343750
9347		-23.437500
9348		-27.343750
9349		-23.437500
9350		-25.390625
9351		-23.437500
9352		-25.390625
9353		-21.484375
9354		-25.390625
9355		-19.531250
9356		-23.437500
9357		-19.531250
9358		-23.437500
9359		-19.531250
9360		-23.437500
9361		-17.578125
9362		-21.484375
9363		-17.578125
9364		-19.531250
9365		-17.578125
9366		-21.484375
9367		-15.625000
9368		-19.531250
9369		-15.625000
9370		-19.531250
9371		-13.671875
9372		-17.578125
9373		-13.671875
9374		-15.625000
9375		-13.671875
9376		-15.625000
9377		-11.718750
9378		-13.671875
9379		-9.765625
9380		-13.671875
9381		-9.765625
9382		-11.718750
9383		-9.765625
9384		-11.718750
9385		-7.812500
9386		-9.765625
9387		-7.812500
9388		-9.765625
9389		-7.812500
9390		-9.765625
9391		-5.859375
9392		-9.765625
9393		-3.906250
9394		-7.812500
9395		-3.906250
9396		-7.812500
9397		-1.953125
9398		-5.859375
9399		-1.953125
9400		-5.859375
9401		0.000000
9402		-3.906250
9403		0.000000
9404		-1.953125
9405		0.000000
9406		-1.953125
9407		1.953125
9408		-1.953125
9409		1.953125
9410		0.000000
9411		3.906250
9412		0.000000
9413		3.906250
9414		1.953125
9415		5.859375
9416		1.953125
9417		5.859375
9418		3.906250
9419		5.859375
9420		3.906250
9421		7.812500
9422		5.859375
9423		7.812500
9424		5.859375
9425		9.765625
9426		5.859375
9427		9.765625
9428		7.812500
9429		11.718750
9430		7.812500
9431		11.718750
9432		7.812500
9433		13.671875
9434		9.765625
9435		13.671875
9436		9.765625
9437		13.671875
9438		11.718750
9439		15.625000
9440		11.718750
9441		15.625000
9442		13.671875
9443		17.578125
9444		13.671875
9445		17.578125
9446		15.625000
9447		17.578125
9448		15.625000
9449		19.531250
9450		15.625000
9451		19.531250
9452		17.578125
9453		19.531250
9454		17.578125
9455		21.484375
9456		17.578125
9457		21.484375
9458		19.531250
9459		23.437500
9460		19.531250
9461		23.437500
9462		21.484375
9463		23.437500
9464		21.484375
9465		25.390625
9466		21.484375
9467		25.390625
9468		23.437500
9469		27.343750
9470		23.437500
9471		27.343750
9472		25.390625
9473		27.343750
9474		23.437500
9475		29.296875
9476		25.390625
9477		29.296875
9478		25.390625
9479		29.296875
9480		27.343750
9481		31.250000
9482		27.343750
9483		31.250000
9484		27.343750
9485		31.250000
9486		29.296875
9487		33.203125
9488		29.296875
9489		33.203125
9490		29.296875
9491		33.203125
9492		31.250000
9493		35.156250
9494		31.250000
9495		35.156250
9496		31.250000
9497		35.156250
9498		33.203125
9499		35.156250
9500		33.203125
9501		37.109375
9502		33.203125
9503		39.062500
9504		33.203125
9505		37.109375
9506		35.156250
9507		37.109375
9508		35.156250
9509		39.062500
9510		37.109375
9511		39.062500
9512		35.156250
9513		39.062500
9514		37.109375
9515		41.015625
9516		37.109375
9517		41.015625
9518		39.062500
9519		41.015625
9520		37.109375
9521		42.968750
9522		39.062500
9523		41.015625
9524		39.062500
9525		41.015625
9526		39.062500
9527		42.968750
9528		39.062500
9529		42.968750
9530		41.015625
9531		42.968750
9532		41.015625
9533		44.921875
9534		41.015625
9535		44.921875
9536		41.015625
9537		44.921875
9538		41.015625
9539		44.921875
9540		41.015625
9541		44.921875
9542		42.968750
9543		46.875000
9544		42.968750
9545		46.875000
9546		42.968750
9547		46.875000
9548		42.968750
9549		46.875000
9550		42.968750
9551		46.875000
9552		42.968750
9553		46.875000
9554		42.968750
9555		46.875000
9556		44.921875
9557		48.828125
9558		44.921875
9559		46.875000
9560		44.921875
9561		48.828125
9562		44.921875
9563		46.875000
9564		44.921875
9565		46.875000
9566		44.921875
9567		48.828125
9568		44.921875
9569		48.828125
9570		44.921875
9571		48.828125
9572		44.921875
9573		48.828125
9574		44.921875
9575		48.828125
9576		46.875000
9577		48.828125
9578		44.921875
9579		48.828125
9580		44.921875
9581		48.828125
9582		44.921875
9583		48.828125
9584		44.921875
9585		48.828125
9586		44.921875
9587		48.828125
9588		44.921875
9589		48.828125
9590		46.875000
9591		48.828125
9592		44.921875
9593		48.828125
9594		44.921875
9595		48.828125
9596		44.921875
9597		48.828125
9598		44.921875
9599		48.828125
9600		44.921875
9601		48.828125
9602		44.921875
9603		48.828125
9604		44.921875
9605		48.828125
9606		44.921875
9607		46.875000
9608		44.921875
9609		48.828125
9610		44.921875
9611		48.828125
9612		44.921875
9613		46.875000
9614		42.968750
9615		48.828125
9616		44.921875
9617		46.875000
9618		42.968750
9619		46.875000
9620		42.968750
9621		46.875000
9622		42.968750
9623		46.875000
9624		42.968750
9625		44.921875
9626		42.968750
9627		46.875000
9628		42.968750
9629		44.921875
9630		41.015625
9631		44.921875
9632		41.015625
9633		44.921875
9634		41.015625
9635		44.921875
9636		41.015625
9637		44.921875
9638		41.015625
9639		44.921875
9640		41.015625
9641		42.968750
9642		39.062500
9643		42.968750
9644		39.062500
9645		42.968750
9646		39.062500
9647		42.968750
9648		39.062500
9649		42.968750
9650		39.062500
9651		41.015625
9652		39.062500
9653		41.015625
9654		37.109375
9655		41.015625
9656		37.109375
9657		41.015625
9658		37.109375
9659		41.015625
9660		35.156250
9661		39.062500
9662		35.156250
9663		39.062500
9664		35.156250
9665		39.062500
9666		35.156250
9667		39.062500
9668		33.203125
9669		37.109375
9670		33.203125
9671		37.109375
9672		33.203125
9673		37.109375
9674		33.203125
9675		35.156250
9676		31.250000
9677		35.156250
9678		31.250000
9679		35.156250
9680		31.250000
9681		33.203125
9682		29.296875
9683		33.203125
9684		29.296875
9685		33.203125
9686		29.296875
9687		33.203125
9688		27.343750
9689		31.250000
9690		27.343750
9691		31.250000
9692		27.343750
9693		29.296875
9694		25.390625
9695		31.250000
9696		25.390625
9697		29.296875
9698		25.390625
9699		29.296875
9700		23.437500
9701		27.343750
9702		23.437500
9703		27.343750
9704		23.437500
9705		27.343750
9706		21.484375
9707		25.390625
9708		21.484375
9709		23.437500
9710		19.531250
9711		25.390625
9712		19.531250
9713		23.437500
9714		19.531250
9715		21.484375
9716		17.578125
9717		21.484375
9718		17.578125
9719		21.484375
9720		15.625000
9721		19.531250
9722		15.625000
9723		19.531250
9724		15.625000
9725		17.578125
9726		13.671875
9727		17.578125
9728		13.671875
9729		17.578125
9730		11.718750
9731		15.625000
9732		11.718750
9733		17.578125
9734		9.765625
9735		13.671875
9736		9.765625
9737		13.671875
9738		9.765625
9739		13.671875
9740		9.765625
9741		13.671875
9742		7.812500
9743		11.718750
9744		5.859375
9745		9.765625
9746		5.859375
9747		9.765625
9748		3.906250
9749		7.812500
9750		3.906250
9751		7.812500
9752		3.906250
9753		7.812500
9754		1.953125
9755		5.859375
9756		1.953125
9757		5.859375
9758		0.000000
9759		3.906250
9760		-1.953125
9761		3.906250
9762		0.000000
9763		1.953125
9764		-1.953125
9765		1.953125
9766		-1.953125
9767		0.000000
9768		-3.906250
9769		0.000000
9770		-3.906250
9771		-1.953125
9772		-5.859375
9773		-1.953125
9774		-5.859375
9775		-3.906250
9776		-7.812500
9777		-3.906250
9778		-7.812500
9779		-3.906250
9780		-9.765625
9781		-5.859375
9782		-9.765625
9783		-5.859375
9784		-9.765625
9785		-7.812500
9786		-11.718750
9787		-7.812500
9788		-13.671875
9789		-9.765625
9790		-13.671875
9791		-9.765625
9792		-13.671875
9793		-11.718750
9794		-15.625000
9795		-11.718750
9796		-15.625000
9797		-13.671875
9798		-17.578125
9799		-13.671875
9800		-17.578125
9801		-13.671875
9802		-19.531250
9803		-15.625000
9804		-19.531250
9805		-15.625000
9806		-19.531250
9807		-15.625000
9808		-21.484375
9809		-17.578125
9810		-21.484375
9811		-19.531250
9812		-23.437500
9813		-19.531250
9814		-23.437500
9815		-19.531250
9816		-23.437500
9817		-21.484375
9818		-25.390625
9819		-21.484375
9820		-25.390625
9821		-23.437500
9822		-27.343750
9823		-23.437500
9824		-29.296875
9825		-23.437500
9826		-27.343750
9827		-25.390625
9828		-29.296875
9829		-25.390625
9830		-29.296875
9831		-25.390625
9832		-29.296875
9833		-27.343750
9834		-31.250000
9835		-27.343750
9836		-31.250000
9837		-27.343750
9838		-33.203125
9839		-29.296875
9840		-35.156250
9841		-29.296875
9842		-33.203125
9843		-31.250000
9844		-35.156250
9845		-31.250000
9846		-35.156250
9847		-31.250000
9848		-37.109375
9849		-33.203125
9850		-37.109375
9851		-33.203125
9852		-37.109375
9853		-33.203125
9854		-39.062500
9855		-35.156250
9856		-41.015625
9857		-35.156250
9858		-39.062500
9859		-37.109375
9860		-41.015625
9861		-37.109375
9862		-41.015625
9863		-37.109375
9864		-41.015625
9865		-37.109375
9866		-42.968750
9867		-39.062500
9868		-42.968750
9869		-39.062500
9870		-42.968750
9871		-39.062500
9872		-44.921875
9873		-41.015625
9874		-44.921875
9875		-41.015625
9876		-44.921875
9877		-42.968750
9878		-46.875000
9879		-42.968750
9880		-46.875000
9881		-42.968750
9882		-46.875000
9883		-44.921875
9884		-48.828125
9885		-42.968750
9886		-48.828125
9887		-44.921875
9888		-48.828125
9889		-44.921875
9890		-48.828125
9891		-44.921875
9892		-48.828125
9893		-46.875000
9894		-50.781250
9895		-46.875000
9896		-50.781250
9897		-46.875000
9898		-50.781250
9899		-46.875000
9900		-50.781250
9901		-48.828125
9902		-50.781250
9903		-48.828125
9904		-52.734375
9905		-48.828125
9906		-52.734375
9907		-48.828125
9908		-52.734375
9909		-48.828125
9910		-52.734375
9911		-48.828125
9912		-52.734375
9913		-50.781250
9914		-54.687500
9915		-50.781250
9916		-54.687500
9917		-50.781250
9918		-54.687500
9919		-50.781250
9920		-54.687500
9921		-50.781250
9922		-54.687500
9923		-50.781250
9924		-54.687500
9925		-50.781250
9926		-54.687500
9927		-50.781250
9928		-56.640625
9929		-52.734375
9930		-56.640625
9931		-52.734375
9932		-56.640625
9933		-52.734375
9934		-56.640625
9935		-52.734375
9936		-56.640625
9937		-52.734375
9938		-56.640625
9939		-52.734375
9940		-56.640625
9941		-52.734375
9942		-56.640625
9943		-52.734375
9944		-56.640625
9945		-52.734375
9946		-56.640625
9947		-52.734375
9948		-56.640625
9949		-52.734375
9950		-56.640625
9951		-52.734375
9952		-56.640625
9953		-52.734375
9954		-56.640625
9955		-52.734375
9956		-56.640625
9957		-52.734375
9958		-56.640625
9959		-52.734375
9960		-56.640625
9961		-54.687500
9962		-56.640625
9963		-52.734375
9964		-56.640625
9965		-52.734375
9966		-56.640625
9967		-52.734375
9968		-56.640625
9969		-52.734375
9970		-56.640625
9971		-52.734375
9972		-56.640625
9973		-52.734375
9974		-56.640625
9975		-52.734375
9976		-54.687500
9977		-52.734375
9978		-54.687500
9979		-50.781250
9980		-54.687500
9981		-50.781250
9982		-54.687500
