Channel              :		CH1
8351		-23.437500
8352		-29.296875
8353		-23.437500
8354		-31.250000
8355		-25.390625
8356		-33.203125
8357		-25.390625
8358		-33.203125
8359		-27.343750
8360		-35.156250
8361		-27.343750
8362		-35.156250
8363		-29.296875
8364		-35.156250
8365		-31.250000
8366		-37.109375
8367		-33.203125
8368		-39.062500
8369		-31.250000
8370		-39.062500
8371		-33.203125
8372		-41.015625
8373		-33.203125
8374		-41.015625
8375		-35.156250
8376		-42.968750
8377		-35.156250
8378		-42.968750
8379		-35.156250
8380		-42.968750
8381		-39.062500
8382		-42.968750
8383		-41.015625
8384		-46.875000
8385		-39.062500
8386		-46.875000
8387		-41.015625
8388		-48.828125
8389		-41.015625
8390		-48.828125
8391		-42.968750
8392		-50.781250
8393		-42.968750
8394		-50.781250
8395		-44.921875
8396		-50.781250
8397		-44.921875
8398		-50.781250
8399		-48.828125
8400		-52.734375
8401		-46.875000
8402		-54.687500
8403		-46.875000
8404		-54.687500
8405		-46.875000
8406		-56.640625
8407		-48.828125
8408		-56.640625
8409		-48.828125
8410		-56.640625
8411		-50.781250
8412		-56.640625
8413		-50.781250
8414		-58.593750
8415		-52.734375
8416		-56.640625
8417		-54.687500
8418		-58.593750
8419		-52.734375
8420		-60.546875
8421		-52.734375
8422		-60.546875
8423		-54.687500
8424		-62.500000
8425		-54.687500
8426		-62.500000
8427		-54.687500
8428		-62.500000
8429		-56.640625
8430		-62.500000
8431		-56.640625
8432		-62.500000
8433		-58.593750
8434		-64.453125
8435		-58.593750
8436		-64.453125
8437		-58.593750
8438		-66.406250
8439		-58.593750
8440		-66.406250
8441		-58.593750
8442		-64.453125
8443		-58.593750
8444		-66.406250
8445		-60.546875
8446		-66.406250
8447		-60.546875
8448		-64.453125
8449		-62.500000
8450		-66.406250
8451		-62.500000
8452		-68.359375
8453		-60.546875
8454		-68.359375
8455		-62.500000
8456		-68.359375
8457		-62.500000
8458		-68.359375
8459		-62.500000
8460		-68.359375
8461		-62.500000
8462		-68.359375
8463		-62.500000
8464		-66.406250
8465		-64.453125
8466		-66.406250
8467		-64.453125
8468		-68.359375
8469		-62.500000
8470		-70.312500
8471		-62.500000
8472		-70.312500
8473		-62.500000
8474		-70.312500
8475		-64.453125
8476		-70.312500
8477		-64.453125
8478		-70.312500
8479		-64.453125
8480		-68.359375
8481		-64.453125
8482		-68.359375
8483		-66.406250
8484		-70.312500
8485		-64.453125
8486		-70.312500
8487		-64.453125
8488		-68.359375
8489		-64.453125
8490		-70.312500
8491		-64.453125
8492		-70.312500
8493		-62.500000
8494		-70.312500
8495		-64.453125
8496		-70.312500
8497		-62.500000
8498		-68.359375
8499		-64.453125
8500		-68.359375
8501		-64.453125
8502		-70.312500
8503		-62.500000
8504		-70.312500
8505		-62.500000
8506		-68.359375
8507		-62.500000
8508		-68.359375
8509		-62.500000
8510		-68.359375
8511		-62.500000
8512		-68.359375
8513		-62.500000
8514		-66.406250
8515		-62.500000
8516		-66.406250
8517		-62.500000
8518		-66.406250
8519		-62.500000
8520		-68.359375
8521		-60.546875
8522		-68.359375
8523		-60.546875
8524		-66.406250
8525		-60.546875
8526		-66.406250
8527		-60.546875
8528		-64.453125
8529		-58.593750
8530		-66.406250
8531		-58.593750
8532		-62.500000
8533		-60.546875
8534		-62.500000
8535		-58.593750
8536		-62.500000
8537		-58.593750
8538		-64.453125
8539		-56.640625
8540		-62.500000
8541		-56.640625
8542		-62.500000
8543		-56.640625
8544		-62.500000
8545		-56.640625
8546		-60.546875
8547		-54.687500
8548		-58.593750
8549		-54.687500
8550		-58.593750
8551		-54.687500
8552		-58.593750
8553		-52.734375
8554		-58.593750
8555		-52.734375
8556		-56.640625
8557		-52.734375
8558		-56.640625
8559		-50.781250
8560		-56.640625
8561		-50.781250
8562		-56.640625
8563		-48.828125
8564		-54.687500
8565		-48.828125
8566		-52.734375
8567		-48.828125
8568		-52.734375
8569		-46.875000
8570		-52.734375
8571		-46.875000
8572		-52.734375
8573		-46.875000
8574		-50.781250
8575		-44.921875
8576		-50.781250
8577		-42.968750
8578		-50.781250
8579		-42.968750
8580		-48.828125
8581		-42.968750
8582		-46.875000
8583		-42.968750
8584		-44.921875
8585		-42.968750
8586		-46.875000
8587		-39.062500
8588		-44.921875
8589		-39.062500
8590		-44.921875
8591		-37.109375
8592		-42.968750
8593		-37.109375
8594		-41.015625
8595		-35.156250
8596		-41.015625
8597		-35.156250
8598		-41.015625
8599		-35.156250
8600		-37.109375
8601		-35.156250
8602		-37.109375
8603		-31.250000
8604		-35.156250
8605		-31.250000
8606		-35.156250
8607		-29.296875
8608		-35.156250
8609		-29.296875
8610		-35.156250
8611		-27.343750
8612		-33.203125
8613		-25.390625
8614		-31.250000
8615		-27.343750
8616		-29.296875
8617		-25.390625
8618		-29.296875
8619		-23.437500
8620		-29.296875
8621		-21.484375
8622		-27.343750
8623		-21.484375
8624		-27.343750
8625		-19.531250
8626		-25.390625
8627		-19.531250
8628		-25.390625
8629		-17.578125
8630		-23.437500
8631		-17.578125
8632		-21.484375
8633		-17.578125
8634		-19.531250
8635		-15.625000
8636		-19.531250
8637		-13.671875
8638		-19.531250
8639		-11.718750
8640		-17.578125
8641		-11.718750
8642		-15.625000
8643		-9.765625
8644		-15.625000
8645		-9.765625
8646		-13.671875
8647		-7.812500
8648		-13.671875
8649		-7.812500
8650		-9.765625
8651		-7.812500
8652		-11.718750
8653		-3.906250
8654		-9.765625
8655		-3.906250
8656		-9.765625
8657		-1.953125
8658		-7.812500
8659		-1.953125
8660		-7.812500
8661		0.000000
8662		-3.906250
8663		0.000000
8664		-5.859375
8665		1.953125
8666		-1.953125
8667		1.953125
8668		0.000000
8669		3.906250
8670		0.000000
8671		5.859375
8672		0.000000
8673		5.859375
8674		0.000000
8675		7.812500
8676		1.953125
8677		9.765625
8678		3.906250
8679		9.765625
8680		3.906250
8681		11.718750
8682		5.859375
8683		11.718750
8684		7.812500
8685		11.718750
8686		7.812500
8687		13.671875
8688		9.765625
8689		15.625000
8690		9.765625
8691		15.625000
8692		11.718750
8693		17.578125
8694		11.718750
8695		19.531250
8696		13.671875
8697		19.531250
8698		13.671875
8699		19.531250
8700		17.578125
8701		19.531250
8702		17.578125
8703		21.484375
8704		17.578125
8705		23.437500
8706		19.531250
8707		25.390625
8708		19.531250
8709		25.390625
8710		19.531250
8711		27.343750
8712		21.484375
8713		27.343750
8714		21.484375
8715		29.296875
8716		25.390625
8717		29.296875
8718		25.390625
8719		29.296875
8720		25.390625
8721		31.250000
8722		27.343750
8723		33.203125
8724		27.343750
8725		33.203125
8726		27.343750
8727		35.156250
8728		29.296875
8729		35.156250
8730		29.296875
8731		37.109375
8732		31.250000
8733		37.109375
8734		33.203125
8735		37.109375
8736		33.203125
8737		39.062500
8738		35.156250
8739		41.015625
8740		35.156250
8741		41.015625
8742		35.156250
8743		42.968750
8744		35.156250
8745		42.968750
8746		37.109375
8747		44.921875
8748		39.062500
8749		44.921875
8750		41.015625
8751		42.968750
8752		41.015625
8753		44.921875
8754		41.015625
8755		46.875000
8756		42.968750
8757		46.875000
8758		42.968750
8759		48.828125
8760		42.968750
8761		48.828125
8762		42.968750
8763		50.781250
8764		42.968750
8765		50.781250
8766		46.875000
8767		50.781250
8768		46.875000
8769		50.781250
8770		46.875000
8771		52.734375
8772		46.875000
8773		52.734375
8774		46.875000
8775		54.687500
8776		48.828125
8777		54.687500
8778		48.828125
8779		54.687500
8780		48.828125
8781		56.640625
8782		50.781250
8783		56.640625
8784		52.734375
8785		54.687500
8786		52.734375
8787		56.640625
8788		50.781250
8789		58.593750
8790		52.734375
8791		58.593750
8792		52.734375
8793		58.593750
8794		52.734375
8795		60.546875
8796		54.687500
8797		60.546875
8798		54.687500
8799		60.546875
8800		56.640625
8801		60.546875
8802		56.640625
8803		58.593750
8804		54.687500
8805		62.500000
8806		56.640625
8807		62.500000
8808		56.640625
8809		62.500000
8810		56.640625
8811		64.453125
8812		56.640625
8813		62.500000
8814		58.593750
8815		62.500000
8816		58.593750
8817		64.453125
8818		60.546875
8819		62.500000
8820		58.593750
8821		64.453125
8822		58.593750
8823		64.453125
8824		58.593750
8825		64.453125
8826		58.593750
8827		64.453125
8828		58.593750
8829		64.453125
8830		58.593750
8831		66.406250
8832		60.546875
8833		66.406250
8834		60.546875
8835		64.453125
8836		62.500000
8837		64.453125
8838		60.546875
8839		66.406250
8840		60.546875
8841		66.406250
8842		60.546875
8843		66.406250
8844		60.546875
8845		66.406250
8846		60.546875
8847		66.406250
8848		60.546875
8849		66.406250
8850		60.546875
8851		66.406250
8852		62.500000
8853		64.453125
8854		60.546875
8855		66.406250
8856		60.546875
8857		66.406250
8858		60.546875
8859		66.406250
8860		60.546875
8861		66.406250
8862		60.546875
8863		66.406250
8864		60.546875
8865		66.406250
8866		60.546875
8867		66.406250
8868		60.546875
8869		64.453125
8870		60.546875
8871		64.453125
8872		58.593750
8873		66.406250
8874		58.593750
8875		66.406250
8876		58.593750
8877		66.406250
8878		58.593750
8879		64.453125
8880		58.593750
8881		64.453125
8882		58.593750
8883		64.453125
8884		58.593750
8885		62.500000
8886		60.546875
8887		62.500000
8888		56.640625
8889		64.453125
8890		56.640625
8891		64.453125
8892		56.640625
8893		64.453125
8894		54.687500
8895		62.500000
8896		56.640625
8897		62.500000
8898		54.687500
8899		62.500000
8900		54.687500
8901		62.500000
8902		56.640625
8903		58.593750
8904		54.687500
8905		60.546875
8906		54.687500
8907		60.546875
8908		52.734375
8909		60.546875
8910		50.781250
8911		58.593750
8912		50.781250
8913		58.593750
8914		50.781250
8915		58.593750
8916		52.734375
8917		58.593750
8918		52.734375
8919		56.640625
8920		50.781250
8921		54.687500
8922		48.828125
8923		54.687500
8924		48.828125
8925		54.687500
8926		48.828125
8927		54.687500
8928		46.875000
8929		54.687500
8930		46.875000
8931		52.734375
8932		46.875000
8933		52.734375
8934		46.875000
8935		52.734375
8936		46.875000
8937		50.781250
8938		44.921875
8939		48.828125
8940		42.968750
8941		48.828125
8942		42.968750
8943		48.828125
8944		42.968750
8945		48.828125
8946		41.015625
8947		46.875000
8948		39.062500
8949		46.875000
8950		39.062500
8951		46.875000
8952		41.015625
8953		44.921875
8954		39.062500
8955		42.968750
8956		37.109375
8957		42.968750
8958		37.109375
8959		42.968750
8960		35.156250
8961		42.968750
8962		35.156250
8963		41.015625
8964		33.203125
8965		41.015625
8966		33.203125
8967		39.062500
8968		33.203125
8969		37.109375
8970		33.203125
8971		37.109375
8972		29.296875
8973		37.109375
8974		29.296875
8975		35.156250
8976		27.343750
8977		35.156250
8978		27.343750
8979		33.203125
8980		27.343750
8981		33.203125
8982		25.390625
8983		31.250000
8984		25.390625
8985		31.250000
8986		25.390625
8987		27.343750
8988		23.437500
8989		27.343750
8990		21.484375
8991		27.343750
8992		19.531250
8993		27.343750
8994		17.578125
8995		25.390625
8996		17.578125
8997		25.390625
8998		17.578125
8999		23.437500
9000		15.625000
9001		21.484375
9002		17.578125
9003		21.484375
9004		15.625000
9005		17.578125
9006		13.671875
9007		19.531250
9008		11.718750
9009		17.578125
9010		11.718750
9011		17.578125
9012		9.765625
9013		17.578125
9014		7.812500
9015		15.625000
9016		5.859375
9017		13.671875
9018		7.812500
9019		13.671875
9020		5.859375
9021		9.765625
9022		3.906250
9023		9.765625
9024		1.953125
9025		9.765625
9026		1.953125
9027		7.812500
9028		1.953125
9029		7.812500
9030		0.000000
9031		5.859375
9032		-1.953125
9033		5.859375
9034		-1.953125
9035		3.906250
9036		-1.953125
9037		1.953125
9038		-3.906250
9039		0.000000
9040		-3.906250
9041		0.000000
9042		-7.812500
9043		0.000000
9044		-7.812500
9045		-1.953125
9046		-9.765625
9047		-1.953125
9048		-9.765625
9049		-3.906250
9050		-11.718750
9051		-5.859375
9052		-11.718750
9053		-7.812500
9054		-11.718750
9055		-7.812500
9056		-13.671875
9057		-9.765625
9058		-15.625000
9059		-9.765625
9060		-17.578125
9061		-9.765625
9062		-19.531250
9063		-11.718750
9064		-19.531250
9065		-13.671875
9066		-19.531250
9067		-13.671875
9068		-19.531250
9069		-15.625000
9070		-21.484375
9071		-17.578125
9072		-23.437500
9073		-17.578125
9074		-25.390625
9075		-17.578125
9076		-25.390625
9077		-19.531250
9078		-27.343750
9079		-19.531250
9080		-29.296875
9081		-21.484375
9082		-29.296875
9083		-23.437500
9084		-31.250000
9085		-23.437500
9086		-29.296875
9087		-27.343750
9088		-31.250000
9089		-27.343750
9090		-33.203125
9091		-27.343750
9092		-35.156250
9093		-27.343750
9094		-35.156250
9095		-29.296875
9096		-35.156250
9097		-29.296875
9098		-37.109375
9099		-31.250000
9100		-39.062500
9101		-31.250000
9102		-39.062500
9103		-31.250000
9104		-39.062500
9105		-35.156250
9106		-41.015625
9107		-35.156250
9108		-42.968750
9109		-35.156250
9110		-42.968750
9111		-37.109375
9112		-42.968750
9113		-37.109375
9114		-42.968750
9115		-37.109375
9116		-44.921875
9117		-39.062500
9118		-46.875000
9119		-41.015625
9120		-44.921875
9121		-42.968750
9122		-46.875000
9123		-42.968750
9124		-48.828125
9125		-42.968750
9126		-50.781250
9127		-42.968750
9128		-50.781250
9129		-44.921875
9130		-52.734375
9131		-44.921875
9132		-52.734375
9133		-46.875000
9134		-52.734375
9135		-46.875000
9136		-52.734375
9137		-48.828125
9138		-52.734375
9139		-48.828125
9140		-56.640625
9141		-48.828125
9142		-56.640625
9143		-48.828125
9144		-56.640625
9145		-50.781250
9146		-56.640625
9147		-50.781250
9148		-58.593750
9149		-50.781250
9150		-58.593750
9151		-52.734375
9152		-58.593750
9153		-52.734375
9154		-60.546875
9155		-54.687500
9156		-60.546875
9157		-54.687500
9158		-62.500000
9159		-54.687500
9160		-62.500000
9161		-54.687500
9162		-62.500000
9163		-56.640625
9164		-62.500000
9165		-56.640625
9166		-64.453125
9167		-56.640625
9168		-64.453125
9169		-56.640625
9170		-62.500000
9171		-60.546875
9172		-64.453125
9173		-60.546875
9174		-66.406250
9175		-58.593750
9176		-66.406250
9177		-60.546875
9178		-66.406250
9179		-60.546875
9180		-66.406250
9181		-60.546875
9182		-66.406250
9183		-60.546875
9184		-66.406250
9185		-60.546875
9186		-68.359375
9187		-62.500000
9188		-66.406250
9189		-64.453125
9190		-68.359375
9191		-62.500000
9192		-68.359375
9193		-62.500000
9194		-68.359375
9195		-62.500000
9196		-68.359375
9197		-62.500000
9198		-70.312500
9199		-62.500000
9200		-70.312500
9201		-62.500000
9202		-68.359375
9203		-62.500000
9204		-68.359375
9205		-66.406250
9206		-68.359375
9207		-64.453125
9208		-70.312500
9209		-64.453125
9210		-70.312500
9211		-64.453125
9212		-70.312500
9213		-64.453125
9214		-70.312500
9215		-64.453125
9216		-72.265625
9217		-62.500000
9218		-70.312500
9219		-64.453125
9220		-68.359375
9221		-64.453125
9222		-68.359375
9223		-66.406250
9224		-70.312500
9225		-64.453125
9226		-70.312500
9227		-64.453125
9228		-70.312500
9229		-62.500000
9230		-70.312500
9231		-64.453125
9232		-70.312500
9233		-62.500000
9234		-70.312500
9235		-62.500000
9236		-70.312500
9237		-62.500000
9238		-68.359375
9239		-64.453125
9240		-68.359375
9241		-64.453125
9242		-68.359375
9243		-62.500000
9244		-68.359375
9245		-62.500000
9246		-68.359375
9247		-62.500000
9248		-68.359375
9249		-62.500000
9250		-66.406250
9251		-62.500000
9252		-68.359375
9253		-60.546875
9254		-64.453125
9255		-62.500000
9256		-64.453125
9257		-62.500000
9258		-64.453125
9259		-60.546875
9260		-66.406250
9261		-58.593750
9262		-66.406250
9263		-58.593750
9264		-66.406250
9265		-58.593750
9266		-64.453125
9267		-58.593750
9268		-64.453125
9269		-58.593750
9270		-62.500000
9271		-58.593750
9272		-60.546875
9273		-58.593750
9274		-60.546875
9275		-56.640625
9276		-62.500000
9277		-56.640625
9278		-62.500000
9279		-54.687500
9280		-60.546875
9281		-54.687500
9282		-60.546875
9283		-54.687500
9284		-60.546875
9285		-52.734375
9286		-58.593750
9287		-52.734375
9288		-56.640625
9289		-54.687500
9290		-56.640625
9291		-52.734375
9292		-56.640625
9293		-50.781250
9294		-56.640625
9295		-50.781250
9296		-56.640625
9297		-48.828125
9298		-54.687500
9299		-48.828125
9300		-54.687500
9301		-46.875000
9302		-52.734375
9303		-46.875000
9304		-50.781250
9305		-48.828125
9306		-50.781250
9307		-46.875000
9308		-50.781250
9309		-44.921875
9310		-50.781250
9311		-44.921875
9312		-48.828125
9313		-42.968750
9314		-48.828125
9315		-41.015625
9316		-48.828125
9317		-41.015625
9318		-46.875000
9319		-41.015625
9320		-44.921875
9321		-41.015625
9322		-42.968750
9323		-41.015625
9324		-42.968750
9325		-39.062500
9326		-42.968750
9327		-37.109375
9328		-42.968750
9329		-35.156250
9330		-41.015625
9331		-35.156250
9332		-41.015625
9333		-33.203125
9334		-39.062500
9335		-33.203125
9336		-39.062500
9337		-31.250000
9338		-35.156250
9339		-33.203125
9340		-33.203125
9341		-31.250000
9342		-35.156250
9343		-29.296875
9344		-35.156250
9345		-27.343750
9346		-33.203125
9347		-27.343750
9348		-31.250000
9349		-25.390625
9350		-31.250000
9351		-23.437500
9352		-31.250000
9353		-23.437500
9354		-27.343750
9355		-23.437500
9356		-25.390625
9357		-21.484375
9358		-25.390625
9359		-19.531250
9360		-25.390625
9361		-19.531250
9362		-25.390625
9363		-17.578125
9364		-23.437500
9365		-17.578125
9366		-21.484375
9367		-15.625000
9368		-21.484375
9369		-13.671875
9370		-19.531250
9371		-13.671875
9372		-17.578125
9373		-13.671875
9374		-17.578125
9375		-11.718750
9376		-17.578125
9377		-9.765625
9378		-15.625000
9379		-9.765625
9380		-13.671875
9381		-7.812500
9382		-13.671875
9383		-5.859375
9384		-13.671875
9385		-5.859375
9386		-9.765625
9387		-3.906250
9388		-9.765625
9389		-3.906250
9390		-7.812500
9391		-3.906250
9392		-7.812500
9393		-1.953125
9394		-7.812500
9395		0.000000
9396		-5.859375
9397		1.953125
9398		-3.906250
9399		1.953125
9400		-3.906250
9401		3.906250
9402		-1.953125
9403		3.906250
9404		0.000000
9405		5.859375
9406		1.953125
9407		3.906250
9408		1.953125
9409		5.859375
9410		1.953125
9411		7.812500
9412		1.953125
9413		9.765625
9414		3.906250
9415		9.765625
9416		5.859375
9417		11.718750
9418		7.812500
9419		13.671875
9420		7.812500
9421		13.671875
9422		9.765625
9423		13.671875
9424		11.718750
9425		15.625000
9426		11.718750
9427		17.578125
9428		11.718750
9429		17.578125
9430		11.718750
9431		19.531250
9432		13.671875
9433		21.484375
9434		15.625000
9435		21.484375
9436		17.578125
9437		23.437500
9438		17.578125
9439		23.437500
9440		19.531250
9441		23.437500
9442		19.531250
9443		25.390625
9444		21.484375
9445		27.343750
9446		21.484375
9447		29.296875
9448		21.484375
9449		29.296875
9450		23.437500
9451		29.296875
9452		23.437500
9453		31.250000
9454		23.437500
9455		31.250000
9456		27.343750
9457		31.250000
9458		29.296875
9459		33.203125
9460		27.343750
9461		35.156250
9462		29.296875
9463		35.156250
9464		31.250000
9465		37.109375
9466		31.250000
9467		37.109375
9468		31.250000
9469		39.062500
9470		31.250000
9471		39.062500
9472		33.203125
9473		39.062500
9474		35.156250
9475		39.062500
9476		35.156250
9477		42.968750
9478		35.156250
9479		42.968750
9480		37.109375
9481		42.968750
9482		39.062500
9483		44.921875
9484		39.062500
9485		44.921875
9486		39.062500
9487		46.875000
9488		41.015625
9489		46.875000
9490		42.968750
9491		46.875000
9492		42.968750
9493		46.875000
9494		42.968750
9495		48.828125
9496		42.968750
9497		50.781250
9498		42.968750
9499		50.781250
9500		44.921875
9501		50.781250
9502		44.921875
9503		52.734375
9504		46.875000
9505		52.734375
9506		48.828125
9507		52.734375
9508		48.828125
9509		52.734375
9510		48.828125
9511		54.687500
9512		48.828125
9513		54.687500
9514		50.781250
9515		54.687500
9516		48.828125
9517		56.640625
9518		50.781250
9519		56.640625
9520		50.781250
9521		58.593750
9522		52.734375
9523		56.640625
9524		54.687500
9525		56.640625
9526		52.734375
9527		58.593750
9528		52.734375
9529		58.593750
9530		54.687500
9531		60.546875
9532		54.687500
9533		60.546875
9534		54.687500
9535		60.546875
9536		54.687500
9537		60.546875
9538		54.687500
9539		62.500000
9540		56.640625
9541		60.546875
9542		58.593750
9543		60.546875
9544		56.640625
9545		62.500000
9546		56.640625
9547		62.500000
9548		56.640625
9549		62.500000
9550		58.593750
9551		64.453125
9552		58.593750
9553		64.453125
9554		56.640625
9555		64.453125
9556		58.593750
9557		64.453125
9558		60.546875
9559		62.500000
9560		58.593750
9561		66.406250
9562		58.593750
9563		64.453125
9564		58.593750
9565		66.406250
9566		60.546875
9567		66.406250
9568		60.546875
9569		66.406250
9570		60.546875
9571		66.406250
9572		60.546875
9573		66.406250
9574		62.500000
9575		64.453125
9576		58.593750
9577		66.406250
9578		60.546875
9579		66.406250
9580		60.546875
9581		66.406250
9582		60.546875
9583		66.406250
9584		58.593750
9585		66.406250
9586		60.546875
9587		66.406250
9588		60.546875
9589		66.406250
9590		60.546875
9591		64.453125
9592		62.500000
9593		64.453125
9594		58.593750
9595		66.406250
9596		60.546875
9597		66.406250
9598		60.546875
9599		66.406250
9600		58.593750
9601		66.406250
9602		58.593750
9603		66.406250
9604		58.593750
9605		64.453125
9606		58.593750
9607		64.453125
9608		60.546875
9609		62.500000
9610		58.593750
9611		64.453125
9612		58.593750
9613		64.453125
9614		58.593750
9615		64.453125
9616		56.640625
9617		64.453125
9618		56.640625
9619		64.453125
9620		56.640625
9621		64.453125
9622		56.640625
9623		64.453125
9624		58.593750
9625		60.546875
9626		58.593750
9627		60.546875
9628		54.687500
9629		62.500000
9630		56.640625
9631		62.500000
9632		54.687500
9633		60.546875
9634		54.687500
9635		60.546875
9636		54.687500
9637		60.546875
9638		54.687500
9639		60.546875
9640		54.687500
9641		58.593750
9642		54.687500
9643		56.640625
9644		52.734375
9645		58.593750
9646		52.734375
9647		56.640625
9648		52.734375
9649		56.640625
9650		50.781250
9651		56.640625
9652		50.781250
9653		54.687500
9654		50.781250
9655		54.687500
9656		50.781250
9657		54.687500
9658		50.781250
9659		52.734375
9660		48.828125
9661		52.734375
9662		46.875000
9663		52.734375
9664		46.875000
9665		52.734375
9666		44.921875
9667		52.734375
9668		44.921875
9669		52.734375
9670		42.968750
9671		50.781250
9672		42.968750
9673		48.828125
9674		44.921875
9675		48.828125
9676		42.968750
9677		46.875000
9678		41.015625
9679		46.875000
9680		41.015625
9681		48.828125
9682		39.062500
9683		46.875000
9684		39.062500
9685		44.921875
9686		39.062500
9687		44.921875
9688		37.109375
9689		44.921875
9690		37.109375
9691		42.968750
9692		37.109375
9693		41.015625
9694		35.156250
9695		41.015625
9696		33.203125
9697		39.062500
9698		33.203125
9699		39.062500
9700		31.250000
9701		39.062500
9702		31.250000
9703		37.109375
9704		31.250000
9705		37.109375
9706		29.296875
9707		35.156250
9708		29.296875
9709		33.203125
9710		29.296875
9711		31.250000
9712		25.390625
9713		31.250000
9714		25.390625
9715		31.250000
9716		23.437500
9717		31.250000
9718		23.437500
9719		29.296875
9720		21.484375
9721		29.296875
9722		21.484375
9723		27.343750
9724		21.484375
9725		27.343750
9726		21.484375
9727		23.437500
9728		17.578125
9729		25.390625
9730		15.625000
9731		23.437500
9732		15.625000
9733		21.484375
9734		15.625000
9735		21.484375
9736		13.671875
9737		21.484375
9738		11.718750
9739		19.531250
9740		11.718750
9741		17.578125
9742		11.718750
9743		15.625000
9744		11.718750
9745		13.671875
9746		7.812500
9747		13.671875
9748		7.812500
9749		13.671875
9750		5.859375
9751		11.718750
9752		5.859375
9753		11.718750
9754		3.906250
9755		11.718750
9756		1.953125
9757		9.765625
9758		3.906250
9759		7.812500
9760		1.953125
9761		5.859375
9762		0.000000
9763		5.859375
9764		-1.953125
9765		5.859375
9766		-1.953125
9767		3.906250
9768		-3.906250
9769		1.953125
9770		-5.859375
9771		1.953125
9772		-5.859375
9773		0.000000
9774		-7.812500
9775		0.000000
9776		-5.859375
9777		-3.906250
9778		-9.765625
9779		-3.906250
9780		-11.718750
9781		-3.906250
9782		-11.718750
9783		-3.906250
9784		-11.718750
9785		-5.859375
9786		-13.671875
9787		-7.812500
9788		-15.625000
9789		-9.765625
9790		-15.625000
9791		-9.765625
9792		-15.625000
9793		-13.671875
9794		-17.578125
9795		-13.671875
9796		-19.531250
9797		-13.671875
9798		-21.484375
9799		-13.671875
9800		-21.484375
9801		-13.671875
9802		-23.437500
9803		-15.625000
9804		-23.437500
9805		-17.578125
9806		-25.390625
9807		-19.531250
9808		-25.390625
9809		-19.531250
9810		-25.390625
9811		-23.437500
9812		-27.343750
9813		-23.437500
9814		-29.296875
9815		-23.437500
9816		-31.250000
9817		-23.437500
9818		-31.250000
9819		-23.437500
9820		-33.203125
9821		-25.390625
9822		-33.203125
9823		-27.343750
9824		-33.203125
9825		-27.343750
9826		-33.203125
9827		-31.250000
9828		-35.156250
9829		-31.250000
9830		-37.109375
9831		-31.250000
9832		-37.109375
9833		-31.250000
9834		-39.062500
9835		-33.203125
9836		-39.062500
9837		-33.203125
9838		-41.015625
9839		-35.156250
9840		-42.968750
9841		-35.156250
9842		-41.015625
9843		-37.109375
9844		-41.015625
9845		-39.062500
9846		-44.921875
9847		-41.015625
9848		-46.875000
9849		-39.062500
9850		-46.875000
9851		-41.015625
9852		-46.875000
9853		-41.015625
9854		-48.828125
9855		-42.968750
9856		-48.828125
9857		-42.968750
9858		-50.781250
9859		-44.921875
9860		-50.781250
9861		-46.875000
9862		-52.734375
9863		-46.875000
9864		-52.734375
9865		-46.875000
9866		-54.687500
9867		-46.875000
9868		-52.734375
9869		-46.875000
9870		-54.687500
9871		-48.828125
9872		-56.640625
9873		-48.828125
9874		-56.640625
9875		-50.781250
9876		-54.687500
9877		-52.734375
9878		-56.640625
9879		-52.734375
9880		-58.593750
9881		-52.734375
9882		-60.546875
9883		-52.734375
9884		-60.546875
9885		-52.734375
9886		-60.546875
9887		-54.687500
9888		-60.546875
9889		-54.687500
9890		-60.546875
9891		-54.687500
9892		-60.546875
9893		-56.640625
9894		-62.500000
9895		-58.593750
9896		-62.500000
9897		-56.640625
9898		-64.453125
9899		-56.640625
9900		-64.453125
9901		-58.593750
9902		-64.453125
9903		-58.593750
9904		-66.406250
9905		-58.593750
9906		-66.406250
9907		-60.546875
9908		-66.406250
9909		-60.546875
9910		-64.453125
9911		-62.500000
9912		-64.453125
9913		-62.500000
9914		-68.359375
9915		-60.546875
9916		-68.359375
9917		-60.546875
9918		-68.359375
9919		-62.500000
9920		-66.406250
9921		-62.500000
9922		-68.359375
9923		-62.500000
9924		-70.312500
9925		-62.500000
9926		-68.359375
9927		-64.453125
9928		-68.359375
9929		-64.453125
9930		-68.359375
9931		-64.453125
9932		-70.312500
9933		-64.453125
9934		-70.312500
9935		-64.453125
9936		-70.312500
9937		-66.406250
9938		-70.312500
9939		-64.453125
9940		-70.312500
9941		-64.453125
9942		-70.312500
9943		-64.453125
9944		-68.359375
9945		-66.406250
9946		-68.359375
9947		-64.453125
9948		-70.312500
9949		-64.453125
9950		-70.312500
9951		-64.453125
9952		-70.312500
9953		-64.453125
9954		-70.312500
9955		-64.453125
9956		-70.312500
9957		-66.406250
9958		-70.312500
9959		-64.453125
9960		-68.359375
9961		-66.406250
9962		-68.359375
9963		-66.406250
9964		-70.312500
9965		-64.453125
9966		-70.312500
9967		-64.453125
9968		-70.312500
9969		-66.406250
9970		-70.312500
9971		-64.453125
9972		-70.312500
9973		-62.500000
9974		-68.359375
9975		-62.500000
9976		-70.312500
9977		-64.453125
9978		-66.406250
9979		-64.453125
9980		-68.359375
9981		-64.453125
9982		-68.359375
9983		-62.500000
9984		-68.359375
9985		-62.500000
9986		-68.359375
9987		-60.546875
