Channel              :		CH1
8347		-21.484375
8348		-29.296875
8349		-25.390625
8350		-29.296875
8351		-25.390625
8352		-29.296875
8353		-25.390625
8354		-31.250000
8355		-27.343750
8356		-31.250000
8357		-27.343750
8358		-33.203125
8359		-29.296875
8360		-35.156250
8361		-29.296875
8362		-35.156250
8363		-31.250000
8364		-35.156250
8365		-33.203125
8366		-39.062500
8367		-33.203125
8368		-37.109375
8369		-35.156250
8370		-39.062500
8371		-35.156250
8372		-41.015625
8373		-35.156250
8374		-41.015625
8375		-37.109375
8376		-41.015625
8377		-39.062500
8378		-42.968750
8379		-39.062500
8380		-42.968750
8381		-41.015625
8382		-44.921875
8383		-41.015625
8384		-44.921875
8385		-42.968750
8386		-46.875000
8387		-42.968750
8388		-46.875000
8389		-42.968750
8390		-48.828125
8391		-44.921875
8392		-50.781250
8393		-44.921875
8394		-50.781250
8395		-46.875000
8396		-50.781250
8397		-48.828125
8398		-52.734375
8399		-48.828125
8400		-52.734375
8401		-48.828125
8402		-52.734375
8403		-50.781250
8404		-54.687500
8405		-50.781250
8406		-54.687500
8407		-50.781250
8408		-54.687500
8409		-52.734375
8410		-56.640625
8411		-52.734375
8412		-56.640625
8413		-52.734375
8414		-58.593750
8415		-54.687500
8416		-58.593750
8417		-54.687500
8418		-58.593750
8419		-56.640625
8420		-60.546875
8421		-56.640625
8422		-60.546875
8423		-56.640625
8424		-60.546875
8425		-58.593750
8426		-62.500000
8427		-58.593750
8428		-62.500000
8429		-58.593750
8430		-62.500000
8431		-60.546875
8432		-64.453125
8433		-60.546875
8434		-64.453125
8435		-60.546875
8436		-64.453125
8437		-60.546875
8438		-64.453125
8439		-62.500000
8440		-66.406250
8441		-62.500000
8442		-66.406250
8443		-62.500000
8444		-66.406250
8445		-62.500000
8446		-66.406250
8447		-62.500000
8448		-66.406250
8449		-64.453125
8450		-68.359375
8451		-62.500000
8452		-68.359375
8453		-64.453125
8454		-70.312500
8455		-64.453125
8456		-68.359375
8457		-66.406250
8458		-70.312500
8459		-64.453125
8460		-70.312500
8461		-66.406250
8462		-70.312500
8463		-66.406250
8464		-70.312500
8465		-66.406250
8466		-72.265625
8467		-68.359375
8468		-70.312500
8469		-68.359375
8470		-72.265625
8471		-66.406250
8472		-70.312500
8473		-68.359375
8474		-72.265625
8475		-68.359375
8476		-72.265625
8477		-66.406250
8478		-72.265625
8479		-68.359375
8480		-70.312500
8481		-68.359375
8482		-72.265625
8483		-68.359375
8484		-72.265625
8485		-68.359375
8486		-72.265625
8487		-68.359375
8488		-70.312500
8489		-68.359375
8490		-72.265625
8491		-68.359375
8492		-72.265625
8493		-66.406250
8494		-72.265625
8495		-68.359375
8496		-72.265625
8497		-68.359375
8498		-70.312500
8499		-68.359375
8500		-72.265625
8501		-68.359375
8502		-72.265625
8503		-68.359375
8504		-70.312500
8505		-68.359375
8506		-70.312500
8507		-66.406250
8508		-70.312500
8509		-68.359375
8510		-70.312500
8511		-66.406250
8512		-70.312500
8513		-66.406250
8514		-70.312500
8515		-66.406250
8516		-70.312500
8517		-66.406250
8518		-68.359375
8519		-64.453125
8520		-68.359375
8521		-64.453125
8522		-68.359375
8523		-64.453125
8524		-68.359375
8525		-64.453125
8526		-68.359375
8527		-64.453125
8528		-68.359375
8529		-62.500000
8530		-66.406250
8531		-62.500000
8532		-66.406250
8533		-64.453125
8534		-66.406250
8535		-62.500000
8536		-66.406250
8537		-60.546875
8538		-64.453125
8539		-62.500000
8540		-64.453125
8541		-60.546875
8542		-64.453125
8543		-60.546875
8544		-62.500000
8545		-60.546875
8546		-62.500000
8547		-58.593750
8548		-62.500000
8549		-58.593750
8550		-62.500000
8551		-56.640625
8552		-60.546875
8553		-56.640625
8554		-60.546875
8555		-56.640625
8556		-60.546875
8557		-56.640625
8558		-58.593750
8559		-54.687500
8560		-58.593750
8561		-54.687500
8562		-58.593750
8563		-54.687500
8564		-56.640625
8565		-52.734375
8566		-56.640625
8567		-52.734375
8568		-56.640625
8569		-50.781250
8570		-54.687500
8571		-50.781250
8572		-54.687500
8573		-48.828125
8574		-52.734375
8575		-48.828125
8576		-52.734375
8577		-48.828125
8578		-50.781250
8579		-46.875000
8580		-50.781250
8581		-46.875000
8582		-48.828125
8583		-46.875000
8584		-48.828125
8585		-44.921875
8586		-48.828125
8587		-44.921875
8588		-46.875000
8589		-42.968750
8590		-46.875000
8591		-42.968750
8592		-44.921875
8593		-42.968750
8594		-44.921875
8595		-41.015625
8596		-44.921875
8597		-39.062500
8598		-42.968750
8599		-39.062500
8600		-41.015625
8601		-37.109375
8602		-41.015625
8603		-37.109375
8604		-39.062500
8605		-37.109375
8606		-39.062500
8607		-35.156250
8608		-37.109375
8609		-33.203125
8610		-37.109375
8611		-33.203125
8612		-35.156250
8613		-31.250000
8614		-33.203125
8615		-31.250000
8616		-33.203125
8617		-29.296875
8618		-33.203125
8619		-29.296875
8620		-31.250000
8621		-27.343750
8622		-31.250000
8623		-25.390625
8624		-29.296875
8625		-25.390625
8626		-27.343750
8627		-25.390625
8628		-27.343750
8629		-23.437500
8630		-27.343750
8631		-23.437500
8632		-25.390625
8633		-21.484375
8634		-23.437500
8635		-19.531250
8636		-23.437500
8637		-19.531250
8638		-21.484375
8639		-17.578125
8640		-19.531250
8641		-15.625000
8642		-19.531250
8643		-15.625000
8644		-17.578125
8645		-13.671875
8646		-17.578125
8647		-13.671875
8648		-15.625000
8649		-11.718750
8650		-15.625000
8651		-11.718750
8652		-13.671875
8653		-9.765625
8654		-13.671875
8655		-7.812500
8656		-11.718750
8657		-7.812500
8658		-9.765625
8659		-5.859375
8660		-9.765625
8661		-5.859375
8662		-7.812500
8663		-3.906250
8664		-7.812500
8665		-3.906250
8666		-7.812500
8667		-1.953125
8668		-3.906250
8669		-1.953125
8670		-3.906250
8671		0.000000
8672		-3.906250
8673		1.953125
8674		-1.953125
8675		1.953125
8676		0.000000
8677		3.906250
8678		0.000000
8679		3.906250
8680		1.953125
8681		5.859375
8682		3.906250
8683		5.859375
8684		3.906250
8685		7.812500
8686		3.906250
8687		9.765625
8688		5.859375
8689		9.765625
8690		7.812500
8691		11.718750
8692		9.765625
8693		13.671875
8694		9.765625
8695		13.671875
8696		9.765625
8697		15.625000
8698		11.718750
8699		15.625000
8700		13.671875
8701		15.625000
8702		13.671875
8703		17.578125
8704		13.671875
8705		19.531250
8706		15.625000
8707		19.531250
8708		17.578125
8709		21.484375
8710		17.578125
8711		21.484375
8712		19.531250
8713		23.437500
8714		19.531250
8715		23.437500
8716		21.484375
8717		25.390625
8718		21.484375
8719		27.343750
8720		23.437500
8721		27.343750
8722		23.437500
8723		27.343750
8724		25.390625
8725		29.296875
8726		25.390625
8727		29.296875
8728		27.343750
8729		31.250000
8730		27.343750
8731		31.250000
8732		29.296875
8733		33.203125
8734		31.250000
8735		33.203125
8736		31.250000
8737		35.156250
8738		31.250000
8739		35.156250
8740		33.203125
8741		37.109375
8742		33.203125
8743		37.109375
8744		35.156250
8745		39.062500
8746		35.156250
8747		39.062500
8748		35.156250
8749		39.062500
8750		37.109375
8751		41.015625
8752		37.109375
8753		41.015625
8754		39.062500
8755		42.968750
8756		39.062500
8757		42.968750
8758		41.015625
8759		42.968750
8760		41.015625
8761		44.921875
8762		42.968750
8763		46.875000
8764		42.968750
8765		44.921875
8766		42.968750
8767		46.875000
8768		44.921875
8769		46.875000
8770		44.921875
8771		48.828125
8772		46.875000
8773		48.828125
8774		46.875000
8775		50.781250
8776		46.875000
8777		50.781250
8778		46.875000
8779		50.781250
8780		48.828125
8781		52.734375
8782		48.828125
8783		52.734375
8784		48.828125
8785		52.734375
8786		50.781250
8787		52.734375
8788		50.781250
8789		54.687500
8790		50.781250
8791		54.687500
8792		50.781250
8793		54.687500
8794		52.734375
8795		56.640625
8796		52.734375
8797		56.640625
8798		52.734375
8799		56.640625
8800		54.687500
8801		56.640625
8802		52.734375
8803		58.593750
8804		54.687500
8805		58.593750
8806		54.687500
8807		58.593750
8808		54.687500
8809		58.593750
8810		56.640625
8811		58.593750
8812		56.640625
8813		58.593750
8814		56.640625
8815		60.546875
8816		56.640625
8817		60.546875
8818		58.593750
8819		60.546875
8820		56.640625
8821		60.546875
8822		58.593750
8823		62.500000
8824		58.593750
8825		62.500000
8826		58.593750
8827		60.546875
8828		58.593750
8829		62.500000
8830		58.593750
8831		62.500000
8832		58.593750
8833		62.500000
8834		58.593750
8835		62.500000
8836		58.593750
8837		64.453125
8838		58.593750
8839		62.500000
8840		60.546875
8841		62.500000
8842		60.546875
8843		62.500000
8844		58.593750
8845		62.500000
8846		60.546875
8847		62.500000
8848		60.546875
8849		64.453125
8850		60.546875
8851		62.500000
8852		60.546875
8853		64.453125
8854		60.546875
8855		64.453125
8856		60.546875
8857		64.453125
8858		58.593750
8859		64.453125
8860		60.546875
8861		64.453125
8862		60.546875
8863		62.500000
8864		60.546875
8865		64.453125
8866		60.546875
8867		64.453125
8868		60.546875
8869		62.500000
8870		60.546875
8871		64.453125
8872		58.593750
8873		62.500000
8874		60.546875
8875		62.500000
8876		58.593750
8877		62.500000
8878		58.593750
8879		62.500000
8880		58.593750
8881		62.500000
8882		58.593750
8883		62.500000
8884		58.593750
8885		62.500000
8886		56.640625
8887		62.500000
8888		58.593750
8889		60.546875
8890		56.640625
8891		60.546875
8892		56.640625
8893		60.546875
8894		56.640625
8895		60.546875
8896		56.640625
8897		60.546875
8898		56.640625
8899		60.546875
8900		54.687500
8901		60.546875
8902		54.687500
8903		58.593750
8904		50.781250
8905		58.593750
8906		54.687500
8907		58.593750
8908		52.734375
8909		58.593750
8910		52.734375
8911		56.640625
8912		52.734375
8913		56.640625
8914		52.734375
8915		56.640625
8916		52.734375
8917		54.687500
8918		50.781250
8919		54.687500
8920		50.781250
8921		54.687500
8922		50.781250
8923		54.687500
8924		48.828125
8925		52.734375
8926		48.828125
8927		52.734375
8928		48.828125
8929		52.734375
8930		46.875000
8931		50.781250
8932		46.875000
8933		50.781250
8934		46.875000
8935		48.828125
8936		46.875000
8937		48.828125
8938		44.921875
8939		48.828125
8940		44.921875
8941		48.828125
8942		42.968750
8943		46.875000
8944		42.968750
8945		46.875000
8946		42.968750
8947		44.921875
8948		41.015625
8949		44.921875
8950		41.015625
8951		44.921875
8952		39.062500
8953		42.968750
8954		37.109375
8955		42.968750
8956		37.109375
8957		42.968750
8958		37.109375
8959		41.015625
8960		35.156250
8961		39.062500
8962		35.156250
8963		39.062500
8964		33.203125
8965		39.062500
8966		33.203125
8967		37.109375
8968		33.203125
8969		35.156250
8970		31.250000
8971		35.156250
8972		31.250000
8973		35.156250
8974		29.296875
8975		33.203125
8976		29.296875
8977		31.250000
8978		27.343750
8979		31.250000
8980		27.343750
8981		31.250000
8982		25.390625
8983		29.296875
8984		25.390625
8985		27.343750
8986		23.437500
8987		27.343750
8988		21.484375
8989		27.343750
8990		21.484375
8991		25.390625
8992		21.484375
8993		25.390625
8994		19.531250
8995		23.437500
8996		17.578125
8997		23.437500
8998		17.578125
8999		21.484375
9000		17.578125
9001		19.531250
9002		15.625000
9003		19.531250
9004		13.671875
9005		17.578125
9006		13.671875
9007		17.578125
9008		11.718750
9009		15.625000
9010		11.718750
9011		15.625000
9012		9.765625
9013		13.671875
9014		9.765625
9015		13.671875
9016		7.812500
9017		11.718750
9018		7.812500
9019		9.765625
9020		5.859375
9021		9.765625
9022		3.906250
9023		7.812500
9024		3.906250
9025		7.812500
9026		1.953125
9027		5.859375
9028		0.000000
9029		5.859375
9030		0.000000
9031		3.906250
9032		-1.953125
9033		1.953125
9034		-1.953125
9035		1.953125
9036		-3.906250
9037		0.000000
9038		-3.906250
9039		0.000000
9040		-5.859375
9041		-1.953125
9042		-7.812500
9043		-3.906250
9044		-7.812500
9045		-3.906250
9046		-9.765625
9047		-5.859375
9048		-9.765625
9049		-5.859375
9050		-11.718750
9051		-7.812500
9052		-11.718750
9053		-9.765625
9054		-13.671875
9055		-9.765625
9056		-15.625000
9057		-9.765625
9058		-15.625000
9059		-11.718750
9060		-17.578125
9061		-11.718750
9062		-17.578125
9063		-13.671875
9064		-19.531250
9065		-15.625000
9066		-21.484375
9067		-15.625000
9068		-21.484375
9069		-17.578125
9070		-21.484375
9071		-19.531250
9072		-25.390625
9073		-19.531250
9074		-23.437500
9075		-21.484375
9076		-25.390625
9077		-21.484375
9078		-27.343750
9079		-23.437500
9080		-27.343750
9081		-25.390625
9082		-29.296875
9083		-25.390625
9084		-31.250000
9085		-27.343750
9086		-31.250000
9087		-27.343750
9088		-33.203125
9089		-29.296875
9090		-33.203125
9091		-29.296875
9092		-35.156250
9093		-31.250000
9094		-35.156250
9095		-31.250000
9096		-37.109375
9097		-33.203125
9098		-37.109375
9099		-33.203125
9100		-37.109375
9101		-35.156250
9102		-39.062500
9103		-35.156250
9104		-41.015625
9105		-37.109375
9106		-41.015625
9107		-37.109375
9108		-42.968750
9109		-39.062500
9110		-42.968750
9111		-39.062500
9112		-44.921875
9113		-41.015625
9114		-44.921875
9115		-41.015625
9116		-46.875000
9117		-42.968750
9118		-46.875000
9119		-42.968750
9120		-46.875000
9121		-44.921875
9122		-48.828125
9123		-44.921875
9124		-48.828125
9125		-44.921875
9126		-50.781250
9127		-46.875000
9128		-50.781250
9129		-46.875000
9130		-52.734375
9131		-48.828125
9132		-52.734375
9133		-48.828125
9134		-54.687500
9135		-48.828125
9136		-54.687500
9137		-50.781250
9138		-54.687500
9139		-52.734375
9140		-56.640625
9141		-52.734375
9142		-56.640625
9143		-52.734375
9144		-56.640625
9145		-54.687500
9146		-58.593750
9147		-54.687500
9148		-58.593750
9149		-56.640625
9150		-60.546875
9151		-56.640625
9152		-60.546875
9153		-56.640625
9154		-60.546875
9155		-58.593750
9156		-62.500000
9157		-58.593750
9158		-62.500000
9159		-58.593750
9160		-62.500000
9161		-58.593750
9162		-62.500000
9163		-60.546875
9164		-64.453125
9165		-58.593750
9166		-64.453125
9167		-60.546875
9168		-64.453125
9169		-62.500000
9170		-64.453125
9171		-60.546875
9172		-66.406250
9173		-62.500000
9174		-66.406250
9175		-62.500000
9176		-66.406250
9177		-64.453125
9178		-66.406250
9179		-64.453125
9180		-68.359375
9181		-64.453125
9182		-68.359375
9183		-64.453125
9184		-68.359375
9185		-64.453125
9186		-70.312500
9187		-64.453125
9188		-68.359375
9189		-66.406250
9190		-70.312500
9191		-66.406250
9192		-70.312500
9193		-66.406250
9194		-70.312500
9195		-66.406250
9196		-70.312500
9197		-66.406250
9198		-70.312500
9199		-66.406250
9200		-70.312500
9201		-68.359375
9202		-70.312500
9203		-66.406250
9204		-72.265625
9205		-68.359375
9206		-72.265625
9207		-68.359375
9208		-72.265625
9209		-68.359375
9210		-72.265625
9211		-68.359375
9212		-70.312500
9213		-68.359375
9214		-72.265625
9215		-68.359375
9216		-72.265625
9217		-68.359375
9218		-72.265625
9219		-68.359375
9220		-70.312500
9221		-68.359375
9222		-72.265625
9223		-68.359375
9224		-70.312500
9225		-68.359375
9226		-70.312500
9227		-68.359375
9228		-72.265625
9229		-68.359375
9230		-72.265625
9231		-68.359375
9232		-70.312500
9233		-68.359375
9234		-72.265625
9235		-66.406250
9236		-70.312500
9237		-68.359375
9238		-70.312500
9239		-68.359375
9240		-70.312500
9241		-66.406250
9242		-70.312500
9243		-66.406250
9244		-70.312500
9245		-66.406250
9246		-70.312500
9247		-66.406250
9248		-68.359375
9249		-66.406250
9250		-68.359375
9251		-66.406250
9252		-68.359375
9253		-64.453125
9254		-68.359375
9255		-64.453125
9256		-68.359375
9257		-64.453125
9258		-68.359375
9259		-64.453125
9260		-66.406250
9261		-64.453125
9262		-66.406250
9263		-64.453125
9264		-66.406250
9265		-62.500000
9266		-66.406250
9267		-62.500000
9268		-66.406250
9269		-62.500000
9270		-66.406250
9271		-60.546875
9272		-64.453125
9273		-60.546875
9274		-64.453125
9275		-60.546875
9276		-64.453125
9277		-60.546875
9278		-62.500000
9279		-58.593750
9280		-62.500000
9281		-58.593750
9282		-62.500000
9283		-58.593750
9284		-60.546875
9285		-56.640625
9286		-60.546875
9287		-56.640625
9288		-60.546875
9289		-56.640625
9290		-58.593750
9291		-54.687500
9292		-58.593750
9293		-54.687500
9294		-58.593750
9295		-54.687500
9296		-56.640625
9297		-52.734375
9298		-56.640625
9299		-52.734375
9300		-56.640625
9301		-52.734375
9302		-54.687500
9303		-50.781250
9304		-54.687500
9305		-50.781250
9306		-52.734375
9307		-48.828125
9308		-52.734375
9309		-48.828125
9310		-50.781250
9311		-48.828125
9312		-50.781250
9313		-46.875000
9314		-50.781250
9315		-46.875000
9316		-48.828125
9317		-44.921875
9318		-48.828125
9319		-42.968750
9320		-46.875000
9321		-44.921875
9322		-46.875000
9323		-42.968750
9324		-46.875000
9325		-41.015625
9326		-44.921875
9327		-41.015625
9328		-42.968750
9329		-41.015625
9330		-42.968750
9331		-39.062500
9332		-41.015625
9333		-37.109375
9334		-41.015625
9335		-37.109375
9336		-41.015625
9337		-35.156250
9338		-39.062500
9339		-35.156250
9340		-37.109375
9341		-33.203125
9342		-37.109375
9343		-33.203125
9344		-35.156250
9345		-31.250000
9346		-35.156250
9347		-31.250000
9348		-33.203125
9349		-29.296875
9350		-33.203125
9351		-29.296875
9352		-31.250000
9353		-27.343750
9354		-29.296875
9355		-27.343750
9356		-29.296875
9357		-25.390625
9358		-29.296875
9359		-23.437500
9360		-27.343750
9361		-23.437500
9362		-25.390625
9363		-21.484375
9364		-25.390625
9365		-21.484375
9366		-23.437500
9367		-19.531250
9368		-23.437500
9369		-19.531250
9370		-21.484375
9371		-17.578125
9372		-19.531250
9373		-17.578125
9374		-19.531250
9375		-15.625000
9376		-17.578125
9377		-15.625000
9378		-17.578125
9379		-13.671875
9380		-15.625000
9381		-11.718750
9382		-15.625000
9383		-11.718750
9384		-13.671875
9385		-9.765625
9386		-11.718750
9387		-9.765625
9388		-11.718750
9389		-7.812500
9390		-9.765625
9391		-5.859375
9392		-9.765625
9393		-5.859375
9394		-7.812500
9395		-3.906250
9396		-7.812500
9397		-1.953125
9398		-5.859375
9399		-1.953125
9400		-3.906250
9401		-1.953125
9402		-3.906250
9403		0.000000
9404		-3.906250
9405		0.000000
9406		0.000000
9407		1.953125
9408		0.000000
9409		3.906250
9410		0.000000
9411		3.906250
9412		1.953125
9413		5.859375
9414		1.953125
9415		5.859375
9416		3.906250
9417		7.812500
9418		5.859375
9419		7.812500
9420		5.859375
9421		9.765625
9422		7.812500
9423		9.765625
9424		9.765625
9425		13.671875
9426		7.812500
9427		13.671875
9428		9.765625
9429		13.671875
9430		11.718750
9431		15.625000
9432		13.671875
9433		15.625000
9434		13.671875
9435		17.578125
9436		13.671875
9437		19.531250
9438		15.625000
9439		19.531250
9440		15.625000
9441		21.484375
9442		17.578125
9443		21.484375
9444		19.531250
9445		23.437500
9446		19.531250
9447		23.437500
9448		21.484375
9449		23.437500
9450		21.484375
9451		25.390625
9452		23.437500
9453		27.343750
9454		23.437500
9455		27.343750
9456		25.390625
9457		29.296875
9458		25.390625
9459		29.296875
9460		27.343750
9461		31.250000
9462		27.343750
9463		31.250000
9464		29.296875
9465		31.250000
9466		29.296875
9467		33.203125
9468		29.296875
9469		33.203125
9470		31.250000
9471		35.156250
9472		33.203125
9473		35.156250
9474		33.203125
9475		37.109375
9476		33.203125
9477		37.109375
9478		35.156250
9479		39.062500
9480		35.156250
9481		39.062500
9482		37.109375
9483		39.062500
9484		37.109375
9485		42.968750
9486		39.062500
9487		41.015625
9488		39.062500
9489		42.968750
9490		41.015625
9491		44.921875
9492		41.015625
9493		44.921875
9494		41.015625
9495		44.921875
9496		42.968750
9497		46.875000
9498		42.968750
9499		46.875000
9500		42.968750
9501		46.875000
9502		44.921875
9503		48.828125
9504		44.921875
9505		48.828125
9506		44.921875
9507		48.828125
9508		44.921875
9509		50.781250
9510		46.875000
9511		50.781250
9512		46.875000
9513		52.734375
9514		48.828125
9515		50.781250
9516		48.828125
9517		52.734375
9518		48.828125
9519		52.734375
9520		50.781250
9521		54.687500
9522		50.781250
9523		54.687500
9524		50.781250
9525		54.687500
9526		50.781250
9527		54.687500
9528		52.734375
9529		56.640625
9530		52.734375
9531		56.640625
9532		52.734375
9533		56.640625
9534		54.687500
9535		56.640625
9536		54.687500
9537		56.640625
9538		52.734375
9539		58.593750
9540		54.687500
9541		56.640625
9542		54.687500
9543		58.593750
9544		56.640625
9545		60.546875
9546		56.640625
9547		58.593750
9548		54.687500
9549		60.546875
9550		56.640625
9551		60.546875
9552		56.640625
9553		60.546875
9554		56.640625
9555		60.546875
9556		58.593750
9557		60.546875
9558		58.593750
9559		60.546875
9560		56.640625
9561		62.500000
9562		58.593750
9563		62.500000
9564		58.593750
9565		62.500000
9566		58.593750
9567		62.500000
9568		58.593750
9569		62.500000
9570		58.593750
9571		62.500000
9572		60.546875
9573		62.500000
9574		60.546875
9575		62.500000
9576		58.593750
9577		62.500000
9578		60.546875
9579		62.500000
9580		60.546875
9581		62.500000
9582		58.593750
9583		64.453125
9584		58.593750
9585		62.500000
9586		58.593750
9587		62.500000
9588		60.546875
9589		62.500000
9590		60.546875
9591		62.500000
9592		58.593750
9593		62.500000
9594		60.546875
9595		62.500000
9596		60.546875
9597		62.500000
9598		58.593750
9599		62.500000
9600		60.546875
9601		62.500000
9602		60.546875
9603		62.500000
9604		58.593750
9605		62.500000
9606		60.546875
9607		62.500000
9608		58.593750
9609		62.500000
9610		58.593750
9611		62.500000
9612		58.593750
9613		62.500000
9614		58.593750
9615		62.500000
9616		58.593750
9617		62.500000
9618		58.593750
9619		62.500000
9620		58.593750
9621		60.546875
9622		56.640625
9623		60.546875
9624		58.593750
9625		60.546875
9626		56.640625
9627		60.546875
9628		56.640625
9629		60.546875
9630		56.640625
9631		58.593750
9632		56.640625
9633		58.593750
9634		54.687500
9635		60.546875
9636		54.687500
9637		58.593750
9638		54.687500
9639		58.593750
9640		52.734375
9641		56.640625
9642		52.734375
9643		56.640625
9644		52.734375
9645		56.640625
9646		52.734375
9647		56.640625
9648		52.734375
9649		54.687500
9650		50.781250
9651		54.687500
9652		50.781250
9653		54.687500
9654		50.781250
9655		54.687500
9656		50.781250
9657		54.687500
9658		50.781250
9659		52.734375
9660		48.828125
9661		52.734375
9662		48.828125
9663		50.781250
9664		46.875000
9665		50.781250
9666		46.875000
9667		50.781250
9668		46.875000
9669		48.828125
9670		44.921875
9671		48.828125
9672		44.921875
9673		46.875000
9674		44.921875
9675		46.875000
9676		42.968750
9677		46.875000
9678		42.968750
9679		44.921875
9680		41.015625
9681		44.921875
9682		41.015625
9683		44.921875
9684		41.015625
9685		42.968750
9686		39.062500
9687		42.968750
9688		37.109375
9689		41.015625
9690		37.109375
9691		41.015625
9692		37.109375
9693		39.062500
9694		35.156250
9695		39.062500
9696		35.156250
9697		39.062500
9698		33.203125
9699		37.109375
9700		33.203125
9701		37.109375
9702		31.250000
9703		37.109375
9704		31.250000
9705		35.156250
9706		29.296875
9707		35.156250
9708		29.296875
9709		33.203125
9710		27.343750
9711		31.250000
9712		27.343750
9713		31.250000
9714		25.390625
9715		31.250000
9716		25.390625
9717		29.296875
9718		23.437500
9719		29.296875
9720		23.437500
9721		27.343750
9722		21.484375
9723		27.343750
9724		21.484375
9725		25.390625
9726		21.484375
9727		23.437500
9728		19.531250
9729		23.437500
9730		17.578125
9731		21.484375
9732		17.578125
9733		21.484375
9734		15.625000
9735		19.531250
9736		15.625000
9737		19.531250
9738		13.671875
9739		17.578125
9740		13.671875
9741		17.578125
9742		11.718750
9743		15.625000
9744		11.718750
9745		13.671875
9746		9.765625
9747		13.671875
9748		9.765625
9749		11.718750
9750		5.859375
9751		11.718750
9752		5.859375
9753		9.765625
9754		5.859375
9755		7.812500
9756		3.906250
9757		7.812500
9758		3.906250
9759		5.859375
9760		1.953125
9761		5.859375
9762		0.000000
9763		5.859375
9764		-1.953125
9765		3.906250
9766		-1.953125
9767		1.953125
9768		-3.906250
9769		0.000000
9770		-3.906250
9771		0.000000
9772		-5.859375
9773		-1.953125
9774		-5.859375
9775		-3.906250
9776		-7.812500
9777		-3.906250
9778		-9.765625
9779		-3.906250
9780		-9.765625
9781		-5.859375
9782		-11.718750
9783		-7.812500
9784		-11.718750
9785		-9.765625
9786		-13.671875
9787		-9.765625
9788		-15.625000
9789		-9.765625
9790		-15.625000
9791		-11.718750
9792		-15.625000
9793		-13.671875
9794		-17.578125
9795		-13.671875
9796		-19.531250
9797		-15.625000
9798		-21.484375
9799		-13.671875
9800		-21.484375
9801		-17.578125
9802		-21.484375
9803		-17.578125
9804		-25.390625
9805		-19.531250
9806		-25.390625
9807		-19.531250
9808		-25.390625
9809		-21.484375
9810		-27.343750
9811		-23.437500
9812		-29.296875
9813		-23.437500
9814		-31.250000
9815		-25.390625
9816		-29.296875
9817		-25.390625
9818		-31.250000
9819		-27.343750
9820		-33.203125
9821		-27.343750
9822		-33.203125
9823		-29.296875
9824		-35.156250
9825		-29.296875
9826		-35.156250
9827		-31.250000
9828		-37.109375
9829		-31.250000
9830		-39.062500
9831		-33.203125
9832		-41.015625
9833		-33.203125
9834		-41.015625
9835		-35.156250
9836		-41.015625
9837		-37.109375
9838		-42.968750
9839		-35.156250
9840		-42.968750
9841		-39.062500
9842		-42.968750
9843		-39.062500
9844		-44.921875
9845		-41.015625
9846		-46.875000
9847		-41.015625
9848		-46.875000
9849		-41.015625
9850		-48.828125
9851		-42.968750
9852		-48.828125
9853		-42.968750
9854		-50.781250
9855		-44.921875
9856		-50.781250
9857		-46.875000
9858		-50.781250
9859		-46.875000
9860		-50.781250
9861		-48.828125
9862		-54.687500
9863		-48.828125
9864		-54.687500
9865		-48.828125
9866		-56.640625
9867		-48.828125
9868		-56.640625
9869		-50.781250
9870		-56.640625
9871		-50.781250
9872		-58.593750
9873		-52.734375
9874		-56.640625
9875		-52.734375
9876		-58.593750
9877		-54.687500
9878		-58.593750
9879		-54.687500
9880		-60.546875
9881		-54.687500
9882		-62.500000
9883		-54.687500
9884		-62.500000
9885		-56.640625
9886		-62.500000
9887		-56.640625
9888		-62.500000
9889		-56.640625
9890		-64.453125
9891		-58.593750
9892		-62.500000
9893		-60.546875
9894		-64.453125
9895		-60.546875
9896		-66.406250
9897		-58.593750
9898		-66.406250
9899		-60.546875
9900		-66.406250
9901		-60.546875
9902		-66.406250
9903		-62.500000
9904		-66.406250
9905		-62.500000
9906		-68.359375
9907		-62.500000
9908		-66.406250
9909		-64.453125
9910		-66.406250
9911		-64.453125
9912		-70.312500
9913		-62.500000
9914		-70.312500
9915		-64.453125
9916		-70.312500
9917		-64.453125
9918		-70.312500
9919		-64.453125
9920		-70.312500
9921		-66.406250
9922		-70.312500
9923		-66.406250
9924		-72.265625
9925		-66.406250
9926		-70.312500
9927		-66.406250
9928		-70.312500
9929		-68.359375
9930		-72.265625
9931		-66.406250
9932		-72.265625
9933		-66.406250
9934		-74.218750
9935		-66.406250
9936		-72.265625
9937		-66.406250
9938		-74.218750
9939		-66.406250
9940		-72.265625
9941		-68.359375
9942		-70.312500
9943		-68.359375
9944		-72.265625
9945		-68.359375
9946		-74.218750
9947		-66.406250
9948		-72.265625
9949		-66.406250
9950		-72.265625
9951		-66.406250
9952		-74.218750
9953		-66.406250
9954		-74.218750
9955		-66.406250
9956		-74.218750
9957		-66.406250
9958		-72.265625
9959		-68.359375
9960		-72.265625
9961		-68.359375
9962		-72.265625
9963		-68.359375
9964		-74.218750
9965		-66.406250
9966		-72.265625
9967		-66.406250
9968		-72.265625
9969		-66.406250
9970		-72.265625
9971		-66.406250
9972		-72.265625
9973		-66.406250
9974		-72.265625
9975		-66.406250
9976		-70.312500
9977		-68.359375
9978		-70.312500
9979		-66.406250
9980		-72.265625
9981		-64.453125
