Channel              :		CH1
8342		-21.484375
8343		-17.578125
8344		-23.437500
8345		-19.531250
8346		-23.437500
8347		-19.531250
8348		-23.437500
8349		-21.484375
8350		-25.390625
8351		-21.484375
8352		-25.390625
8353		-21.484375
8354		-27.343750
8355		-21.484375
8356		-25.390625
8357		-23.437500
8358		-27.343750
8359		-23.437500
8360		-29.296875
8361		-23.437500
8362		-29.296875
8363		-25.390625
8364		-29.296875
8365		-25.390625
8366		-31.250000
8367		-25.390625
8368		-31.250000
8369		-27.343750
8370		-31.250000
8371		-27.343750
8372		-31.250000
8373		-27.343750
8374		-31.250000
8375		-27.343750
8376		-33.203125
8377		-29.296875
8378		-33.203125
8379		-29.296875
8380		-35.156250
8381		-29.296875
8382		-35.156250
8383		-31.250000
8384		-35.156250
8385		-31.250000
8386		-35.156250
8387		-31.250000
8388		-37.109375
8389		-33.203125
8390		-37.109375
8391		-33.203125
8392		-37.109375
8393		-33.203125
8394		-37.109375
8395		-33.203125
8396		-39.062500
8397		-35.156250
8398		-39.062500
8399		-35.156250
8400		-39.062500
8401		-37.109375
8402		-39.062500
8403		-35.156250
8404		-41.015625
8405		-35.156250
8406		-41.015625
8407		-37.109375
8408		-41.015625
8409		-37.109375
8410		-41.015625
8411		-37.109375
8412		-42.968750
8413		-39.062500
8414		-42.968750
8415		-39.062500
8416		-41.015625
8417		-39.062500
8418		-42.968750
8419		-39.062500
8420		-44.921875
8421		-39.062500
8422		-42.968750
8423		-39.062500
8424		-42.968750
8425		-41.015625
8426		-44.921875
8427		-41.015625
8428		-44.921875
8429		-41.015625
8430		-44.921875
8431		-41.015625
8432		-44.921875
8433		-41.015625
8434		-44.921875
8435		-42.968750
8436		-44.921875
8437		-41.015625
8438		-46.875000
8439		-42.968750
8440		-46.875000
8441		-42.968750
8442		-46.875000
8443		-42.968750
8444		-46.875000
8445		-42.968750
8446		-46.875000
8447		-42.968750
8448		-46.875000
8449		-42.968750
8450		-46.875000
8451		-44.921875
8452		-46.875000
8453		-42.968750
8454		-46.875000
8455		-42.968750
8456		-46.875000
8457		-44.921875
8458		-46.875000
8459		-42.968750
8460		-46.875000
8461		-42.968750
8462		-46.875000
8463		-44.921875
8464		-46.875000
8465		-42.968750
8466		-46.875000
8467		-44.921875
8468		-48.828125
8469		-42.968750
8470		-46.875000
8471		-42.968750
8472		-46.875000
8473		-44.921875
8474		-46.875000
8475		-44.921875
8476		-48.828125
8477		-42.968750
8478		-46.875000
8479		-44.921875
8480		-48.828125
8481		-44.921875
8482		-48.828125
8483		-42.968750
8484		-46.875000
8485		-44.921875
8486		-46.875000
8487		-42.968750
8488		-46.875000
8489		-44.921875
8490		-48.828125
8491		-42.968750
8492		-46.875000
8493		-42.968750
8494		-46.875000
8495		-42.968750
8496		-46.875000
8497		-42.968750
8498		-46.875000
8499		-42.968750
8500		-46.875000
8501		-42.968750
8502		-46.875000
8503		-42.968750
8504		-46.875000
8505		-42.968750
8506		-46.875000
8507		-42.968750
8508		-44.921875
8509		-42.968750
8510		-46.875000
8511		-41.015625
8512		-44.921875
8513		-41.015625
8514		-44.921875
8515		-41.015625
8516		-44.921875
8517		-41.015625
8518		-44.921875
8519		-41.015625
8520		-44.921875
8521		-41.015625
8522		-44.921875
8523		-41.015625
8524		-42.968750
8525		-41.015625
8526		-42.968750
8527		-41.015625
8528		-44.921875
8529		-39.062500
8530		-42.968750
8531		-39.062500
8532		-42.968750
8533		-39.062500
8534		-41.015625
8535		-39.062500
8536		-42.968750
8537		-39.062500
8538		-41.015625
8539		-37.109375
8540		-41.015625
8541		-37.109375
8542		-41.015625
8543		-37.109375
8544		-41.015625
8545		-37.109375
8546		-39.062500
8547		-37.109375
8548		-39.062500
8549		-35.156250
8550		-39.062500
8551		-35.156250
8552		-39.062500
8553		-35.156250
8554		-39.062500
8555		-33.203125
8556		-37.109375
8557		-33.203125
8558		-37.109375
8559		-33.203125
8560		-37.109375
8561		-31.250000
8562		-35.156250
8563		-33.203125
8564		-35.156250
8565		-31.250000
8566		-35.156250
8567		-31.250000
8568		-33.203125
8569		-29.296875
8570		-33.203125
8571		-29.296875
8572		-33.203125
8573		-29.296875
8574		-33.203125
8575		-29.296875
8576		-31.250000
8577		-27.343750
8578		-31.250000
8579		-27.343750
8580		-31.250000
8581		-27.343750
8582		-29.296875
8583		-27.343750
8584		-29.296875
8585		-25.390625
8586		-29.296875
8587		-25.390625
8588		-29.296875
8589		-23.437500
8590		-27.343750
8591		-23.437500
8592		-27.343750
8593		-23.437500
8594		-25.390625
8595		-23.437500
8596		-25.390625
8597		-21.484375
8598		-25.390625
8599		-21.484375
8600		-23.437500
8601		-21.484375
8602		-23.437500
8603		-19.531250
8604		-23.437500
8605		-19.531250
8606		-21.484375
8607		-19.531250
8608		-21.484375
8609		-17.578125
8610		-21.484375
8611		-17.578125
8612		-21.484375
8613		-15.625000
8614		-19.531250
8615		-15.625000
8616		-17.578125
8617		-15.625000
8618		-17.578125
8619		-13.671875
8620		-17.578125
8621		-13.671875
8622		-17.578125
8623		-13.671875
8624		-15.625000
8625		-11.718750
8626		-15.625000
8627		-11.718750
8628		-13.671875
8629		-9.765625
8630		-13.671875
8631		-9.765625
8632		-13.671875
8633		-9.765625
8634		-11.718750
8635		-9.765625
8636		-9.765625
8637		-7.812500
8638		-9.765625
8639		-5.859375
8640		-9.765625
8641		-5.859375
8642		-7.812500
8643		-5.859375
8644		-7.812500
8645		-3.906250
8646		-7.812500
8647		-3.906250
8648		-7.812500
8649		-1.953125
8650		-7.812500
8651		-1.953125
8652		-5.859375
8653		-1.953125
8654		-5.859375
8655		0.000000
8656		-3.906250
8657		0.000000
8658		-1.953125
8659		0.000000
8660		-1.953125
8661		1.953125
8662		-1.953125
8663		1.953125
8664		-1.953125
8665		1.953125
8666		0.000000
8667		3.906250
8668		0.000000
8669		3.906250
8670		0.000000
8671		5.859375
8672		1.953125
8673		5.859375
8674		1.953125
8675		5.859375
8676		3.906250
8677		7.812500
8678		3.906250
8679		7.812500
8680		5.859375
8681		7.812500
8682		5.859375
8683		7.812500
8684		5.859375
8685		9.765625
8686		7.812500
8687		11.718750
8688		7.812500
8689		11.718750
8690		7.812500
8691		11.718750
8692		9.765625
8693		11.718750
8694		9.765625
8695		13.671875
8696		9.765625
8697		13.671875
8698		11.718750
8699		15.625000
8700		11.718750
8701		15.625000
8702		13.671875
8703		15.625000
8704		11.718750
8705		17.578125
8706		13.671875
8707		17.578125
8708		13.671875
8709		17.578125
8710		15.625000
8711		19.531250
8712		15.625000
8713		19.531250
8714		15.625000
8715		19.531250
8716		15.625000
8717		19.531250
8718		17.578125
8719		21.484375
8720		17.578125
8721		21.484375
8722		17.578125
8723		21.484375
8724		19.531250
8725		23.437500
8726		19.531250
8727		23.437500
8728		21.484375
8729		23.437500
8730		21.484375
8731		25.390625
8732		21.484375
8733		25.390625
8734		23.437500
8735		25.390625
8736		23.437500
8737		25.390625
8738		23.437500
8739		27.343750
8740		23.437500
8741		27.343750
8742		23.437500
8743		29.296875
8744		25.390625
8745		29.296875
8746		25.390625
8747		29.296875
8748		25.390625
8749		31.250000
8750		27.343750
8751		29.296875
8752		27.343750
8753		31.250000
8754		27.343750
8755		31.250000
8756		29.296875
8757		31.250000
8758		29.296875
8759		33.203125
8760		29.296875
8761		33.203125
8762		29.296875
8763		33.203125
8764		29.296875
8765		33.203125
8766		29.296875
8767		35.156250
8768		31.250000
8769		35.156250
8770		31.250000
8771		35.156250
8772		31.250000
8773		35.156250
8774		31.250000
8775		35.156250
8776		33.203125
8777		35.156250
8778		33.203125
8779		35.156250
8780		33.203125
8781		37.109375
8782		33.203125
8783		37.109375
8784		33.203125
8785		37.109375
8786		33.203125
8787		39.062500
8788		35.156250
8789		37.109375
8790		35.156250
8791		39.062500
8792		35.156250
8793		39.062500
8794		35.156250
8795		39.062500
8796		35.156250
8797		39.062500
8798		35.156250
8799		39.062500
8800		35.156250
8801		39.062500
8802		37.109375
8803		39.062500
8804		35.156250
8805		41.015625
8806		37.109375
8807		41.015625
8808		35.156250
8809		41.015625
8810		37.109375
8811		41.015625
8812		37.109375
8813		41.015625
8814		37.109375
8815		41.015625
8816		37.109375
8817		41.015625
8818		37.109375
8819		41.015625
8820		37.109375
8821		42.968750
8822		37.109375
8823		41.015625
8824		39.062500
8825		41.015625
8826		37.109375
8827		41.015625
8828		37.109375
8829		41.015625
8830		39.062500
8831		41.015625
8832		39.062500
8833		42.968750
8834		39.062500
8835		42.968750
8836		39.062500
8837		41.015625
8838		39.062500
8839		41.015625
8840		39.062500
8841		42.968750
8842		37.109375
8843		42.968750
8844		39.062500
8845		41.015625
8846		39.062500
8847		41.015625
8848		39.062500
8849		42.968750
8850		39.062500
8851		42.968750
8852		39.062500
8853		41.015625
8854		39.062500
8855		41.015625
8856		37.109375
8857		41.015625
8858		37.109375
8859		41.015625
8860		37.109375
8861		41.015625
8862		37.109375
8863		41.015625
8864		37.109375
8865		41.015625
8866		37.109375
8867		41.015625
8868		37.109375
8869		41.015625
8870		37.109375
8871		41.015625
8872		37.109375
8873		41.015625
8874		37.109375
8875		41.015625
8876		37.109375
8877		41.015625
8878		37.109375
8879		39.062500
8880		37.109375
8881		39.062500
8882		35.156250
8883		41.015625
8884		35.156250
8885		39.062500
8886		35.156250
8887		39.062500
8888		35.156250
8889		39.062500
8890		35.156250
8891		39.062500
8892		35.156250
8893		39.062500
8894		35.156250
8895		37.109375
8896		33.203125
8897		37.109375
8898		33.203125
8899		37.109375
8900		33.203125
8901		37.109375
8902		33.203125
8903		37.109375
8904		33.203125
8905		37.109375
8906		31.250000
8907		37.109375
8908		33.203125
8909		35.156250
8910		31.250000
8911		35.156250
8912		31.250000
8913		35.156250
8914		31.250000
8915		35.156250
8916		31.250000
8917		33.203125
8918		29.296875
8919		35.156250
8920		29.296875
8921		33.203125
8922		29.296875
8923		33.203125
8924		29.296875
8925		33.203125
8926		27.343750
8927		33.203125
8928		27.343750
8929		31.250000
8930		25.390625
8931		31.250000
8932		27.343750
8933		29.296875
8934		25.390625
8935		29.296875
8936		25.390625
8937		29.296875
8938		25.390625
8939		29.296875
8940		23.437500
8941		29.296875
8942		23.437500
8943		27.343750
8944		23.437500
8945		27.343750
8946		23.437500
8947		27.343750
8948		23.437500
8949		25.390625
8950		21.484375
8951		25.390625
8952		21.484375
8953		25.390625
8954		19.531250
8955		23.437500
8956		19.531250
8957		23.437500
8958		19.531250
8959		23.437500
8960		19.531250
8961		23.437500
8962		19.531250
8963		23.437500
8964		17.578125
8965		21.484375
8966		17.578125
8967		21.484375
8968		15.625000
8969		19.531250
8970		15.625000
8971		19.531250
8972		15.625000
8973		19.531250
8974		13.671875
8975		17.578125
8976		13.671875
8977		17.578125
8978		13.671875
8979		17.578125
8980		11.718750
8981		17.578125
8982		11.718750
8983		15.625000
8984		9.765625
8985		15.625000
8986		9.765625
8987		15.625000
8988		9.765625
8989		13.671875
8990		9.765625
8991		13.671875
8992		7.812500
8993		11.718750
8994		7.812500
8995		11.718750
8996		5.859375
8997		11.718750
8998		5.859375
8999		9.765625
9000		5.859375
9001		9.765625
9002		5.859375
9003		9.765625
9004		3.906250
9005		7.812500
9006		3.906250
9007		7.812500
9008		1.953125
9009		5.859375
9010		1.953125
9011		5.859375
9012		1.953125
9013		5.859375
9014		0.000000
9015		3.906250
9016		-1.953125
9017		3.906250
9018		-1.953125
9019		3.906250
9020		0.000000
9021		1.953125
9022		-1.953125
9023		1.953125
9024		-1.953125
9025		1.953125
9026		-3.906250
9027		0.000000
9028		-3.906250
9029		0.000000
9030		-3.906250
9031		-1.953125
9032		-5.859375
9033		0.000000
9034		-5.859375
9035		-1.953125
9036		-7.812500
9037		-3.906250
9038		-7.812500
9039		-3.906250
9040		-9.765625
9041		-3.906250
9042		-9.765625
9043		-5.859375
9044		-9.765625
9045		-5.859375
9046		-11.718750
9047		-5.859375
9048		-11.718750
9049		-7.812500
9050		-11.718750
9051		-7.812500
9052		-13.671875
9053		-9.765625
9054		-13.671875
9055		-9.765625
9056		-13.671875
9057		-11.718750
9058		-15.625000
9059		-11.718750
9060		-15.625000
9061		-11.718750
9062		-15.625000
9063		-13.671875
9064		-17.578125
9065		-13.671875
9066		-17.578125
9067		-13.671875
9068		-19.531250
9069		-15.625000
9070		-19.531250
9071		-15.625000
9072		-19.531250
9073		-17.578125
9074		-21.484375
9075		-17.578125
9076		-21.484375
9077		-17.578125
9078		-21.484375
9079		-19.531250
9080		-23.437500
9081		-19.531250
9082		-23.437500
9083		-19.531250
9084		-23.437500
9085		-19.531250
9086		-25.390625
9087		-19.531250
9088		-25.390625
9089		-21.484375
9090		-27.343750
9091		-21.484375
9092		-25.390625
9093		-23.437500
9094		-27.343750
9095		-23.437500
9096		-27.343750
9097		-23.437500
9098		-29.296875
9099		-25.390625
9100		-29.296875
9101		-25.390625
9102		-31.250000
9103		-25.390625
9104		-31.250000
9105		-27.343750
9106		-31.250000
9107		-27.343750
9108		-33.203125
9109		-27.343750
9110		-33.203125
9111		-29.296875
9112		-33.203125
9113		-29.296875
9114		-35.156250
9115		-29.296875
9116		-33.203125
9117		-29.296875
9118		-35.156250
9119		-31.250000
9120		-37.109375
9121		-31.250000
9122		-35.156250
9123		-33.203125
9124		-35.156250
9125		-31.250000
9126		-37.109375
9127		-33.203125
9128		-37.109375
9129		-33.203125
9130		-37.109375
9131		-33.203125
9132		-37.109375
9133		-35.156250
9134		-39.062500
9135		-35.156250
9136		-39.062500
9137		-35.156250
9138		-39.062500
9139		-37.109375
9140		-41.015625
9141		-37.109375
9142		-41.015625
9143		-35.156250
9144		-41.015625
9145		-37.109375
9146		-41.015625
9147		-39.062500
9148		-42.968750
9149		-37.109375
9150		-42.968750
9151		-39.062500
9152		-42.968750
9153		-39.062500
9154		-42.968750
9155		-39.062500
9156		-42.968750
9157		-41.015625
9158		-44.921875
9159		-39.062500
9160		-42.968750
9161		-41.015625
9162		-44.921875
9163		-41.015625
9164		-44.921875
9165		-41.015625
9166		-44.921875
9167		-41.015625
9168		-44.921875
9169		-41.015625
9170		-46.875000
9171		-41.015625
9172		-44.921875
9173		-41.015625
9174		-44.921875
9175		-42.968750
9176		-46.875000
9177		-42.968750
9178		-46.875000
9179		-42.968750
9180		-46.875000
9181		-42.968750
9182		-46.875000
9183		-42.968750
9184		-46.875000
9185		-42.968750
9186		-46.875000
9187		-42.968750
9188		-46.875000
9189		-44.921875
9190		-48.828125
9191		-42.968750
9192		-46.875000
9193		-42.968750
9194		-46.875000
9195		-42.968750
9196		-48.828125
9197		-42.968750
9198		-46.875000
9199		-44.921875
9200		-46.875000
9201		-44.921875
9202		-46.875000
9203		-44.921875
9204		-48.828125
9205		-42.968750
9206		-46.875000
9207		-44.921875
9208		-48.828125
9209		-44.921875
9210		-46.875000
9211		-44.921875
9212		-48.828125
9213		-42.968750
9214		-46.875000
9215		-44.921875
9216		-48.828125
9217		-44.921875
9218		-48.828125
9219		-42.968750
9220		-48.828125
9221		-42.968750
9222		-46.875000
9223		-42.968750
9224		-46.875000
9225		-42.968750
9226		-46.875000
9227		-42.968750
9228		-46.875000
9229		-42.968750
9230		-46.875000
9231		-42.968750
9232		-46.875000
9233		-42.968750
9234		-46.875000
9235		-42.968750
9236		-46.875000
9237		-42.968750
9238		-44.921875
9239		-42.968750
9240		-46.875000
9241		-41.015625
9242		-44.921875
9243		-41.015625
9244		-44.921875
9245		-41.015625
9246		-44.921875
9247		-41.015625
9248		-44.921875
9249		-41.015625
9250		-44.921875
9251		-41.015625
9252		-44.921875
9253		-41.015625
9254		-44.921875
9255		-41.015625
9256		-42.968750
9257		-41.015625
9258		-42.968750
9259		-39.062500
9260		-42.968750
9261		-39.062500
9262		-42.968750
9263		-39.062500
9264		-42.968750
9265		-39.062500
9266		-42.968750
9267		-37.109375
9268		-41.015625
9269		-39.062500
9270		-41.015625
9271		-37.109375
9272		-41.015625
9273		-37.109375
9274		-41.015625
9275		-37.109375
9276		-41.015625
9277		-37.109375
9278		-39.062500
9279		-37.109375
9280		-39.062500
9281		-35.156250
9282		-39.062500
9283		-35.156250
9284		-39.062500
9285		-35.156250
9286		-37.109375
9287		-33.203125
9288		-37.109375
9289		-33.203125
9290		-37.109375
9291		-33.203125
9292		-37.109375
9293		-33.203125
9294		-35.156250
9295		-33.203125
9296		-35.156250
9297		-31.250000
9298		-35.156250
9299		-29.296875
9300		-33.203125
9301		-31.250000
9302		-33.203125
9303		-29.296875
9304		-33.203125
9305		-29.296875
9306		-33.203125
9307		-29.296875
9308		-33.203125
9309		-27.343750
9310		-31.250000
9311		-27.343750
9312		-31.250000
9313		-27.343750
9314		-29.296875
9315		-27.343750
9316		-29.296875
9317		-25.390625
9318		-29.296875
9319		-25.390625
9320		-27.343750
9321		-23.437500
9322		-27.343750
9323		-23.437500
9324		-25.390625
9325		-23.437500
9326		-27.343750
9327		-21.484375
9328		-25.390625
9329		-21.484375
9330		-23.437500
9331		-21.484375
9332		-25.390625
9333		-21.484375
9334		-23.437500
9335		-19.531250
9336		-23.437500
9337		-19.531250
9338		-21.484375
9339		-17.578125
9340		-21.484375
9341		-17.578125
9342		-21.484375
9343		-15.625000
9344		-19.531250
9345		-15.625000
9346		-19.531250
9347		-15.625000
9348		-19.531250
9349		-13.671875
9350		-17.578125
9351		-13.671875
9352		-15.625000
9353		-13.671875
9354		-15.625000
9355		-11.718750
9356		-15.625000
9357		-11.718750
9358		-15.625000
9359		-9.765625
9360		-15.625000
9361		-9.765625
9362		-13.671875
9363		-9.765625
9364		-11.718750
9365		-9.765625
9366		-11.718750
9367		-7.812500
9368		-11.718750
9369		-7.812500
9370		-11.718750
9371		-5.859375
9372		-9.765625
9373		-5.859375
9374		-7.812500
9375		-3.906250
9376		-7.812500
9377		-3.906250
9378		-7.812500
9379		-3.906250
9380		-7.812500
9381		-1.953125
9382		-5.859375
9383		-1.953125
9384		-3.906250
9385		-1.953125
9386		-3.906250
9387		0.000000
9388		-3.906250
9389		0.000000
9390		-3.906250
9391		1.953125
9392		-1.953125
9393		1.953125
9394		-1.953125
9395		3.906250
9396		0.000000
9397		3.906250
9398		0.000000
9399		3.906250
9400		0.000000
9401		3.906250
9402		1.953125
9403		5.859375
9404		1.953125
9405		7.812500
9406		3.906250
9407		5.859375
9408		3.906250
9409		5.859375
9410		3.906250
9411		7.812500
9412		5.859375
9413		9.765625
9414		5.859375
9415		9.765625
9416		5.859375
9417		9.765625
9418		7.812500
9419		11.718750
9420		7.812500
9421		11.718750
9422		9.765625
9423		11.718750
9424		9.765625
9425		11.718750
9426		9.765625
9427		13.671875
9428		9.765625
9429		13.671875
9430		11.718750
9431		15.625000
9432		11.718750
9433		15.625000
9434		13.671875
9435		15.625000
9436		13.671875
9437		17.578125
9438		13.671875
9439		17.578125
9440		13.671875
9441		17.578125
9442		15.625000
9443		19.531250
9444		15.625000
9445		19.531250
9446		17.578125
9447		21.484375
9448		17.578125
9449		23.437500
9450		17.578125
9451		21.484375
9452		17.578125
9453		21.484375
9454		19.531250
9455		23.437500
9456		19.531250
9457		23.437500
9458		21.484375
9459		25.390625
9460		21.484375
9461		25.390625
9462		21.484375
9463		25.390625
9464		21.484375
9465		25.390625
9466		23.437500
9467		25.390625
9468		23.437500
9469		27.343750
9470		23.437500
9471		29.296875
9472		23.437500
9473		27.343750
9474		25.390625
9475		29.296875
9476		25.390625
9477		29.296875
9478		25.390625
9479		29.296875
9480		25.390625
9481		29.296875
9482		27.343750
9483		31.250000
9484		27.343750
9485		31.250000
9486		27.343750
9487		31.250000
9488		29.296875
9489		33.203125
9490		29.296875
9491		33.203125
9492		29.296875
9493		33.203125
9494		29.296875
9495		33.203125
9496		29.296875
9497		35.156250
9498		31.250000
9499		35.156250
9500		31.250000
9501		35.156250
9502		31.250000
9503		35.156250
9504		33.203125
9505		35.156250
9506		31.250000
9507		37.109375
9508		33.203125
9509		35.156250
9510		33.203125
9511		37.109375
9512		33.203125
9513		37.109375
9514		33.203125
9515		39.062500
9516		35.156250
9517		39.062500
9518		35.156250
9519		39.062500
9520		35.156250
9521		39.062500
9522		35.156250
9523		39.062500
9524		35.156250
9525		39.062500
9526		37.109375
9527		39.062500
9528		37.109375
9529		41.015625
9530		35.156250
9531		41.015625
9532		37.109375
9533		41.015625
9534		37.109375
9535		41.015625
9536		37.109375
9537		41.015625
9538		37.109375
9539		41.015625
9540		37.109375
9541		41.015625
9542		39.062500
9543		41.015625
9544		37.109375
9545		41.015625
9546		39.062500
9547		41.015625
9548		39.062500
9549		42.968750
9550		39.062500
9551		41.015625
9552		39.062500
9553		42.968750
9554		39.062500
9555		42.968750
9556		37.109375
9557		42.968750
9558		39.062500
9559		41.015625
9560		39.062500
9561		41.015625
9562		39.062500
9563		42.968750
9564		39.062500
9565		42.968750
9566		39.062500
9567		42.968750
9568		39.062500
9569		42.968750
9570		39.062500
9571		42.968750
9572		39.062500
9573		42.968750
9574		39.062500
9575		42.968750
9576		39.062500
9577		42.968750
9578		39.062500
9579		42.968750
9580		39.062500
9581		42.968750
9582		39.062500
9583		42.968750
9584		39.062500
9585		42.968750
9586		39.062500
9587		42.968750
9588		39.062500
9589		42.968750
9590		39.062500
9591		42.968750
9592		39.062500
9593		41.015625
9594		39.062500
9595		42.968750
9596		37.109375
9597		41.015625
9598		39.062500
9599		41.015625
9600		39.062500
9601		42.968750
9602		37.109375
9603		41.015625
9604		37.109375
9605		41.015625
9606		37.109375
9607		41.015625
9608		37.109375
9609		41.015625
9610		37.109375
9611		41.015625
9612		37.109375
9613		41.015625
9614		37.109375
9615		41.015625
9616		37.109375
9617		41.015625
9618		37.109375
9619		41.015625
9620		35.156250
9621		39.062500
9622		35.156250
9623		39.062500
9624		35.156250
9625		39.062500
9626		35.156250
9627		39.062500
9628		33.203125
9629		39.062500
9630		35.156250
9631		37.109375
9632		35.156250
9633		37.109375
9634		33.203125
9635		39.062500
9636		33.203125
9637		37.109375
9638		33.203125
9639		37.109375
9640		33.203125
9641		37.109375
9642		33.203125
9643		35.156250
9644		31.250000
9645		37.109375
9646		31.250000
9647		35.156250
9648		31.250000
9649		35.156250
9650		31.250000
9651		37.109375
9652		31.250000
9653		33.203125
9654		29.296875
9655		33.203125
9656		29.296875
9657		33.203125
9658		29.296875
9659		33.203125
9660		29.296875
9661		33.203125
9662		29.296875
9663		31.250000
9664		27.343750
9665		31.250000
9666		25.390625
9667		31.250000
9668		27.343750
9669		29.296875
9670		27.343750
9671		29.296875
9672		25.390625
9673		29.296875
9674		25.390625
9675		29.296875
9676		25.390625
9677		27.343750
9678		23.437500
9679		27.343750
9680		23.437500
9681		27.343750
9682		23.437500
9683		27.343750
9684		23.437500
9685		27.343750
9686		21.484375
9687		25.390625
9688		21.484375
9689		25.390625
9690		21.484375
9691		25.390625
9692		21.484375
9693		23.437500
9694		19.531250
9695		23.437500
9696		17.578125
9697		23.437500
9698		17.578125
9699		21.484375
9700		17.578125
9701		21.484375
9702		17.578125
9703		21.484375
9704		17.578125
9705		19.531250
9706		15.625000
9707		19.531250
9708		15.625000
9709		19.531250
9710		15.625000
9711		17.578125
9712		13.671875
9713		17.578125
9714		13.671875
9715		17.578125
9716		13.671875
9717		15.625000
9718		11.718750
9719		15.625000
9720		11.718750
9721		13.671875
9722		11.718750
9723		13.671875
9724		9.765625
9725		13.671875
9726		9.765625
9727		11.718750
9728		7.812500
9729		11.718750
9730		7.812500
9731		13.671875
9732		5.859375
9733		11.718750
9734		5.859375
9735		9.765625
9736		5.859375
9737		9.765625
9738		3.906250
9739		7.812500
9740		3.906250
9741		7.812500
9742		3.906250
9743		7.812500
9744		1.953125
9745		7.812500
9746		1.953125
9747		5.859375
9748		1.953125
9749		5.859375
9750		0.000000
9751		3.906250
9752		0.000000
9753		3.906250
9754		0.000000
9755		3.906250
9756		-1.953125
9757		1.953125
9758		-1.953125
9759		1.953125
9760		-1.953125
9761		0.000000
9762		-5.859375
9763		0.000000
9764		-3.906250
9765		0.000000
9766		-5.859375
9767		-1.953125
9768		-5.859375
9769		-1.953125
9770		-5.859375
9771		-1.953125
9772		-7.812500
9773		-3.906250
9774		-7.812500
9775		-3.906250
9776		-9.765625
9777		-5.859375
9778		-9.765625
9779		-5.859375
9780		-11.718750
9781		-5.859375
9782		-11.718750
9783		-7.812500
9784		-11.718750
9785		-7.812500
9786		-11.718750
9787		-7.812500
9788		-13.671875
9789		-9.765625
9790		-13.671875
9791		-9.765625
9792		-13.671875
9793		-11.718750
9794		-15.625000
9795		-11.718750
9796		-15.625000
9797		-11.718750
9798		-17.578125
9799		-13.671875
9800		-17.578125
9801		-13.671875
9802		-17.578125
9803		-13.671875
9804		-19.531250
9805		-15.625000
9806		-19.531250
9807		-15.625000
9808		-19.531250
9809		-15.625000
9810		-21.484375
9811		-17.578125
9812		-21.484375
9813		-17.578125
9814		-21.484375
9815		-17.578125
9816		-23.437500
9817		-19.531250
9818		-23.437500
9819		-19.531250
9820		-25.390625
9821		-19.531250
9822		-25.390625
9823		-21.484375
9824		-25.390625
9825		-21.484375
9826		-27.343750
9827		-23.437500
9828		-27.343750
9829		-23.437500
9830		-27.343750
9831		-23.437500
9832		-29.296875
9833		-25.390625
9834		-27.343750
9835		-25.390625
9836		-29.296875
9837		-25.390625
9838		-29.296875
9839		-27.343750
9840		-31.250000
9841		-25.390625
9842		-31.250000
9843		-27.343750
9844		-31.250000
9845		-29.296875
9846		-33.203125
9847		-29.296875
9848		-33.203125
9849		-29.296875
9850		-33.203125
9851		-29.296875
9852		-33.203125
9853		-29.296875
9854		-35.156250
9855		-31.250000
9856		-35.156250
9857		-31.250000
9858		-37.109375
9859		-31.250000
9860		-35.156250
9861		-33.203125
9862		-35.156250
9863		-33.203125
9864		-37.109375
9865		-33.203125
9866		-37.109375
9867		-35.156250
9868		-37.109375
9869		-35.156250
9870		-39.062500
9871		-35.156250
9872		-39.062500
9873		-35.156250
9874		-39.062500
9875		-35.156250
9876		-41.015625
9877		-35.156250
9878		-39.062500
9879		-37.109375
9880		-41.015625
9881		-37.109375
9882		-41.015625
9883		-37.109375
9884		-41.015625
9885		-37.109375
9886		-42.968750
9887		-37.109375
9888		-41.015625
9889		-39.062500
9890		-42.968750
9891		-39.062500
9892		-42.968750
9893		-39.062500
9894		-42.968750
9895		-39.062500
9896		-42.968750
9897		-39.062500
9898		-42.968750
9899		-41.015625
9900		-42.968750
9901		-41.015625
9902		-44.921875
9903		-41.015625
9904		-44.921875
9905		-41.015625
9906		-42.968750
9907		-41.015625
9908		-44.921875
9909		-41.015625
9910		-44.921875
9911		-41.015625
9912		-44.921875
9913		-41.015625
9914		-44.921875
9915		-41.015625
9916		-44.921875
9917		-41.015625
9918		-44.921875
9919		-42.968750
9920		-44.921875
9921		-42.968750
9922		-44.921875
9923		-41.015625
9924		-44.921875
9925		-42.968750
9926		-46.875000
9927		-42.968750
9928		-46.875000
9929		-42.968750
9930		-46.875000
9931		-41.015625
9932		-46.875000
9933		-42.968750
9934		-46.875000
9935		-42.968750
9936		-46.875000
9937		-42.968750
9938		-46.875000
9939		-42.968750
9940		-46.875000
9941		-41.015625
9942		-46.875000
9943		-42.968750
9944		-46.875000
9945		-42.968750
9946		-44.921875
9947		-42.968750
9948		-46.875000
9949		-42.968750
9950		-46.875000
9951		-42.968750
9952		-46.875000
9953		-42.968750
9954		-46.875000
9955		-42.968750
9956		-46.875000
9957		-41.015625
9958		-46.875000
9959		-42.968750
9960		-46.875000
9961		-41.015625
9962		-44.921875
9963		-42.968750
9964		-46.875000
9965		-41.015625
9966		-44.921875
9967		-41.015625
9968		-44.921875
9969		-42.968750
9970		-44.921875
9971		-41.015625
9972		-44.921875
9973		-41.015625
9974		-44.921875
9975		-41.015625
9976		-44.921875
9977		-41.015625
