Channel              :		CH1
8543		15.625000
8544		17.578125
8545		15.625000
8546		19.531250
8547		15.625000
8548		19.531250
8549		17.578125
8550		21.484375
8551		17.578125
8552		21.484375
8553		19.531250
8554		21.484375
8555		19.531250
8556		23.437500
8557		19.531250
8558		23.437500
8559		21.484375
8560		23.437500
8561		21.484375
8562		25.390625
8563		23.437500
8564		25.390625
8565		23.437500
8566		25.390625
8567		23.437500
8568		27.343750
8569		23.437500
8570		27.343750
8571		25.390625
8572		27.343750
8573		25.390625
8574		29.296875
8575		25.390625
8576		27.343750
8577		25.390625
8578		29.296875
8579		25.390625
8580		29.296875
8581		25.390625
8582		29.296875
8583		25.390625
8584		29.296875
8585		25.390625
8586		29.296875
8587		27.343750
8588		29.296875
8589		27.343750
8590		29.296875
8591		25.390625
8592		29.296875
8593		25.390625
8594		29.296875
8595		25.390625
8596		29.296875
8597		25.390625
8598		29.296875
8599		25.390625
8600		29.296875
8601		25.390625
8602		29.296875
8603		25.390625
8604		27.343750
8605		25.390625
8606		27.343750
8607		25.390625
8608		27.343750
8609		25.390625
8610		27.343750
8611		23.437500
8612		27.343750
8613		23.437500
8614		27.343750
8615		23.437500
8616		27.343750
8617		23.437500
8618		25.390625
8619		21.484375
8620		27.343750
8621		21.484375
8622		25.390625
8623		19.531250
8624		25.390625
8625		19.531250
8626		23.437500
8627		19.531250
8628		23.437500
8629		19.531250
8630		21.484375
8631		17.578125
8632		21.484375
8633		17.578125
8634		21.484375
8635		15.625000
8636		19.531250
8637		15.625000
8638		19.531250
8639		15.625000
8640		17.578125
8641		13.671875
8642		17.578125
8643		13.671875
8644		17.578125
8645		11.718750
8646		15.625000
8647		11.718750
8648		15.625000
8649		9.765625
8650		13.671875
8651		9.765625
8652		13.671875
8653		7.812500
8654		11.718750
8655		7.812500
8656		11.718750
8657		5.859375
8658		11.718750
8659		5.859375
8660		9.765625
8661		3.906250
8662		9.765625
8663		3.906250
8664		7.812500
8665		3.906250
8666		5.859375
8667		1.953125
8668		5.859375
8669		1.953125
8670		5.859375
8671		0.000000
8672		3.906250
8673		-1.953125
8674		1.953125
8675		-1.953125
8676		1.953125
8677		-1.953125
8678		1.953125
8679		-3.906250
8680		0.000000
8681		-3.906250
8682		0.000000
8683		-3.906250
8684		0.000000
8685		-5.859375
8686		-1.953125
8687		-5.859375
8688		-3.906250
8689		-5.859375
8690		-3.906250
8691		-7.812500
8692		-1.953125
8693		-9.765625
8694		-3.906250
8695		-7.812500
8696		-5.859375
8697		-9.765625
8698		-5.859375
8699		-9.765625
8700		-5.859375
8701		-9.765625
8702		-5.859375
8703		-9.765625
8704		-7.812500
8705		-9.765625
8706		-7.812500
8707		-11.718750
8708		-7.812500
8709		-11.718750
8710		-7.812500
8711		-11.718750
8712		-7.812500
8713		-11.718750
8714		-7.812500
8715		-11.718750
8716		-7.812500
8717		-11.718750
8718		-7.812500
8719		-11.718750
8720		-7.812500
8721		-11.718750
8722		-9.765625
8723		-11.718750
8724		-7.812500
8725		-11.718750
8726		-7.812500
8727		-9.765625
8728		-7.812500
8729		-11.718750
8730		-7.812500
8731		-9.765625
8732		-7.812500
8733		-9.765625
8734		-5.859375
8735		-9.765625
8736		-5.859375
8737		-7.812500
8738		-5.859375
8739		-7.812500
8740		-5.859375
8741		-9.765625
8742		-5.859375
8743		-7.812500
8744		-3.906250
8745		-7.812500
8746		-3.906250
8747		-5.859375
8748		-1.953125
8749		-5.859375
8750		-1.953125
8751		-5.859375
8752		-1.953125
8753		-5.859375
8754		0.000000
8755		-3.906250
8756		0.000000
8757		-3.906250
8758		0.000000
8759		-1.953125
8760		1.953125
8761		-1.953125
8762		1.953125
8763		0.000000
8764		1.953125
8765		0.000000
8766		3.906250
8767		1.953125
8768		3.906250
8769		1.953125
8770		5.859375
8771		3.906250
8772		5.859375
8773		3.906250
8774		7.812500
8775		5.859375
8776		7.812500
8777		5.859375
8778		9.765625
8779		7.812500
8780		9.765625
8781		7.812500
8782		11.718750
8783		9.765625
8784		11.718750
8785		9.765625
8786		13.671875
8787		9.765625
8788		13.671875
8789		11.718750
8790		15.625000
8791		13.671875
8792		17.578125
8793		13.671875
8794		17.578125
8795		13.671875
8796		17.578125
8797		15.625000
8798		19.531250
8799		15.625000
8800		19.531250
8801		15.625000
8802		19.531250
8803		17.578125
8804		21.484375
8805		19.531250
8806		21.484375
8807		17.578125
8808		23.437500
8809		19.531250
8810		23.437500
8811		21.484375
8812		23.437500
8813		21.484375
8814		25.390625
8815		21.484375
8816		25.390625
8817		21.484375
8818		25.390625
8819		23.437500
8820		27.343750
8821		23.437500
8822		27.343750
8823		23.437500
8824		27.343750
8825		23.437500
8826		27.343750
8827		25.390625
8828		27.343750
8829		25.390625
8830		29.296875
8831		25.390625
8832		27.343750
8833		25.390625
8834		29.296875
8835		25.390625
8836		29.296875
8837		25.390625
8838		29.296875
8839		27.343750
8840		29.296875
8841		25.390625
8842		29.296875
8843		25.390625
8844		29.296875
8845		25.390625
8846		29.296875
8847		27.343750
8848		29.296875
8849		25.390625
8850		29.296875
8851		25.390625
8852		29.296875
8853		25.390625
8854		29.296875
8855		25.390625
8856		27.343750
8857		25.390625
8858		27.343750
8859		25.390625
8860		29.296875
8861		25.390625
8862		27.343750
8863		23.437500
8864		27.343750
8865		23.437500
8866		27.343750
8867		23.437500
8868		27.343750
8869		23.437500
8870		25.390625
8871		21.484375
8872		25.390625
8873		21.484375
8874		25.390625
8875		21.484375
8876		25.390625
8877		21.484375
8878		23.437500
8879		19.531250
8880		23.437500
8881		19.531250
8882		23.437500
8883		17.578125
8884		21.484375
8885		17.578125
8886		21.484375
8887		17.578125
8888		19.531250
8889		15.625000
8890		19.531250
8891		13.671875
8892		17.578125
8893		13.671875
8894		17.578125
8895		13.671875
8896		17.578125
8897		13.671875
8898		15.625000
8899		11.718750
8900		15.625000
8901		9.765625
8902		15.625000
8903		9.765625
8904		13.671875
8905		9.765625
8906		11.718750
8907		7.812500
8908		11.718750
8909		7.812500
8910		9.765625
8911		5.859375
8912		9.765625
8913		5.859375
8914		7.812500
8915		3.906250
8916		7.812500
8917		3.906250
8918		5.859375
8919		1.953125
8920		5.859375
8921		1.953125
8922		5.859375
8923		0.000000
8924		3.906250
8925		0.000000
8926		3.906250
8927		-1.953125
8928		1.953125
8929		-3.906250
8930		1.953125
8931		-1.953125
8932		0.000000
8933		-3.906250
8934		0.000000
8935		-3.906250
8936		-1.953125
8937		-5.859375
8938		-1.953125
8939		-5.859375
8940		-3.906250
8941		-5.859375
8942		-3.906250
8943		-7.812500
8944		-3.906250
8945		-7.812500
8946		-3.906250
8947		-7.812500
8948		-5.859375
8949		-9.765625
8950		-5.859375
8951		-9.765625
8952		-5.859375
8953		-9.765625
8954		-5.859375
8955		-9.765625
8956		-7.812500
8957		-9.765625
8958		-7.812500
8959		-11.718750
8960		-7.812500
8961		-11.718750
8962		-7.812500
8963		-11.718750
8964		-7.812500
8965		-11.718750
8966		-7.812500
8967		-11.718750
8968		-7.812500
8969		-11.718750
8970		-7.812500
8971		-11.718750
8972		-7.812500
8973		-11.718750
8974		-9.765625
8975		-11.718750
8976		-7.812500
8977		-11.718750
8978		-7.812500
8979		-11.718750
8980		-7.812500
8981		-11.718750
8982		-7.812500
8983		-11.718750
8984		-7.812500
8985		-11.718750
8986		-7.812500
8987		-9.765625
8988		-5.859375
8989		-9.765625
8990		-7.812500
8991		-9.765625
8992		-5.859375
8993		-7.812500
8994		-5.859375
8995		-9.765625
8996		-5.859375
8997		-7.812500
8998		-3.906250
8999		-7.812500
9000		-3.906250
9001		-5.859375
9002		-3.906250
9003		-5.859375
9004		-1.953125
9005		-5.859375
9006		-1.953125
9007		-3.906250
9008		-1.953125
9009		-3.906250
9010		0.000000
9011		-3.906250
9012		0.000000
9013		-1.953125
9014		1.953125
9015		-1.953125
9016		1.953125
9017		0.000000
9018		3.906250
9019		0.000000
9020		3.906250
9021		1.953125
9022		5.859375
9023		1.953125
9024		5.859375
9025		3.906250
9026		5.859375
9027		3.906250
9028		7.812500
9029		5.859375
9030		9.765625
9031		5.859375
9032		9.765625
9033		7.812500
9034		11.718750
9035		7.812500
9036		11.718750
9037		9.765625
9038		13.671875
9039		9.765625
9040		13.671875
9041		11.718750
9042		13.671875
9043		11.718750
9044		15.625000
9045		11.718750
9046		17.578125
9047		13.671875
9048		17.578125
9049		13.671875
9050		17.578125
9051		15.625000
9052		19.531250
9053		15.625000
9054		19.531250
9055		15.625000
9056		21.484375
9057		17.578125
9058		21.484375
9059		19.531250
9060		21.484375
9061		19.531250
9062		23.437500
9063		19.531250
9064		23.437500
9065		21.484375
9066		23.437500
9067		21.484375
9068		25.390625
9069		21.484375
9070		25.390625
9071		21.484375
9072		27.343750
9073		23.437500
9074		25.390625
9075		23.437500
9076		25.390625
9077		21.484375
9078		27.343750
9079		25.390625
9080		27.343750
9081		25.390625
9082		27.343750
9083		25.390625
9084		29.296875
9085		25.390625
9086		29.296875
9087		25.390625
9088		29.296875
9089		25.390625
9090		29.296875
9091		25.390625
9092		29.296875
9093		25.390625
9094		29.296875
9095		27.343750
9096		29.296875
9097		27.343750
9098		29.296875
9099		25.390625
9100		29.296875
9101		27.343750
9102		29.296875
9103		25.390625
9104		29.296875
9105		25.390625
9106		29.296875
9107		25.390625
9108		29.296875
9109		25.390625
9110		27.343750
9111		25.390625
9112		29.296875
9113		25.390625
9114		27.343750
9115		23.437500
9116		27.343750
9117		23.437500
9118		27.343750
9119		23.437500
9120		27.343750
9121		23.437500
9122		27.343750
9123		21.484375
9124		25.390625
9125		23.437500
9126		25.390625
9127		21.484375
9128		25.390625
9129		21.484375
9130		23.437500
9131		19.531250
9132		23.437500
9133		19.531250
9134		23.437500
9135		19.531250
9136		23.437500
9137		17.578125
9138		21.484375
9139		17.578125
9140		21.484375
9141		17.578125
9142		19.531250
9143		15.625000
9144		19.531250
9145		15.625000
9146		19.531250
9147		13.671875
9148		17.578125
9149		13.671875
9150		17.578125
9151		11.718750
9152		15.625000
9153		11.718750
9154		15.625000
9155		9.765625
9156		13.671875
9157		9.765625
9158		13.671875
9159		9.765625
9160		11.718750
9161		7.812500
9162		11.718750
9163		7.812500
9164		9.765625
9165		5.859375
9166		9.765625
9167		5.859375
9168		7.812500
9169		3.906250
9170		7.812500
9171		3.906250
9172		5.859375
9173		1.953125
9174		5.859375
9175		1.953125
9176		3.906250
9177		0.000000
9178		3.906250
9179		0.000000
9180		3.906250
9181		-1.953125
9182		1.953125
9183		-1.953125
9184		1.953125
9185		-1.953125
9186		0.000000
9187		-3.906250
9188		0.000000
9189		-5.859375
9190		0.000000
9191		-3.906250
9192		-1.953125
9193		-5.859375
9194		-3.906250
9195		-5.859375
9196		-1.953125
9197		-7.812500
9198		-3.906250
9199		-7.812500
9200		-3.906250
9201		-7.812500
9202		-5.859375
9203		-9.765625
9204		-5.859375
9205		-9.765625
9206		-5.859375
9207		-9.765625
9208		-5.859375
9209		-9.765625
9210		-7.812500
9211		-11.718750
9212		-7.812500
9213		-11.718750
9214		-7.812500
9215		-11.718750
9216		-7.812500
9217		-11.718750
9218		-7.812500
9219		-11.718750
9220		-7.812500
9221		-11.718750
9222		-7.812500
9223		-11.718750
9224		-7.812500
9225		-11.718750
9226		-9.765625
9227		-11.718750
9228		-9.765625
9229		-11.718750
9230		-7.812500
9231		-11.718750
9232		-7.812500
9233		-11.718750
9234		-7.812500
9235		-9.765625
9236		-7.812500
9237		-9.765625
9238		-7.812500
9239		-11.718750
9240		-7.812500
9241		-9.765625
9242		-5.859375
9243		-9.765625
9244		-5.859375
9245		-9.765625
9246		-5.859375
9247		-7.812500
9248		-5.859375
9249		-7.812500
9250		-3.906250
9251		-7.812500
9252		-3.906250
9253		-5.859375
9254		-3.906250
9255		-5.859375
9256		-1.953125
9257		-5.859375
9258		-1.953125
9259		-3.906250
9260		-1.953125
9261		-3.906250
9262		0.000000
9263		-1.953125
9264		1.953125
9265		-1.953125
9266		1.953125
9267		-1.953125
9268		1.953125
9269		0.000000
9270		1.953125
9271		0.000000
9272		3.906250
9273		0.000000
9274		5.859375
9275		1.953125
9276		5.859375
9277		3.906250
9278		5.859375
9279		3.906250
9280		7.812500
9281		5.859375
9282		7.812500
9283		5.859375
9284		9.765625
9285		7.812500
9286		9.765625
9287		7.812500
9288		11.718750
9289		7.812500
9290		11.718750
9291		9.765625
9292		13.671875
9293		11.718750
9294		13.671875
9295		11.718750
9296		15.625000
9297		13.671875
9298		15.625000
9299		13.671875
9300		17.578125
9301		13.671875
9302		17.578125
9303		15.625000
9304		19.531250
9305		15.625000
9306		19.531250
9307		17.578125
9308		19.531250
9309		17.578125
9310		21.484375
9311		19.531250
9312		21.484375
9313		17.578125
9314		23.437500
9315		19.531250
9316		23.437500
9317		21.484375
9318		23.437500
9319		21.484375
9320		25.390625
9321		21.484375
9322		25.390625
9323		21.484375
9324		27.343750
9325		23.437500
9326		25.390625
9327		23.437500
9328		25.390625
9329		23.437500
9330		27.343750
9331		23.437500
9332		27.343750
9333		25.390625
9334		27.343750
9335		25.390625
9336		27.343750
9337		25.390625
9338		29.296875
9339		25.390625
9340		29.296875
9341		25.390625
9342		29.296875
9343		27.343750
9344		29.296875
9345		27.343750
9346		29.296875
9347		25.390625
9348		29.296875
9349		27.343750
9350		29.296875
9351		25.390625
9352		29.296875
9353		27.343750
9354		29.296875
9355		25.390625
9356		29.296875
9357		25.390625
9358		29.296875
9359		25.390625
9360		29.296875
9361		25.390625
9362		29.296875
9363		25.390625
9364		29.296875
9365		25.390625
9366		29.296875
9367		23.437500
9368		29.296875
9369		23.437500
9370		27.343750
9371		23.437500
9372		27.343750
9373		23.437500
9374		27.343750
9375		23.437500
9376		27.343750
9377		23.437500
9378		25.390625
9379		21.484375
9380		25.390625
9381		21.484375
9382		25.390625
9383		21.484375
9384		25.390625
9385		19.531250
9386		23.437500
9387		19.531250
9388		23.437500
9389		19.531250
9390		21.484375
9391		17.578125
9392		21.484375
9393		17.578125
9394		19.531250
9395		17.578125
9396		19.531250
9397		15.625000
9398		19.531250
9399		13.671875
9400		19.531250
9401		13.671875
9402		17.578125
9403		13.671875
9404		15.625000
9405		11.718750
9406		15.625000
9407		11.718750
9408		15.625000
9409		9.765625
9410		13.671875
9411		9.765625
9412		11.718750
9413		7.812500
9414		11.718750
9415		7.812500
9416		11.718750
9417		5.859375
9418		9.765625
9419		5.859375
9420		9.765625
9421		5.859375
9422		7.812500
9423		3.906250
9424		7.812500
9425		1.953125
9426		5.859375
9427		1.953125
9428		5.859375
9429		0.000000
9430		3.906250
9431		0.000000
9432		3.906250
9433		0.000000
9434		1.953125
9435		-1.953125
9436		1.953125
9437		-1.953125
9438		1.953125
9439		-3.906250
9440		0.000000
9441		-3.906250
9442		0.000000
9443		-3.906250
9444		-1.953125
9445		-5.859375
9446		-1.953125
9447		-7.812500
9448		-1.953125
9449		-7.812500
9450		-3.906250
9451		-7.812500
9452		-3.906250
9453		-7.812500
9454		-5.859375
9455		-7.812500
9456		-5.859375
9457		-9.765625
9458		-5.859375
9459		-9.765625
9460		-5.859375
9461		-9.765625
9462		-7.812500
9463		-11.718750
9464		-7.812500
9465		-9.765625
9466		-7.812500
9467		-11.718750
9468		-7.812500
9469		-11.718750
9470		-7.812500
9471		-11.718750
9472		-7.812500
9473		-11.718750
9474		-7.812500
9475		-13.671875
9476		-7.812500
9477		-11.718750
9478		-9.765625
9479		-11.718750
9480		-9.765625
9481		-11.718750
9482		-7.812500
9483		-11.718750
9484		-7.812500
9485		-11.718750
9486		-7.812500
9487		-11.718750
9488		-7.812500
9489		-9.765625
9490		-7.812500
9491		-9.765625
9492		-7.812500
9493		-11.718750
9494		-5.859375
9495		-9.765625
9496		-7.812500
9497		-9.765625
9498		-5.859375
9499		-7.812500
9500		-5.859375
9501		-7.812500
9502		-5.859375
9503		-7.812500
9504		-3.906250
9505		-7.812500
9506		-3.906250
9507		-5.859375
9508		-3.906250
9509		-5.859375
9510		-1.953125
9511		-3.906250
9512		-1.953125
9513		-3.906250
9514		0.000000
9515		-3.906250
9516		0.000000
9517		-1.953125
9518		0.000000
9519		-1.953125
9520		1.953125
9521		0.000000
9522		1.953125
9523		0.000000
9524		3.906250
9525		0.000000
9526		3.906250
9527		1.953125
9528		3.906250
9529		1.953125
9530		5.859375
9531		1.953125
9532		7.812500
9533		3.906250
9534		7.812500
9535		3.906250
9536		9.765625
9537		5.859375
9538		9.765625
9539		7.812500
9540		11.718750
9541		7.812500
9542		11.718750
9543		7.812500
9544		11.718750
9545		9.765625
9546		13.671875
9547		11.718750
9548		15.625000
9549		11.718750
9550		15.625000
9551		13.671875
9552		17.578125
9553		13.671875
9554		17.578125
9555		13.671875
9556		17.578125
9557		15.625000
9558		19.531250
9559		15.625000
9560		19.531250
9561		17.578125
9562		19.531250
9563		17.578125
9564		21.484375
9565		17.578125
9566		21.484375
9567		19.531250
9568		23.437500
9569		19.531250
9570		23.437500
9571		21.484375
9572		25.390625
9573		21.484375
9574		25.390625
9575		21.484375
9576		25.390625
9577		23.437500
9578		25.390625
9579		23.437500
9580		25.390625
9581		23.437500
9582		27.343750
9583		25.390625
9584		27.343750
9585		23.437500
9586		27.343750
9587		25.390625
9588		29.296875
9589		25.390625
9590		29.296875
9591		25.390625
9592		29.296875
9593		25.390625
9594		29.296875
9595		25.390625
9596		29.296875
9597		25.390625
9598		29.296875
9599		25.390625
9600		29.296875
9601		27.343750
9602		29.296875
9603		27.343750
9604		29.296875
9605		27.343750
9606		29.296875
9607		27.343750
9608		29.296875
9609		25.390625
9610		29.296875
9611		27.343750
9612		29.296875
9613		27.343750
9614		29.296875
9615		27.343750
9616		29.296875
9617		25.390625
9618		29.296875
9619		25.390625
9620		29.296875
9621		25.390625
9622		29.296875
9623		23.437500
9624		27.343750
9625		23.437500
9626		27.343750
9627		23.437500
9628		27.343750
9629		23.437500
9630		25.390625
9631		21.484375
9632		25.390625
9633		21.484375
9634		25.390625
9635		21.484375
9636		25.390625
9637		21.484375
9638		25.390625
9639		19.531250
9640		23.437500
9641		19.531250
9642		23.437500
9643		19.531250
9644		21.484375
9645		17.578125
9646		21.484375
9647		17.578125
9648		21.484375
9649		15.625000
9650		19.531250
9651		15.625000
9652		19.531250
9653		15.625000
9654		19.531250
9655		13.671875
9656		17.578125
9657		13.671875
9658		17.578125
9659		11.718750
9660		15.625000
9661		11.718750
9662		15.625000
9663		11.718750
9664		13.671875
9665		9.765625
9666		13.671875
9667		9.765625
9668		11.718750
9669		7.812500
9670		11.718750
9671		5.859375
9672		9.765625
9673		5.859375
9674		9.765625
9675		3.906250
9676		7.812500
9677		3.906250
9678		7.812500
9679		3.906250
9680		5.859375
9681		1.953125
9682		5.859375
9683		1.953125
9684		5.859375
9685		0.000000
9686		3.906250
9687		0.000000
9688		1.953125
9689		-1.953125
9690		1.953125
9691		-1.953125
9692		1.953125
9693		-3.906250
9694		0.000000
9695		-3.906250
9696		0.000000
9697		-3.906250
9698		-1.953125
9699		-5.859375
9700		-1.953125
9701		-5.859375
9702		-1.953125
9703		-5.859375
9704		-3.906250
9705		-7.812500
9706		-3.906250
9707		-7.812500
9708		-3.906250
9709		-7.812500
9710		-5.859375
9711		-7.812500
9712		-5.859375
9713		-9.765625
9714		-5.859375
9715		-9.765625
9716		-5.859375
9717		-9.765625
9718		-5.859375
9719		-9.765625
9720		-7.812500
9721		-11.718750
9722		-7.812500
9723		-11.718750
9724		-7.812500
9725		-11.718750
9726		-7.812500
9727		-11.718750
9728		-7.812500
9729		-9.765625
9730		-7.812500
9731		-11.718750
9732		-7.812500
9733		-11.718750
9734		-7.812500
9735		-11.718750
9736		-7.812500
9737		-11.718750
9738		-7.812500
9739		-11.718750
9740		-7.812500
9741		-11.718750
9742		-7.812500
9743		-9.765625
9744		-7.812500
9745		-9.765625
9746		-5.859375
9747		-9.765625
9748		-5.859375
9749		-9.765625
9750		-5.859375
9751		-7.812500
9752		-5.859375
9753		-7.812500
9754		-5.859375
9755		-7.812500
9756		-3.906250
9757		-7.812500
9758		-3.906250
9759		-5.859375
9760		-3.906250
9761		-5.859375
9762		-1.953125
9763		-3.906250
9764		-1.953125
9765		-3.906250
9766		-1.953125
9767		-3.906250
9768		0.000000
9769		-3.906250
9770		0.000000
9771		-1.953125
9772		1.953125
9773		-1.953125
9774		1.953125
9775		0.000000
9776		1.953125
9777		0.000000
9778		3.906250
9779		1.953125
9780		3.906250
9781		1.953125
9782		5.859375
9783		1.953125
9784		5.859375
9785		3.906250
9786		7.812500
9787		5.859375
9788		7.812500
9789		5.859375
9790		9.765625
9791		5.859375
9792		9.765625
9793		7.812500
9794		11.718750
9795		9.765625
9796		11.718750
9797		9.765625
9798		13.671875
9799		11.718750
9800		15.625000
9801		11.718750
9802		15.625000
9803		11.718750
9804		15.625000
9805		13.671875
9806		15.625000
9807		15.625000
9808		17.578125
9809		15.625000
9810		19.531250
9811		15.625000
9812		19.531250
9813		17.578125
9814		19.531250
9815		17.578125
9816		21.484375
9817		17.578125
9818		21.484375
9819		19.531250
9820		21.484375
9821		19.531250
9822		23.437500
9823		21.484375
9824		23.437500
9825		21.484375
9826		25.390625
9827		21.484375
9828		25.390625
9829		21.484375
9830		25.390625
9831		23.437500
9832		25.390625
9833		23.437500
9834		27.343750
9835		23.437500
9836		27.343750
9837		25.390625
9838		27.343750
9839		25.390625
9840		27.343750
9841		25.390625
9842		29.296875
9843		25.390625
9844		29.296875
9845		25.390625
9846		29.296875
9847		27.343750
9848		29.296875
9849		27.343750
9850		29.296875
9851		25.390625
9852		29.296875
9853		25.390625
9854		29.296875
9855		27.343750
9856		29.296875
9857		27.343750
9858		29.296875
9859		27.343750
9860		29.296875
9861		27.343750
9862		29.296875
9863		27.343750
9864		29.296875
9865		27.343750
9866		29.296875
9867		25.390625
9868		29.296875
9869		25.390625
9870		29.296875
9871		25.390625
9872		29.296875
9873		25.390625
9874		29.296875
9875		25.390625
9876		27.343750
9877		23.437500
9878		27.343750
9879		25.390625
9880		27.343750
9881		23.437500
9882		27.343750
9883		21.484375
9884		27.343750
9885		21.484375
9886		25.390625
9887		21.484375
9888		25.390625
9889		21.484375
9890		25.390625
9891		21.484375
9892		23.437500
9893		19.531250
9894		23.437500
9895		17.578125
9896		23.437500
9897		19.531250
9898		21.484375
9899		17.578125
9900		21.484375
9901		17.578125
9902		21.484375
9903		17.578125
9904		19.531250
9905		15.625000
9906		19.531250
9907		15.625000
9908		17.578125
9909		13.671875
9910		17.578125
9911		13.671875
9912		17.578125
9913		11.718750
9914		15.625000
9915		11.718750
9916		13.671875
9917		9.765625
9918		13.671875
9919		9.765625
9920		11.718750
9921		7.812500
9922		11.718750
9923		7.812500
9924		11.718750
9925		5.859375
9926		9.765625
9927		5.859375
9928		9.765625
9929		3.906250
9930		7.812500
9931		3.906250
9932		5.859375
9933		3.906250
9934		5.859375
9935		1.953125
9936		5.859375
9937		0.000000
9938		3.906250
9939		0.000000
9940		3.906250
9941		0.000000
9942		1.953125
9943		-1.953125
9944		1.953125
9945		-1.953125
9946		1.953125
9947		-3.906250
9948		0.000000
9949		-3.906250
9950		-1.953125
9951		-5.859375
9952		0.000000
9953		-5.859375
9954		-1.953125
9955		-5.859375
9956		-1.953125
9957		-7.812500
9958		-3.906250
9959		-7.812500
9960		-3.906250
9961		-7.812500
9962		-3.906250
9963		-9.765625
9964		-5.859375
9965		-7.812500
9966		-5.859375
9967		-9.765625
9968		-5.859375
9969		-9.765625
9970		-5.859375
9971		-9.765625
9972		-5.859375
9973		-9.765625
9974		-7.812500
9975		-11.718750
9976		-7.812500
9977		-11.718750
9978		-7.812500
9979		-11.718750
9980		-7.812500
9981		-11.718750
9982		-7.812500
9983		-11.718750
9984		-7.812500
9985		-11.718750
9986		-7.812500
9987		-11.718750
9988		-7.812500
9989		-11.718750
9990		-7.812500
9991		-9.765625
9992		-7.812500
9993		-11.718750
9994		-7.812500
9995		-9.765625
9996		-7.812500
9997		-9.765625
9998		-5.859375
9999		-9.765625
10000		-7.812500
