Channel              :		CH1
8375		83.984375
8376		78.125000
8377		82.031250
8378		76.171875
8379		80.078125
8380		74.218750
8381		78.125000
8382		72.265625
8383		76.171875
8384		68.359375
8385		74.218750
8386		66.406250
8387		70.312500
8388		64.453125
8389		68.359375
8390		60.546875
8391		66.406250
8392		58.593750
8393		62.500000
8394		54.687500
8395		60.546875
8396		52.734375
8397		56.640625
8398		48.828125
8399		54.687500
8400		44.921875
8401		50.781250
8402		41.015625
8403		46.875000
8404		37.109375
8405		42.968750
8406		33.203125
8407		39.062500
8408		31.250000
8409		35.156250
8410		25.390625
8411		33.203125
8412		23.437500
8413		27.343750
8414		19.531250
8415		23.437500
8416		13.671875
8417		19.531250
8418		9.765625
8419		15.625000
8420		5.859375
8421		11.718750
8422		1.953125
8423		7.812500
8424		-1.953125
8425		3.906250
8426		-7.812500
8427		0.000000
8428		-9.765625
8429		-3.906250
8430		-15.625000
8431		-9.765625
8432		-19.531250
8433		-13.671875
8434		-23.437500
8435		-17.578125
8436		-27.343750
8437		-19.531250
8438		-31.250000
8439		-25.390625
8440		-35.156250
8441		-29.296875
8442		-39.062500
8443		-33.203125
8444		-41.015625
8445		-37.109375
8446		-44.921875
8447		-39.062500
8448		-48.828125
8449		-42.968750
8450		-52.734375
8451		-46.875000
8452		-54.687500
8453		-50.781250
8454		-58.593750
8455		-52.734375
8456		-62.500000
8457		-56.640625
8458		-64.453125
8459		-58.593750
8460		-64.453125
8461		-60.546875
8462		-68.359375
8463		-62.500000
8464		-70.312500
8465		-66.406250
8466		-72.265625
8467		-68.359375
8468		-74.218750
8469		-70.312500
8470		-74.218750
8471		-72.265625
8472		-76.171875
8473		-72.265625
8474		-78.125000
8475		-72.265625
8476		-78.125000
8477		-74.218750
8478		-78.125000
8479		-74.218750
8480		-78.125000
8481		-76.171875
8482		-78.125000
8483		-76.171875
8484		-80.078125
8485		-76.171875
8486		-80.078125
8487		-76.171875
8488		-78.125000
8489		-76.171875
8490		-78.125000
8491		-74.218750
8492		-76.171875
8493		-74.218750
8494		-76.171875
8495		-72.265625
8496		-74.218750
8497		-70.312500
8498		-74.218750
8499		-68.359375
8500		-72.265625
8501		-66.406250
8502		-70.312500
8503		-64.453125
8504		-66.406250
8505		-62.500000
8506		-64.453125
8507		-60.546875
8508		-62.500000
8509		-56.640625
8510		-60.546875
8511		-54.687500
8512		-56.640625
8513		-52.734375
8514		-54.687500
8515		-48.828125
8516		-50.781250
8517		-44.921875
8518		-48.828125
8519		-42.968750
8520		-44.921875
8521		-39.062500
8522		-41.015625
8523		-35.156250
8524		-37.109375
8525		-31.250000
8526		-33.203125
8527		-27.343750
8528		-29.296875
8529		-23.437500
8530		-25.390625
8531		-19.531250
8532		-21.484375
8533		-15.625000
8534		-17.578125
8535		-11.718750
8536		-13.671875
8537		-7.812500
8538		-9.765625
8539		-3.906250
8540		-5.859375
8541		1.953125
8542		-1.953125
8543		5.859375
8544		3.906250
8545		9.765625
8546		7.812500
8547		13.671875
8548		11.718750
8549		17.578125
8550		15.625000
8551		21.484375
8552		19.531250
8553		25.390625
8554		23.437500
8555		29.296875
8556		27.343750
8557		33.203125
8558		31.250000
8559		37.109375
8560		35.156250
8561		41.015625
8562		39.062500
8563		44.921875
8564		42.968750
8565		48.828125
8566		44.921875
8567		50.781250
8568		48.828125
8569		54.687500
8570		52.734375
8571		58.593750
8572		56.640625
8573		60.546875
8574		58.593750
8575		64.453125
8576		62.500000
8577		66.406250
8578		64.453125
8579		70.312500
8580		68.359375
8581		72.265625
8582		70.312500
8583		74.218750
8584		72.265625
8585		76.171875
8586		74.218750
8587		78.125000
8588		76.171875
8589		80.078125
8590		78.125000
8591		82.031250
8592		78.125000
8593		83.984375
8594		82.031250
8595		85.937500
8596		82.031250
8597		85.937500
8598		83.984375
8599		87.890625
8600		83.984375
8601		87.890625
8602		85.937500
8603		89.843750
8604		85.937500
8605		89.843750
8606		87.890625
8607		89.843750
8608		85.937500
8609		89.843750
8610		85.937500
8611		89.843750
8612		85.937500
8613		89.843750
8614		85.937500
8615		89.843750
8616		85.937500
8617		89.843750
8618		85.937500
8619		89.843750
8620		83.984375
8621		87.890625
8622		83.984375
8623		85.937500
8624		80.078125
8625		85.937500
8626		80.078125
8627		85.937500
8628		80.078125
8629		83.984375
8630		78.125000
8631		82.031250
8632		76.171875
8633		80.078125
8634		74.218750
8635		78.125000
8636		70.312500
8637		76.171875
8638		68.359375
8639		72.265625
8640		66.406250
8641		70.312500
8642		62.500000
8643		68.359375
8644		60.546875
8645		64.453125
8646		58.593750
8647		62.500000
8648		54.687500
8649		58.593750
8650		50.781250
8651		56.640625
8652		48.828125
8653		52.734375
8654		44.921875
8655		50.781250
8656		41.015625
8657		44.921875
8658		35.156250
8659		42.968750
8660		33.203125
8661		39.062500
8662		29.296875
8663		35.156250
8664		25.390625
8665		31.250000
8666		21.484375
8667		27.343750
8668		17.578125
8669		23.437500
8670		13.671875
8671		19.531250
8672		9.765625
8673		13.671875
8674		5.859375
8675		9.765625
8676		0.000000
8677		7.812500
8678		-5.859375
8679		1.953125
8680		-7.812500
8681		-1.953125
8682		-11.718750
8683		-5.859375
8684		-15.625000
8685		-9.765625
8686		-19.531250
8687		-13.671875
8688		-23.437500
8689		-17.578125
8690		-27.343750
8691		-21.484375
8692		-31.250000
8693		-25.390625
8694		-35.156250
8695		-29.296875
8696		-39.062500
8697		-33.203125
8698		-42.968750
8699		-37.109375
8700		-46.875000
8701		-41.015625
8702		-48.828125
8703		-44.921875
8704		-52.734375
8705		-48.828125
8706		-54.687500
8707		-50.781250
8708		-58.593750
8709		-54.687500
8710		-62.500000
8711		-56.640625
8712		-64.453125
8713		-58.593750
8714		-66.406250
8715		-60.546875
8716		-68.359375
8717		-64.453125
8718		-70.312500
8719		-66.406250
8720		-72.265625
8721		-68.359375
8722		-72.265625
8723		-70.312500
8724		-74.218750
8725		-70.312500
8726		-76.171875
8727		-72.265625
8728		-76.171875
8729		-74.218750
8730		-78.125000
8731		-74.218750
8732		-78.125000
8733		-74.218750
8734		-78.125000
8735		-74.218750
8736		-78.125000
8737		-76.171875
8738		-80.078125
8739		-74.218750
8740		-78.125000
8741		-74.218750
8742		-78.125000
8743		-74.218750
8744		-76.171875
8745		-74.218750
8746		-76.171875
8747		-72.265625
8748		-74.218750
8749		-70.312500
8750		-72.265625
8751		-70.312500
8752		-72.265625
8753		-68.359375
8754		-70.312500
8755		-66.406250
8756		-68.359375
8757		-64.453125
8758		-66.406250
8759		-62.500000
8760		-64.453125
8761		-58.593750
8762		-60.546875
8763		-56.640625
8764		-58.593750
8765		-52.734375
8766		-54.687500
8767		-50.781250
8768		-52.734375
8769		-46.875000
8770		-48.828125
8771		-42.968750
8772		-46.875000
8773		-41.015625
8774		-42.968750
8775		-37.109375
8776		-39.062500
8777		-33.203125
8778		-35.156250
8779		-29.296875
8780		-31.250000
8781		-25.390625
8782		-27.343750
8783		-21.484375
8784		-23.437500
8785		-17.578125
8786		-19.531250
8787		-13.671875
8788		-15.625000
8789		-9.765625
8790		-11.718750
8791		-5.859375
8792		-7.812500
8793		0.000000
8794		-3.906250
8795		1.953125
8796		0.000000
8797		7.812500
8798		5.859375
8799		11.718750
8800		9.765625
8801		15.625000
8802		13.671875
8803		19.531250
8804		17.578125
8805		23.437500
8806		21.484375
8807		27.343750
8808		25.390625
8809		31.250000
8810		29.296875
8811		35.156250
8812		33.203125
8813		39.062500
8814		37.109375
8815		42.968750
8816		41.015625
8817		46.875000
8818		44.921875
8819		50.781250
8820		48.828125
8821		52.734375
8822		50.781250
8823		56.640625
8824		54.687500
8825		60.546875
8826		56.640625
8827		64.453125
8828		60.546875
8829		64.453125
8830		62.500000
8831		68.359375
8832		66.406250
8833		70.312500
8834		68.359375
8835		74.218750
8836		70.312500
8837		76.171875
8838		72.265625
8839		78.125000
8840		76.171875
8841		80.078125
8842		78.125000
8843		80.078125
8844		80.078125
8845		83.984375
8846		80.078125
8847		83.984375
8848		82.031250
8849		85.937500
8850		83.984375
8851		87.890625
8852		83.984375
8853		87.890625
8854		85.937500
8855		87.890625
8856		85.937500
8857		89.843750
8858		87.890625
8859		89.843750
8860		87.890625
8861		89.843750
8862		87.890625
8863		89.843750
8864		87.890625
8865		89.843750
8866		87.890625
8867		89.843750
8868		85.937500
8869		89.843750
8870		85.937500
8871		89.843750
8872		83.984375
8873		89.843750
8874		83.984375
8875		87.890625
8876		83.984375
8877		85.937500
8878		82.031250
8879		85.937500
8880		80.078125
8881		83.984375
8882		78.125000
8883		82.031250
8884		76.171875
8885		80.078125
8886		74.218750
8887		78.125000
8888		72.265625
8889		76.171875
8890		70.312500
8891		74.218750
8892		68.359375
8893		72.265625
8894		64.453125
8895		70.312500
8896		62.500000
8897		66.406250
8898		60.546875
8899		64.453125
8900		56.640625
8901		60.546875
8902		52.734375
8903		58.593750
8904		50.781250
8905		54.687500
8906		46.875000
8907		50.781250
8908		42.968750
8909		48.828125
8910		39.062500
8911		44.921875
8912		35.156250
8913		41.015625
8914		31.250000
8915		37.109375
8916		27.343750
8917		33.203125
8918		23.437500
8919		29.296875
8920		19.531250
8921		25.390625
8922		15.625000
8923		21.484375
8924		9.765625
8925		17.578125
8926		7.812500
8927		13.671875
8928		3.906250
8929		9.765625
8930		0.000000
8931		3.906250
8932		-5.859375
8933		0.000000
8934		-9.765625
8935		-3.906250
8936		-13.671875
8937		-7.812500
8938		-17.578125
8939		-11.718750
8940		-21.484375
8941		-15.625000
8942		-25.390625
8943		-19.531250
8944		-29.296875
8945		-23.437500
8946		-33.203125
8947		-27.343750
8948		-37.109375
8949		-31.250000
8950		-41.015625
8951		-35.156250
8952		-44.921875
8953		-39.062500
8954		-48.828125
8955		-42.968750
8956		-50.781250
8957		-46.875000
8958		-52.734375
8959		-48.828125
8960		-56.640625
8961		-52.734375
8962		-60.546875
8963		-52.734375
8964		-62.500000
8965		-56.640625
8966		-64.453125
8967		-60.546875
8968		-66.406250
8969		-62.500000
8970		-68.359375
8971		-64.453125
8972		-72.265625
8973		-68.359375
8974		-72.265625
8975		-68.359375
8976		-74.218750
8977		-70.312500
8978		-76.171875
8979		-70.312500
8980		-76.171875
8981		-72.265625
8982		-78.125000
8983		-74.218750
8984		-78.125000
8985		-74.218750
8986		-78.125000
8987		-74.218750
8988		-78.125000
8989		-74.218750
8990		-78.125000
8991		-74.218750
8992		-78.125000
8993		-74.218750
8994		-78.125000
8995		-74.218750
8996		-78.125000
8997		-74.218750
8998		-76.171875
8999		-74.218750
9000		-76.171875
9001		-72.265625
9002		-74.218750
9003		-70.312500
9004		-72.265625
9005		-68.359375
9006		-70.312500
9007		-66.406250
9008		-70.312500
9009		-66.406250
9010		-66.406250
9011		-62.500000
9012		-66.406250
9013		-60.546875
9014		-62.500000
9015		-58.593750
9016		-60.546875
9017		-54.687500
9018		-56.640625
9019		-52.734375
9020		-54.687500
9021		-48.828125
9022		-50.781250
9023		-44.921875
9024		-46.875000
9025		-42.968750
9026		-44.921875
9027		-39.062500
9028		-41.015625
9029		-35.156250
9030		-37.109375
9031		-31.250000
9032		-33.203125
9033		-27.343750
9034		-29.296875
9035		-23.437500
9036		-25.390625
9037		-19.531250
9038		-21.484375
9039		-15.625000
9040		-17.578125
9041		-11.718750
9042		-13.671875
9043		-7.812500
9044		-9.765625
9045		-3.906250
9046		-5.859375
9047		0.000000
9048		0.000000
9049		3.906250
9050		3.906250
9051		7.812500
9052		7.812500
9053		11.718750
9054		11.718750
9055		17.578125
9056		15.625000
9057		21.484375
9058		17.578125
9059		25.390625
9060		23.437500
9061		29.296875
9062		27.343750
9063		33.203125
9064		31.250000
9065		37.109375
9066		35.156250
9067		41.015625
9068		39.062500
9069		44.921875
9070		42.968750
9071		46.875000
9072		44.921875
9073		50.781250
9074		48.828125
9075		54.687500
9076		52.734375
9077		58.593750
9078		56.640625
9079		60.546875
9080		58.593750
9081		64.453125
9082		62.500000
9083		66.406250
9084		64.453125
9085		68.359375
9086		68.359375
9087		72.265625
9088		70.312500
9089		74.218750
9090		72.265625
9091		76.171875
9092		74.218750
9093		78.125000
9094		76.171875
9095		80.078125
9096		78.125000
9097		82.031250
9098		80.078125
9099		83.984375
9100		82.031250
9101		85.937500
9102		83.984375
9103		85.937500
9104		83.984375
9105		87.890625
9106		85.937500
9107		87.890625
9108		85.937500
9109		89.843750
9110		87.890625
9111		89.843750
9112		85.937500
9113		89.843750
9114		87.890625
9115		89.843750
9116		87.890625
9117		89.843750
9118		87.890625
9119		89.843750
9120		85.937500
9121		89.843750
9122		85.937500
9123		89.843750
9124		85.937500
9125		89.843750
9126		85.937500
9127		87.890625
9128		83.984375
9129		87.890625
9130		83.984375
9131		85.937500
9132		82.031250
9133		85.937500
9134		80.078125
9135		83.984375
9136		78.125000
9137		82.031250
9138		76.171875
9139		80.078125
9140		74.218750
9141		78.125000
9142		72.265625
9143		76.171875
9144		68.359375
9145		74.218750
9146		66.406250
9147		72.265625
9148		64.453125
9149		68.359375
9150		60.546875
9151		66.406250
9152		58.593750
9153		64.453125
9154		54.687500
9155		60.546875
9156		50.781250
9157		58.593750
9158		48.828125
9159		52.734375
9160		44.921875
9161		50.781250
9162		41.015625
9163		46.875000
9164		37.109375
9165		42.968750
9166		33.203125
9167		39.062500
9168		31.250000
9169		35.156250
9170		25.390625
9171		31.250000
9172		21.484375
9173		29.296875
9174		17.578125
9175		23.437500
9176		13.671875
9177		19.531250
9178		9.765625
9179		15.625000
9180		5.859375
9181		11.718750
9182		1.953125
9183		7.812500
9184		-1.953125
9185		3.906250
9186		-5.859375
9187		-1.953125
9188		-11.718750
9189		-5.859375
9190		-15.625000
9191		-9.765625
9192		-19.531250
9193		-11.718750
9194		-23.437500
9195		-17.578125
9196		-27.343750
9197		-21.484375
9198		-31.250000
9199		-25.390625
9200		-35.156250
9201		-29.296875
9202		-39.062500
9203		-33.203125
9204		-41.015625
9205		-37.109375
9206		-44.921875
9207		-41.015625
9208		-48.828125
9209		-42.968750
9210		-52.734375
9211		-46.875000
9212		-54.687500
9213		-50.781250
9214		-58.593750
9215		-52.734375
9216		-60.546875
9217		-56.640625
9218		-62.500000
9219		-58.593750
9220		-66.406250
9221		-60.546875
9222		-68.359375
9223		-62.500000
9224		-70.312500
9225		-66.406250
9226		-72.265625
9227		-66.406250
9228		-72.265625
9229		-70.312500
9230		-74.218750
9231		-70.312500
9232		-76.171875
9233		-72.265625
9234		-76.171875
9235		-74.218750
9236		-78.125000
9237		-74.218750
9238		-78.125000
9239		-74.218750
9240		-78.125000
9241		-74.218750
9242		-78.125000
9243		-74.218750
9244		-78.125000
9245		-76.171875
9246		-78.125000
9247		-74.218750
9248		-78.125000
9249		-74.218750
9250		-78.125000
9251		-74.218750
9252		-76.171875
9253		-72.265625
9254		-76.171875
9255		-70.312500
9256		-74.218750
9257		-70.312500
9258		-72.265625
9259		-68.359375
9260		-70.312500
9261		-66.406250
9262		-68.359375
9263		-64.453125
9264		-66.406250
9265		-62.500000
9266		-64.453125
9267		-60.546875
9268		-62.500000
9269		-56.640625
9270		-58.593750
9271		-54.687500
9272		-56.640625
9273		-50.781250
9274		-52.734375
9275		-48.828125
9276		-50.781250
9277		-44.921875
9278		-46.875000
9279		-41.015625
9280		-42.968750
9281		-37.109375
9282		-39.062500
9283		-33.203125
9284		-35.156250
9285		-29.296875
9286		-31.250000
9287		-25.390625
9288		-29.296875
9289		-21.484375
9290		-23.437500
9291		-19.531250
9292		-19.531250
9293		-13.671875
9294		-15.625000
9295		-9.765625
9296		-11.718750
9297		-5.859375
9298		-9.765625
9299		-1.953125
9300		-3.906250
9301		1.953125
9302		0.000000
9303		5.859375
9304		3.906250
9305		9.765625
9306		9.765625
9307		13.671875
9308		13.671875
9309		19.531250
9310		15.625000
9311		23.437500
9312		21.484375
9313		27.343750
9314		25.390625
9315		31.250000
9316		29.296875
9317		35.156250
9318		33.203125
9319		39.062500
9320		37.109375
9321		42.968750
9322		41.015625
9323		44.921875
9324		42.968750
9325		48.828125
9326		46.875000
9327		52.734375
9328		50.781250
9329		54.687500
9330		54.687500
9331		60.546875
9332		56.640625
9333		62.500000
9334		60.546875
9335		64.453125
9336		62.500000
9337		68.359375
9338		66.406250
9339		70.312500
9340		68.359375
9341		72.265625
9342		70.312500
9343		76.171875
9344		74.218750
9345		76.171875
9346		76.171875
9347		78.125000
9348		76.171875
9349		80.078125
9350		78.125000
9351		82.031250
9352		80.078125
9353		83.984375
9354		82.031250
9355		85.937500
9356		83.984375
9357		85.937500
9358		83.984375
9359		87.890625
9360		85.937500
9361		87.890625
9362		85.937500
9363		89.843750
9364		85.937500
9365		91.796875
9366		87.890625
9367		89.843750
9368		85.937500
9369		89.843750
9370		87.890625
9371		89.843750
9372		85.937500
9373		89.843750
9374		85.937500
9375		89.843750
9376		85.937500
9377		89.843750
9378		85.937500
9379		87.890625
9380		83.984375
9381		87.890625
9382		83.984375
9383		87.890625
9384		82.031250
9385		85.937500
9386		80.078125
9387		83.984375
9388		78.125000
9389		82.031250
9390		76.171875
9391		82.031250
9392		74.218750
9393		80.078125
9394		74.218750
9395		78.125000
9396		70.312500
9397		74.218750
9398		68.359375
9399		72.265625
9400		66.406250
9401		70.312500
9402		62.500000
9403		68.359375
9404		58.593750
9405		64.453125
9406		56.640625
9407		62.500000
9408		54.687500
9409		58.593750
9410		50.781250
9411		54.687500
9412		46.875000
9413		52.734375
9414		42.968750
9415		48.828125
9416		41.015625
9417		44.921875
9418		37.109375
9419		42.968750
9420		33.203125
9421		37.109375
9422		29.296875
9423		33.203125
9424		23.437500
9425		31.250000
9426		19.531250
9427		25.390625
9428		15.625000
9429		21.484375
9430		11.718750
9431		17.578125
9432		7.812500
9433		13.671875
9434		3.906250
9435		9.765625
9436		0.000000
9437		5.859375
9438		-3.906250
9439		1.953125
9440		-7.812500
9441		-1.953125
9442		-11.718750
9443		-7.812500
9444		-15.625000
9445		-11.718750
9446		-21.484375
9447		-15.625000
9448		-25.390625
9449		-19.531250
9450		-29.296875
9451		-23.437500
9452		-33.203125
9453		-27.343750
9454		-35.156250
9455		-31.250000
9456		-41.015625
9457		-35.156250
9458		-42.968750
9459		-39.062500
9460		-46.875000
9461		-41.015625
9462		-50.781250
9463		-44.921875
9464		-52.734375
9465		-48.828125
9466		-56.640625
9467		-50.781250
9468		-58.593750
9469		-54.687500
9470		-60.546875
9471		-56.640625
9472		-64.453125
9473		-60.546875
9474		-66.406250
9475		-62.500000
9476		-68.359375
9477		-64.453125
9478		-70.312500
9479		-66.406250
9480		-72.265625
9481		-68.359375
9482		-74.218750
9483		-70.312500
9484		-74.218750
9485		-72.265625
9486		-76.171875
9487		-72.265625
9488		-78.125000
9489		-74.218750
9490		-78.125000
9491		-74.218750
9492		-78.125000
9493		-74.218750
9494		-78.125000
9495		-74.218750
9496		-78.125000
9497		-76.171875
9498		-78.125000
9499		-76.171875
9500		-80.078125
9501		-74.218750
9502		-78.125000
9503		-74.218750
9504		-76.171875
9505		-74.218750
9506		-76.171875
9507		-72.265625
9508		-74.218750
9509		-70.312500
9510		-72.265625
9511		-68.359375
9512		-72.265625
9513		-66.406250
9514		-68.359375
9515		-64.453125
9516		-68.359375
9517		-62.500000
9518		-66.406250
9519		-60.546875
9520		-62.500000
9521		-58.593750
9522		-60.546875
9523		-54.687500
9524		-58.593750
9525		-52.734375
9526		-54.687500
9527		-48.828125
9528		-52.734375
9529		-46.875000
9530		-48.828125
9531		-42.968750
9532		-44.921875
9533		-39.062500
9534		-41.015625
9535		-35.156250
9536		-37.109375
9537		-33.203125
9538		-35.156250
9539		-29.296875
9540		-29.296875
9541		-23.437500
9542		-25.390625
9543		-19.531250
9544		-21.484375
9545		-15.625000
9546		-17.578125
9547		-11.718750
9548		-13.671875
9549		-7.812500
9550		-9.765625
9551		-3.906250
9552		-5.859375
9553		0.000000
9554		-1.953125
9555		3.906250
9556		1.953125
9557		7.812500
9558		5.859375
9559		11.718750
9560		9.765625
9561		17.578125
9562		13.671875
9563		19.531250
9564		19.531250
9565		23.437500
9566		23.437500
9567		29.296875
9568		27.343750
9569		31.250000
9570		29.296875
9571		37.109375
9572		35.156250
9573		41.015625
9574		37.109375
9575		42.968750
9576		41.015625
9577		46.875000
9578		44.921875
9579		50.781250
9580		48.828125
9581		54.687500
9582		52.734375
9583		56.640625
9584		54.687500
9585		60.546875
9586		58.593750
9587		64.453125
9588		62.500000
9589		66.406250
9590		64.453125
9591		68.359375
9592		66.406250
9593		72.265625
9594		70.312500
9595		74.218750
9596		72.265625
9597		76.171875
9598		74.218750
9599		78.125000
9600		76.171875
9601		80.078125
9602		78.125000
9603		82.031250
9604		80.078125
9605		83.984375
9606		82.031250
9607		85.937500
9608		82.031250
9609		87.890625
9610		83.984375
9611		87.890625
9612		83.984375
9613		87.890625
9614		85.937500
9615		89.843750
9616		85.937500
9617		89.843750
9618		85.937500
9619		91.796875
9620		87.890625
9621		89.843750
9622		87.890625
9623		89.843750
9624		87.890625
9625		89.843750
9626		87.890625
9627		89.843750
9628		85.937500
9629		89.843750
9630		85.937500
9631		89.843750
9632		85.937500
9633		87.890625
9634		83.984375
9635		87.890625
9636		83.984375
9637		85.937500
9638		82.031250
9639		85.937500
9640		80.078125
9641		83.984375
9642		78.125000
9643		82.031250
9644		76.171875
9645		80.078125
9646		74.218750
9647		78.125000
9648		72.265625
9649		76.171875
9650		70.312500
9651		74.218750
9652		68.359375
9653		72.265625
9654		64.453125
9655		70.312500
9656		62.500000
9657		66.406250
9658		58.593750
9659		64.453125
9660		56.640625
9661		60.546875
9662		52.734375
9663		58.593750
9664		48.828125
9665		54.687500
9666		46.875000
9667		50.781250
9668		42.968750
9669		48.828125
9670		39.062500
9671		44.921875
9672		35.156250
9673		41.015625
9674		31.250000
9675		37.109375
9676		27.343750
9677		33.203125
9678		23.437500
9679		29.296875
9680		19.531250
9681		25.390625
9682		15.625000
9683		21.484375
9684		11.718750
9685		17.578125
9686		5.859375
9687		11.718750
9688		1.953125
9689		7.812500
9690		-1.953125
9691		5.859375
9692		-5.859375
9693		0.000000
9694		-9.765625
9695		-3.906250
9696		-13.671875
9697		-7.812500
9698		-17.578125
9699		-11.718750
9700		-23.437500
9701		-15.625000
9702		-27.343750
9703		-19.531250
9704		-29.296875
9705		-25.390625
9706		-33.203125
9707		-27.343750
9708		-37.109375
9709		-31.250000
9710		-41.015625
9711		-35.156250
9712		-42.968750
9713		-39.062500
9714		-46.875000
9715		-42.968750
9716		-50.781250
9717		-44.921875
9718		-54.687500
9719		-48.828125
9720		-56.640625
9721		-52.734375
9722		-58.593750
9723		-54.687500
9724		-62.500000
9725		-58.593750
9726		-64.453125
9727		-58.593750
9728		-66.406250
9729		-62.500000
9730		-68.359375
9731		-64.453125
9732		-70.312500
9733		-66.406250
9734		-72.265625
9735		-68.359375
9736		-74.218750
9737		-70.312500
9738		-74.218750
9739		-72.265625
9740		-76.171875
9741		-72.265625
9742		-76.171875
9743		-74.218750
9744		-76.171875
9745		-74.218750
9746		-78.125000
9747		-74.218750
9748		-78.125000
9749		-76.171875
9750		-78.125000
9751		-74.218750
9752		-78.125000
9753		-74.218750
9754		-76.171875
9755		-74.218750
9756		-76.171875
9757		-72.265625
9758		-76.171875
9759		-72.265625
9760		-74.218750
9761		-70.312500
9762		-74.218750
9763		-68.359375
9764		-72.265625
9765		-68.359375
9766		-70.312500
9767		-66.406250
9768		-68.359375
9769		-62.500000
9770		-66.406250
9771		-60.546875
9772		-62.500000
9773		-58.593750
9774		-62.500000
9775		-56.640625
9776		-58.593750
9777		-54.687500
9778		-54.687500
9779		-50.781250
9780		-52.734375
9781		-48.828125
9782		-48.828125
9783		-44.921875
9784		-44.921875
9785		-41.015625
9786		-42.968750
9787		-37.109375
9788		-39.062500
9789		-33.203125
9790		-35.156250
9791		-31.250000
9792		-31.250000
9793		-27.343750
9794		-29.296875
9795		-21.484375
9796		-23.437500
9797		-17.578125
9798		-19.531250
9799		-15.625000
9800		-15.625000
9801		-9.765625
9802		-11.718750
9803		-5.859375
9804		-7.812500
9805		-1.953125
9806		-3.906250
9807		1.953125
9808		0.000000
9809		5.859375
9810		1.953125
9811		9.765625
9812		7.812500
9813		13.671875
9814		11.718750
9815		19.531250
9816		17.578125
9817		23.437500
9818		21.484375
9819		27.343750
9820		25.390625
9821		31.250000
9822		29.296875
9823		35.156250
9824		33.203125
9825		37.109375
9826		35.156250
9827		42.968750
9828		41.015625
9829		46.875000
9830		42.968750
9831		48.828125
9832		46.875000
9833		52.734375
9834		50.781250
9835		54.687500
9836		52.734375
9837		58.593750
9838		56.640625
9839		62.500000
9840		60.546875
9841		64.453125
9842		62.500000
9843		68.359375
9844		64.453125
9845		70.312500
9846		66.406250
9847		72.265625
9848		70.312500
9849		74.218750
9850		74.218750
9851		78.125000
9852		76.171875
9853		80.078125
9854		76.171875
9855		82.031250
9856		78.125000
9857		82.031250
9858		80.078125
9859		83.984375
9860		80.078125
9861		87.890625
9862		82.031250
9863		89.843750
9864		83.984375
9865		87.890625
9866		85.937500
9867		87.890625
9868		85.937500
9869		89.843750
9870		85.937500
9871		91.796875
9872		85.937500
9873		91.796875
9874		85.937500
9875		93.750000
9876		85.937500
9877		91.796875
9878		85.937500
9879		91.796875
9880		85.937500
9881		91.796875
9882		87.890625
9883		89.843750
9884		85.937500
9885		89.843750
9886		83.984375
9887		89.843750
9888		82.031250
9889		89.843750
9890		80.078125
9891		87.890625
9892		80.078125
9893		85.937500
9894		78.125000
9895		85.937500
9896		76.171875
9897		83.984375
9898		76.171875
9899		82.031250
9900		74.218750
9901		78.125000
9902		70.312500
9903		76.171875
9904		68.359375
9905		76.171875
9906		66.406250
9907		72.265625
9908		62.500000
9909		70.312500
9910		58.593750
9911		68.359375
9912		56.640625
9913		64.453125
9914		54.687500
9915		60.546875
9916		52.734375
9917		56.640625
9918		48.828125
9919		52.734375
9920		42.968750
9921		50.781250
9922		39.062500
9923		46.875000
9924		35.156250
9925		44.921875
9926		31.250000
9927		41.015625
9928		27.343750
9929		37.109375
9930		25.390625
9931		33.203125
9932		21.484375
9933		27.343750
9934		17.578125
9935		23.437500
9936		11.718750
9937		19.531250
9938		7.812500
9939		17.578125
9940		3.906250
9941		13.671875
9942		0.000000
9943		7.812500
9944		-5.859375
9945		3.906250
9946		-9.765625
9947		0.000000
9948		-11.718750
9949		-3.906250
9950		-15.625000
9951		-9.765625
9952		-19.531250
9953		-13.671875
9954		-25.390625
9955		-15.625000
9956		-29.296875
9957		-19.531250
9958		-33.203125
9959		-23.437500
9960		-37.109375
9961		-27.343750
9962		-41.015625
9963		-31.250000
9964		-42.968750
9965		-35.156250
9966		-44.921875
9967		-41.015625
9968		-48.828125
9969		-44.921875
9970		-54.687500
9971		-46.875000
9972		-56.640625
9973		-48.828125
9974		-60.546875
9975		-50.781250
9976		-62.500000
9977		-54.687500
9978		-66.406250
9979		-56.640625
9980		-68.359375
9981		-58.593750
9982		-66.406250
9983		-62.500000
9984		-68.359375
9985		-66.406250
9986		-72.265625
9987		-66.406250
9988		-74.218750
9989		-68.359375
9990		-76.171875
9991		-68.359375
9992		-78.125000
9993		-70.312500
9994		-78.125000
9995		-70.312500
9996		-78.125000
9997		-72.265625
9998		-80.078125
9999		-72.265625
10000		-78.125000
